twitter_id,date,tweet
1391841106803965954,2021-05-10 19:42:33+00:00,"b'RT @audibleuk: Any Gooners that want to relive the glory days? Watch Dermot chat to Arsene Wenger in the latest episode of People, Just Peo\xe2\x80\xa6'"
1391841057323814913,2021-05-10 19:42:21+00:00,b'RT @TheOraEtLabora: If you missed Dermot chatting to Susannah Fielding on Saturday Breakfast then the show is on BBC Sounds. Are you listen\xe2\x80\xa6'
1391451749601456131,2021-05-09 17:55:23+00:00,"b'@Ivorbaddiel No, it was \xe2\x80\x98there\xe2\x80\x99s a knackered arse\xe2\x80\x99'"
1390937534079901697,2021-05-08 07:52:05+00:00,"b""HQ: Today's New Music Pick on @BBCRadio2 is @BillieMarten https://t.co/BntcSYu5Nb"""
1390936594455142402,2021-05-08 07:48:21+00:00,b'HQ: New Bingo Card for 9.30am bulletin at @BBCRadio2 https://t.co/DOxa9qBuaD'
1390921695117123588,2021-05-08 06:49:08+00:00,"b'HQ: On @bbcradio2 we will be joined by Susannah Fielding just after 9am to chat about This Time with Alan Partridge. Plus all the usuals...Mystery Voice, Inappropriate Lullabies - and we are going raving at the #SallyGunnell https://t.co/8qn9DCkGDi'"
1390919644341587968,2021-05-08 06:40:59+00:00,"b'RadioHQ: Eyes down at 8.30am for Sally Traffic Bingo #GambleAware. When The Traffic Stops, Stop https://t.co/QVhpkNlPbQ'"
1390227575641944077,2021-05-06 08:50:57+00:00,b'Hello fellow falafel fans...have we got a little treat for you. @ImadsKitchen pop-up falafel bar is open to fundraise for my friends\xc2\xa0@chooselove! \xc2\xa32 from every falafel box will fund nutritious meals for people living in refugee camps. Head to 13 Ganton Street @CarnabyLondon https://t.co/OmRlTXifLm'
1389565300228739072,2021-05-04 12:59:19+00:00,b'It\xe2\x80\x99s not everyday you get to interview a personal hero but I was lucky enough to sit down with Arsene Wenger. Watch the full clip here: https://t.co/XEoOfHDB04 https://t.co/7UjVq0eJpw'
1388128399714103297,2021-04-30 13:49:35+00:00,"b""It might not do much, but that doesn't mean we shouldn't try and we've just seen what can happen when the sporting community stands together. Now, let's do it for something that matters far more. Have a good weekend. X #socialmediaboycott #NoRoomForRacism #StopOnlineAbuse"""
1388126953065091076,2021-04-30 13:43:50+00:00,"b""I'm not a sportsman, nor a sports broadcaster &amp; this is a simple, small, &amp; maybe futile gesture. I'm going to be joining my colleagues and friends who are observing a social media blackout this weekend to draw attention to the racial abuse suffered online by so many in sport.1/2 https://t.co/PFrcVXxnJu"""
1388023207333142530,2021-04-30 06:51:35+00:00,"b'RadioHQ: On @BBCRadio2 tomorrow from 8am-10am Craig Parkinson from the Obsessed with #LineofDuty podcast will be on to talk theories. \nPlus The Mystery Voice, One Foot In The Rave and eyes down for Sally Traffic Bingo. (Gamble Aware. When the traffic stops, stop.) https://t.co/ofxycdeKf4'"
1387740951653793795,2021-04-29 12:10:00+00:00,b'@csdriver @BBCRadio4 Oh nice!'
1387455562900721666,2021-04-28 17:15:58+00:00,b'RT @audibleuk: Be nosey \xe2\x9c\x85  \nGet secrets out of people \xe2\x9c\x85  \n\nThe criteria for starting a podcast is also the criteria for being a spy! More f\xe2\x80\xa6'
1387453403635326981,2021-04-28 17:07:23+00:00,b'RadioHQ: Still a few squares left up for grabs on Sally Traffic bingo. Let us know the traffic hotspots you predict Sally will mention this Saturday on @bbcradio2 #OldMilitaryRoad'
1387158109144207361,2021-04-27 21:34:00+00:00,b'@RobbieRinder Awful news. Love that place'
1387028784688373760,2021-04-27 13:00:06+00:00,"b""We wanted to book @jessieware's mum @thelionlennie for my podcast but her kitchen was so noisy, she didn't hear the phone ringing. So I chatted to Jessie instead. About her mum. In this week's episode of People, Just People. Full clip here...\nhttps://t.co/SCto8VwK1k"""
1386813754017521669,2021-04-26 22:45:39+00:00,b'@edibow Heavy and mighty stuff x'
1386691883053768706,2021-04-26 14:41:23+00:00,"b'The wonderful people at \xc2\xa0@YPTE provide up to 200 primary schools with a year of environmental education with #BetterPlanetSchools. Every penny donated to #greenmatchfund before midday on 29 April will be doubled, up to \xc2\xa310k.\xc2\xa0https://t.co/7STBXB94KH https://t.co/okvuOvRBOh'"
1386639799906455552,2021-04-26 11:14:25+00:00,"b'RT @audibleuk: Chewy is real. Chewy is real. Chewy is real \xf0\x9f\x98\x82 \n\nWatch Dermot chat to @SimonPegg for the latest episode of People, Just Peopl\xe2\x80\xa6'"
1386591398586105857,2021-04-26 08:02:05+00:00,b'Well this just won the week... https://t.co/LTBi3CMker'
1385931821964275715,2021-04-24 12:21:10+00:00,b'Petition: Enforce the \xe2\x80\x9c50+1\xe2\x80\x9d Rule for professional football club ownership in the UK https://t.co/8CHaMVEBdd'
1385910227833393155,2021-04-24 10:55:21+00:00,b'HQ: Next week sees the return of Sally Traffic Bingo. If you want to sponsor a square then let us know. Tell us the travel hotspot you expect Sally to mention. (This was the last gamecard so you get the idea.) https://t.co/xk0fmiN6vO'
1385895357108867073,2021-04-24 09:56:16+00:00,"b'It\xe2\x80\x99s important that everyone is protected against deadly diseases like COVID-19. There is no \xe2\x80\x98us\xe2\x80\x99 and \xe2\x80\x98them\xe2\x80\x99, only humanity and I am proudly supporting UNICEF to #GiveTheWorldAShot. Please visit https://t.co/g8qqIyf4q9 to help \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa @UNICEF_uk @crowdfunderuk #VaccinesWork \xf0\x9f\x92\x99 https://t.co/01Kon7gKcA'"
1385876226523475973,2021-04-24 08:40:15+00:00,b'HQ - thanks to Theo in Cheshunt for picking his Inappropriate Lullaby for baby Alfie on @BBCRadio2 \nhttps://t.co/dNXX2bXxjk'
1385869761855242240,2021-04-24 08:14:34+00:00,b'RadioHQ: Caleb from @KingsOfLeon on @BBCRadio2 right now. They are back in rehearsals to play live https://t.co/Qqubn3M6iG'
1385845072160346112,2021-04-24 06:36:27+00:00,"b'HQ: Good morning everybody. We are live on @BBCRadio2 from 8am. We have Caleb from @KingsOfLeon, Inappropriate Lullabies, One Foot In The Rave and The Mystery Voice. https://t.co/NUfWK6x3tt'"
1385644923857391619,2021-04-23 17:21:08+00:00,b'RT @simonpegg: Simon sat down with @radioleary for his #PeopleJustPeople Podcast. Check out a clip here https://t.co/d2Rtphw6x7 https://t.c\xe2\x80\xa6'
1385644892169416708,2021-04-23 17:21:00+00:00,b'RT @TheOraEtLabora: Tomorrow afternoon on @bbcradio2 @rylan is back live in Wogan House. He will have @NickChicane @Rose_Matafeo &amp; @WixKaty\xe2\x80\xa6'
1385644869855727619,2021-04-23 17:20:55+00:00,b'RT @TheOraEtLabora: On Saturday Breakfast tomorrow with @radioleary on @BBCRadio2 we have Caleb from the @KingsOfLeon. Plus One Foot In The\xe2\x80\xa6'
1385179188643209222,2021-04-22 10:30:28+00:00,b'HQ: chatting to @simonpegg about a love of TV in the 80s #PebbleMill plus life on the set of #StarWars  - you can watch here https://t.co/wQKhwu75v3 @audibleuk @TheOraEtLabora'
1384961619445288967,2021-04-21 20:05:56+00:00,b'@AttenboroughHPS @HollingReading Great news. Thank you x'
1384943354018996225,2021-04-21 18:53:21+00:00,b'@GaryDunne That\xe2\x80\x99s pretty much every summer holiday right there x'
1384859322312704000,2021-04-21 13:19:26+00:00,b'Join me for a live online event this Thursday at 4.30pm where I\xe2\x80\x99ll be chatting about my latest #TototheNinjaCat children\xe2\x80\x99s book with @cwbookshop. Booking information here:\xc2\xa0https://t.co/shHWpppDUb https://t.co/llx8x5B0hc'
1384791047021252608,2021-04-21 08:48:08+00:00,b'@GarethPonting @Arsenal @AFCCommunity Apologies #KronkeOut'
1384784154546561025,2021-04-21 08:20:45+00:00,"b'Thank God for fan power.  \nThe sad thing is that there are people that work for @Arsenal @AFCCommunity and I\xe2\x80\x99m sure, the other 5 clubs who genuinely care about the fans and the community, who are tarred with the same sorry brush as our nefarious and shameful owners.'"
1384781469625815042,2021-04-21 08:10:05+00:00,b'@boydhilton If any of them had listened to their fans in the first place this farce wouldn\xe2\x80\x99t have happened.'
1384620955021062152,2021-04-20 21:32:15+00:00,b'@AdamCrafton_ Pleasure. Brilliant piece.'
1384618039719649287,2021-04-20 21:20:40+00:00,b'This is excellent. https://t.co/ohuzm71BVl'
1384588686701039625,2021-04-20 19:24:01+00:00,b'We\xe2\x80\x99re waiting... @Arsenal https://t.co/J9jZADbF7i'
1384577745250922502,2021-04-20 18:40:33+00:00,"b'Without meaning to point of the obvious, I was talking about their fans.'"
1384577180156547074,2021-04-20 18:38:18+00:00,b'@MacZidane I was talking about the fans... am in total agreement with you'
1384575248390107136,2021-04-20 18:30:38+00:00,"b'RT @mrjakehumphrey: As the #ESL collapses before its even started, washed away in a tidal wave of anger and greed, we must not forget what\xe2\x80\xa6'"
1384574885528276992,2021-04-20 18:29:11+00:00,"b'Can\xe2\x80\x99t quite believe I\xe2\x80\x99m saying this, but well done Chelsea... urgh that felt weird'"
1384492234729426948,2021-04-20 13:00:46+00:00,b'Impressive intergalactic transport game from @SimonPegg Watch Simon and me chatting here :\nhttps://t.co/Co12UQPaQM'
1384477666032504840,2021-04-20 12:02:52+00:00,b'RT @TheOraEtLabora: One of our best People Just People podcast episodes is out today with Dermot @radioleary chatting to @simonpegg. Really\xe2\x80\xa6'
1384087533764579332,2021-04-19 10:12:37+00:00,"b'RT @daraobriain: Getting really psyched now to watch the Emirates Cup pre-season tournament, for 8 months every year.'"
1384087488998744072,2021-04-19 10:12:27+00:00,"b'RT @daraobriain: THIS IS THE FUTURE NOW. ALL WINNERS, ALL THE TIME. https://t.co/4es6JS7oK1'"
1383910515093630981,2021-04-18 22:29:13+00:00,b'@Arsenal Ashamed of our club tonight.'
1383909886023528450,2021-04-18 22:26:43+00:00,b'Forgetting something? \xe2\x81\xa6@Arsenal\xe2\x81\xa9 https://t.co/ibYqkWR3A8'
1383867598106857476,2021-04-18 19:38:41+00:00,b'Truth! https://t.co/4z0D8jn9HE'
1383394966358028302,2021-04-17 12:20:36+00:00,"b'@AndyMac0111 @BBCRadio2 @Natures_Voice @BeccyRSPB @dimbleby_jd @TheOraEtLabora Thanks Andy, appreciated.'"
1383357960819077132,2021-04-17 09:53:34+00:00,b'RT @BeccyRSPB: Thanks for having me on today @radioleary - and for the very special Tony Blackburn countdown of the Top 10 @Natures_Voice B\xe2\x80\xa6'
1383344244794880002,2021-04-17 08:59:03+00:00,"b'@AlexlawsonmengA @BBCRadio2 Thanks Alex, much appreciated'"
1383292984808984580,2021-04-17 05:35:22+00:00,"b""HQ: Back on @BBCRadio2 this morning from 8am. We will have broadcasting legend Jonathan Dimbleby. Plus the results of the RSPB's Big Garden Birdwatch. And the Mystery Voice. @Natures_Voice @BeccyRSPB @dimbleby_jd @TheOraEtLabora https://t.co/WN7BQWb934"""
1383133244468629505,2021-04-16 19:00:37+00:00,b'RT @AST_arsenal: The European Club Association (ECA) is currently plotting for a European Super league and forcing more meaningless games o\xe2\x80\xa6'
1383096435550261253,2021-04-16 16:34:21+00:00,b'Tip top week with my paisano in crime.\nThe best time @alisonhammond55 @thismorning x https://t.co/L013J66Xv4'
1383095552011874307,2021-04-16 16:30:50+00:00,"b'Had the good fortune to meet and interview Helen McCrory a few times.\nA mighty talent, with always a hint of mischief. Really lovely company. Very sad news.'"
1382719404526465027,2021-04-15 15:36:10+00:00,b'@Cparks1976 Tough nut to crack!'
1381984983196258310,2021-04-13 14:57:50+00:00,b'RT @audibleuk: Sometimes tracking a wanted man is... easy? \n\nSee what @benmacintyre1 said to make @radioleary react like this: https://t.co\xe2\x80\xa6'
1381970426851684362,2021-04-13 14:00:00+00:00,b'RT @TheOraEtLabora: For lovers of books on spies and war heroes...here is a video taster of Dermot chatting to @BenMacintyre1 about his inc\xe2\x80\xa6'
1381969322709426189,2021-04-13 13:55:36+00:00,b'A great initiative from human dynamo  @CressidaCowell #lifechanginglibraries https://t.co/ansgeNtT50'
1381955540608237572,2021-04-13 13:00:51+00:00,"b""It turns out that tracking down former KGB officers isn't that hard after all. \n See the full clip of my fascinating chat with author and journalist @benmacintyre1 on YouTube.  https://t.co/2BKgr3DIQx https://t.co/wK7QWeESln"""
1381372744948940802,2021-04-11 22:25:01+00:00,b'Just posted a photo https://t.co/X2GIgedO6z'
1380965996048097288,2021-04-10 19:28:45+00:00,b'@jamieeast @edibow Thanks champ x'
1380965788195127297,2021-04-10 19:27:55+00:00,"b'@GerryGreek @Rylan @NikkiGrahame Gerry, the worst news. Always a kind, fun, earnest soul. Very sad. Hope you\xe2\x80\x99re doing ok. X'"
1380186610323615745,2021-04-08 15:51:45+00:00,b'RT @TheOraEtLabora: On Saturday Breakfast this weekend on @BBCRadio2  - @angelascanlon is in the hot seat and will be chatting to @katehumb\xe2\x80\xa6'
1380081177311203330,2021-04-08 08:52:47+00:00,"b'I\xe2\x80\x99m going live with @CatsProtection today at 4pm to talk about #TotoTheNinjaCat, we\xe2\x80\x99ll also be chatting about my cats and having some feline fun. Cat lovers take a look here: https://t.co/sgys6QKprA https://t.co/EansKb1fJC'"
1380076389823578113,2021-04-08 08:33:46+00:00,b'RT @PLCommunities: \xf0\x9f\x93\xa3 Calling all Wellbeing Stars! \xf0\x9f\x93\xa3\n\nWe need your expertise to come up with a wellbeing plan to help boost the mood of thos\xe2\x80\xa6'
1379841445427822596,2021-04-07 17:00:11+00:00,"b'Toto the Ninja Cat is back for her fifth adventure! And this time she and the gang are off to Scotland in the Legend of the Wildcat!\nComing out in September. Watch this space, full cover to be revealed soon...\n#tototheninjacat @EastyNick https://t.co/twJxCblS5z'"
1379832671954743300,2021-04-07 16:25:19+00:00,b'RT @CatsProtection: Sneak peek! \xf0\x9f\x98\xb8 This Thursday at 4pm @radioleary will be in conversation with #CatsProtection about his new book Toto the\xe2\x80\xa6'
1379832447295225858,2021-04-07 16:24:26+00:00,b'RT @TheOraEtLabora: Our latest podcast with Martin Freeman chatting to Dermot @radioleary about his career is available on @audibleuk \nHere\xe2\x80\xa6'
1379762293605552132,2021-04-07 11:45:40+00:00,"b'This was incredible. Vivid, terrifying, heart-breaking. Only published six years after the war finished. Proper unvarnished insight on what it must have been like in the Atlantic convoys...in a word, brutal. https://t.co/8rCXZcKCU5'"
1379715125289029635,2021-04-07 08:38:14+00:00,b'Please add your name to show your support for the ASEAN region to become the next major cruelty-free cosmetic zone. via @HSIGlobal https://t.co/L7movT1gDW'
1379421445290397698,2021-04-06 13:11:15+00:00,"b'The art of great interviewing is listening to your interviewee.\nWatch me work my magic with Martin Freeman on my podcast People, Just People. https://t.co/O9zEUm31X7 https://t.co/KFlZ1WOkKz'"
1379410563562942470,2021-04-06 12:28:01+00:00,b'@CatGreenwoodPR That\xe2\x80\x99s great to hear. Thanks so much. Glad he\xe2\x80\x99s enjoying them x'
1379316128158208000,2021-04-06 06:12:46+00:00,b'@edibow @BAFTA Hell yes! X'
1379053201756934147,2021-04-05 12:47:59+00:00,b'@RefRicketts Thank you. So glad she enjoyed it x'
1378464339741511681,2021-04-03 21:48:03+00:00,b'@JoJoNeal2109 Sorry to hear that. Sending love x'
1377497479013408771,2021-04-01 05:46:06+00:00,b'Last morning covering for @ZoeTheBall today. Had a smashing time. Thanks for your company Dx \n@BBCRadio2'
1377367969513148417,2021-03-31 21:11:28+00:00,b'@pontygirlsally Excellent news... could they be more cute!'
1377236413733871616,2021-03-31 12:28:43+00:00,b'RT @TheOraEtLabora: Our latest podcast with Dermot and June Sarpong is out today. Really interesting take on working in TV and radio in the\xe2\x80\xa6'
1377221734638743556,2021-03-31 11:30:23+00:00,"b'@iandeeley Ah, thanks champ . Really enjoyed it'"
1377175081412034566,2021-03-31 08:25:00+00:00,"b'RT @glastonbury: #LiveAtWorthyFarm\n\nA global livestream event\n\nSaturday, 22nd May, 2021\n\nTickets on sale now, at https://t.co/QTGMwdaW9i\n\nF\xe2\x80\xa6'"
1377174413276114947,2021-03-31 08:22:21+00:00,"b'RT @Arsenal: 20 years have passed, but we will never forget you.\n\nNow, always and forever, we will be #RememberingRocky \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3oE\xe2\x80\xa6'"
1377169160539578369,2021-03-31 08:01:29+00:00,"b'@ClareNews2 @BBCRadio2 @BBCRadio3 @PetrocTrelawny @bbc5live @rachelburden @rickedwards1 Rob, Rob, Robins'"
1376968619381383173,2021-03-30 18:44:36+00:00,b'RT @junesarpong: Had thee BEST time catching up with one of my former TV husbands @radioleary for his @audibleuk podcast. Our onscreen marr\xe2\x80\xa6'
1376915464585105410,2021-03-30 15:13:23+00:00,b'@andywalsh501 @BBCRadio2 What a lovely thing to write. Thanks man. Appreciated.'
1376914791839772673,2021-03-30 15:10:42+00:00,b'@junesarpong Anytime! Thank you. Missed the Sarpong in my life! X'
1376889421149175809,2021-03-30 13:29:54+00:00,"b""Here's a scoop for ya! Did you know @junesarpong invented Shazam? (Sort of...). \n\nSee the full story over on YouTube: https://t.co/8tBV6kR1vt https://t.co/lvPBVmy5NL"""
1376653341594374151,2021-03-29 21:51:48+00:00,b'What a night @UnforgottenTV .... what the hell?  Followed by the Jack Charlton doc. \xf0\x9f\x92\x94'
1376456333998833668,2021-03-29 08:48:58+00:00,b'RT @TheOraEtLabora: If you missed #ReelStories with Dave Grohl on Saturday night then its now on the @BBCiPlayer for one month. Get it whil\xe2\x80\xa6'
1376407390338318341,2021-03-29 05:34:28+00:00,"b'Mornington! On for @ZoeTheBall on that there @BBCRadio2 from...err, now.'"
1375889390296268802,2021-03-27 19:16:08+00:00,b'@Astro_Mike Looking good champ x'
1375802872076587008,2021-03-27 13:32:20+00:00,b'RT @TheOraEtLabora: If you want to see all the incorrect Mystery Voice guesses then they are on here https://t.co/Kg6dAuPmMl @BBCRadio2 @ra\xe2\x80\xa6'
