twitter_id,date,tweet
1314584364890558466,2020-10-09 15:11:51+00:00,b'RT @SarahKSilverman: So rad'
1314030368077430784,2020-10-08 02:30:27+00:00,"b'Question to Pence: do you like the color blue? Answer: well,\nLet me first say that golf is a very healthy athletic excursion'"
1313938516200484864,2020-10-07 20:25:28+00:00,"b'RT @RepsForBiden: \xf0\x9f\x9a\xa8POWERFUL. \xf0\x9f\x9a\xa8\n\n@CarlyFiorina, former Republican presidential candidate on why she\xe2\x80\x99s as a Republican voting for Joe Biden:\xe2\x80\xa6'"
1313681125022154752,2020-10-07 03:22:41+00:00,b'Let\xe2\x80\x99s end this chaos now. Visit this site to learn more about your state\xe2\x80\x99s early voting places and where you can drop off your mail-in ballot. \n\n#MakeAPlan and make it easier for the adults to get back in charge:\n\n https://t.co/jRz89FXazH\r\rhttps://t.co/fDzG78Ut3U'
1313364400464519168,2020-10-06 06:24:08+00:00,"b'RT @tomiahonen: @realDonaldTrump Hey Republicans?\n\nWhat voters REALLY do not want, is a drugged up lunatic, doing EXACTLY what the doctors\xe2\x80\xa6'"
1313353529419939840,2020-10-06 05:40:56+00:00,b'HOMETOWN PA!!!! Click on this! https://t.co/eO2g0UJO0W'
1313353101491924992,2020-10-06 05:39:14+00:00,b'RT @BetteMidler: The sick #IdiotInChief just tweeted that \xe2\x80\x9cI never felt better in 20 years.  Don\xe2\x80\x99t be afraid of getting COVID!\xe2\x80\x9d\nTELL THAT T\xe2\x80\xa6'
1313353026497728512,2020-10-06 05:38:57+00:00,b'RT @thedavidcrosby: Tell em like it is Bruce'
1313352533285380097,2020-10-06 05:36:59+00:00,b'RT @ava: \xe2\x80\x9cDon\xe2\x80\x99t be afraid of Covid\xe2\x80\x9d he dares say to those of us who have lost loved ones to Covid. This man is evil.'
1313352475366154242,2020-10-06 05:36:45+00:00,"b'RT @joshgad: \xe2\x80\x9cDon\xe2\x80\x99t be afraid of Covid\xe2\x80\x9d America! With a helicopter at your disposal and access to treatments only a President can get, you\xe2\x80\xa6'"
1313154031053799424,2020-10-05 16:28:12+00:00,b'Hahahahaha this is funny https://t.co/yBoGNlitba'
1312521296899522561,2020-10-03 22:33:57+00:00,b'RT @kerrywashington: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe @KingJames \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1312520956363993088,2020-10-03 22:32:36+00:00,b'RT @benjpasek: Just a tweet of appreciation to all the tireless reporters out there who have been demonized by this administration and cont\xe2\x80\xa6'
1312446469316648960,2020-10-03 17:36:37+00:00,b'RT @JoyAnnReid: Accurate.'
1311916676934320129,2020-10-02 06:31:24+00:00,"b'RT @santiagomayer_: If he couldn\xe2\x80\x99t protect himself, how can he protect us?\n\n#TrumpHasCOVID'"
1311916612761468930,2020-10-02 06:31:09+00:00,b'RT @BetteMidler: Just learned that Hope Hicks tested positive for Covid.  Timing\xe2\x80\x99s so interesting.  I guess Trump\xe2\x80\x99s quarantining will mean\xe2\x80\xa6'
1311916556171931649,2020-10-02 06:30:55+00:00,"b'RT @JoyAnnReid: It\xe2\x80\x99s not possible to fully articulate how completely irresponsible Donald Trump has been, both as president and personally,\xe2\x80\xa6'"
1311916490073931776,2020-10-02 06:30:40+00:00,b'RT @selema: Something stinks'
1311916479814672386,2020-10-02 06:30:37+00:00,b'RT @billyeichner: He went to a fundraiser with his own supporters without a mask knowing he was exposed. I can\xe2\x80\x99t get over it.'
1311713781236473856,2020-10-01 17:05:10+00:00,"b'RT @RepsForBiden: New: Retired General Stanley McChrystal, former head of US &amp; International forces in Afghanistan, endorses Joe Biden for\xe2\x80\xa6'"
1311331459882344448,2020-09-30 15:45:58+00:00,"b'Well, Deborah, I certainly don\xe2\x80\x99t teach them to threaten strangers online. https://t.co/KFS0siwyqW'"
1311324111864389632,2020-09-30 15:16:46+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 oh, Deb https://t.co/xePvnsgMfQ'"
1311179544846430209,2020-09-30 05:42:18+00:00,"b'RT @davidmweissman: #MAGA, before you go to bed tonight, please give my column a read, especially after seeing that debate tonight &amp; consid\xe2\x80\xa6'"
1311169746323169280,2020-09-30 05:03:22+00:00,b'https://t.co/7jjABo7wtw'
1311168313314086914,2020-09-30 04:57:40+00:00,b'RT @SandraLdJ: @Pink The debate aired at 2:30 am. in the Netherlands. I had set my alarm but turned it off again.\nGlad I did. Just watched\xe2\x80\xa6'
1311168057755066372,2020-09-30 04:56:39+00:00,b'No you\xe2\x80\x99re just desperate for your 15\nMinutes. You\xe2\x80\x99re welcome little man https://t.co/wnvgm9Tys6'
1311166076898611207,2020-09-30 04:48:47+00:00,"b'And I will say this as well, I have had an incredible time traveling this world, and I have felt very lucky to visit other countries, including Russia.\nI am sick of the divide in this world because our leaders fail us. All over the world.'"
1311165663537373184,2020-09-30 04:47:09+00:00,"b'The way forward is NOT WHAT WE\xe2\x80\x99RE DOING.\nWe are all one people. Even though the racist in charge has confused things because he himself is confused, we are ALL better than this. Even Trump supporters know this. We are ALL BETTER THAN THIS'"
1311163149945462784,2020-09-30 04:37:09+00:00,"b'America,\nAre you okay with this dipshit? Seriously? I\xe2\x80\x99m so ashamed that we\xe2\x80\x99ve lowered ourselves to even consider another term for this shameful loser. Even if you think  it\xe2\x80\x99s still defendable behavior. Your children are watching'"
1311162317380362241,2020-09-30 04:33:51+00:00,"b'Vote this racist, childish, ignorant, tax evading, DRAFT DODGING CLOWN OUT OF OFFICE.'"
1311161994356035585,2020-09-30 04:32:34+00:00,b'Oh i did Honey cakes. My vote goes to JOE BIDEN because I don\xe2\x80\x99t believe in racists and liars. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd https://t.co/5Lp8p0o0ys'
1311161282066702336,2020-09-30 04:29:44+00:00,b'My vote goes to an adult with experience that acts as well or better than I expect my children to behave. JOE BIDEN'
1311160637150564352,2020-09-30 04:27:10+00:00,b'RT @rameytam: @Pink Yep! He did a awesome job! Trump 2020!'
1311160516564279296,2020-09-30 04:26:41+00:00,"b'RT @lamasbella72: @Pink Omg, Chris Wallace deserves the Patience award!!'"
1311160454929031168,2020-09-30 04:26:27+00:00,b'I am so here for this https://t.co/MM1dWq5OuF'
1311151642390138880,2020-09-30 03:51:26+00:00,b'RT @glaweezy: @Pink As a kindergarten teacher that debate gave me serious flashbacks of trying to rationalize with a 5yr old with a defianc\xe2\x80\xa6'
1311145040467566592,2020-09-30 03:25:12+00:00,b'I feel like the moderators of our debates now need to be preschool teachers in order to deal with the sulking clown that is Donald.'
1311139482863767553,2020-09-30 03:03:07+00:00,"b""RT @davidmweissman: @nytimes @Pink I am grateful to have my eyes opened and can't wait to vote for Joe Biden. Trump needs to go. #Bidenwon\xe2\x80\xa6"""
1311138667507847168,2020-09-30 02:59:52+00:00,"b""RT @nytimes: We fact-checked tonight's presidential debate. See more here. https://t.co/e12FlBgjmS https://t.co/JC43RccMaS"""
1310735001470738432,2020-09-29 00:15:51+00:00,"b'There\xe2\x80\x99s no debate: If we #TurnTexasBlue, Trump is through.\n\n$38 for 38 electoral votes.\n\nMatch me: https://t.co/ZvcHqQ8F38\r\rhttps://t.co/U37HrQa6kp'"
1309554865027325952,2020-09-25 18:06:24+00:00,"b'RT @PiperPerabo: #PENNSYLVANIA to Clarify!\nGo to https://t.co/Z8pby0imv3 NOW to request your mail-in ballot.\n\nWhen you get it, immediately\xe2\x80\xa6'"
1309277879071514627,2020-09-24 23:45:46+00:00,b'RT @davidmweissman: @BuzzPatterson @Pink I am a veteran who took an for every American\xe2\x80\x99s right for free speech. Not only does Pink have the\xe2\x80\xa6'
1309270240535085057,2020-09-24 23:15:25+00:00,"b'While I do enjoy a healthy dose of MANSPLAINING, I think I\xe2\x80\x99ll skip the tutorial there, Buzz. You should change the channel occasionally. Have a great day! https://t.co/wPxQzhobTG'"
1309193018503606272,2020-09-24 18:08:33+00:00,b'RT @HillaryClinton: Trump\xe2\x80\x99s refusal to commit to the peaceful transfer of power is the behavior of a desperate would-be dictator who\xe2\x80\x99d clin\xe2\x80\xa6'
1309193018470068224,2020-09-24 18:08:33+00:00,b'RT @zachbraff: PENNSYLVANIA!'
1309193018239414272,2020-09-24 18:08:33+00:00,"b'RT @MarkRuffalo: Okay...so what\xe2\x80\x99s the plan? The man has told us he won\xe2\x80\x99t leave peacefully, he is stacking the court with Justices he knows\xe2\x80\xa6'"
1309034508432355329,2020-09-24 07:38:42+00:00,"b'Just watched UNFIT for the second time in four days. I challenge every single person that can vote, regardless of party or who you\xe2\x80\x99re planning to vote for, to watch this... and talk amongst yourselves. Dissent is the cornerstone of democracy. Is it not?'"
1308642494037385216,2020-09-23 05:40:58+00:00,b'Ironic post: to anyone reading this: please watch THE SOCIAL DILEMMA. As soon as possible. This is not a political post. It\xe2\x80\x99s a human one. Thanks \xf0\x9f\x98\x8a'
1308589490382893057,2020-09-23 02:10:21+00:00,"b'RT @nadinevdVelde: Some big names need to do social media public service posts ASAP to get the word out about ""naked ballots"" in PA. PA is\xe2\x80\xa6'"
1308271164549033985,2020-09-22 05:05:26+00:00,b'Yeah! Exactly what he said! https://t.co/PifJ5efJPO'
1307890838869929985,2020-09-21 03:54:10+00:00,b'How about 48 hours Joey https://t.co/KHDAa7HIfM'
1307851563617058817,2020-09-21 01:18:06+00:00,"b'Ruth Bader Ginsburg deserves better. She\xe2\x80\x99s not even 48 hours passed, and here we are, circling like sharks smelling blood in the water, arguing about who is going to replace her, as if her life isn\xe2\x80\x99t worth mourning and celebrating FIRST. Ashamed is an understatement. Disgraceful'"
1307723213820932096,2020-09-20 16:48:05+00:00,b'Ugh my Sunday morning cry https://t.co/VcBXfTHiB9'
1307722209830469635,2020-09-20 16:44:05+00:00,"b'RT @JuddApatow: Walmart, Amazon among donors to QAnon-promoting lawmaker (from @AP) \xe2\x81\xa6@amazon\xe2\x81\xa9 \xe2\x81\xa6@Walmart\xe2\x81\xa9  https://t.co/StFQvAzCsy'"
1307720873328091136,2020-09-20 16:38:47+00:00,"b'RT @joshgad: If you\xe2\x80\x99ve never been an activist before, now would be the time to start. The next 43 days will determine if Democracy lives or\xe2\x80\xa6'"
1307720746232197120,2020-09-20 16:38:16+00:00,b'RT @kerrywashington: Been asking myself WHY we\xe2\x80\x99re losing our heroes this year? Im thinking maybe the time for hero worship is ending. Those\xe2\x80\xa6'
1307720691458793472,2020-09-20 16:38:03+00:00,b'Usually people try to hide the moment they sell their soul to the devil. These people celebrate it. Shame on all of them https://t.co/b5snWQ1gd9'
1307027820275617794,2020-09-18 18:44:50+00:00,b'OUT NOW! \xe2\x80\xa2 ONE TOO MANY VIDEO \xf0\x9f\x98\x8d https://t.co/P6c5KeC4xa https://t.co/ual2BhNsrU'
1306453275932127232,2020-09-17 04:41:48+00:00,"b'Woke up on a couch, sunrise \xf0\x9f\x9b\x8b \xe2\x98\x80\xef\xb8\x8f\nWatch the official video for \xe2\x80\x9cOne Too Many\xe2\x80\x9d with @KeithUrban, out now on Facebook https://t.co/ygJd2qwowF https://t.co/s5WNqn3TPj'"
1306445655045365764,2020-09-17 04:11:31+00:00,b'@carrieunderwood stole my heart again tonight #ACMawards'
1306086274994860032,2020-09-16 04:23:28+00:00,b'ONE TOO MANY \xe2\x80\xa2 OUT NOW https://t.co/E3wpo3DquD https://t.co/FmBqbbMP82'
1305910742781059072,2020-09-15 16:45:58+00:00,b'It breaks my heart to see the devastating and destructive wildfires still burning across California. Getting verified information is extremely important. You can follow @CAL_FIRE for updates. Be prepared by visiting https://t.co/55PxDQYOPe.'
1305319665015517184,2020-09-14 01:37:14+00:00,b'ONE TOO MANY \xe2\x80\xa2 WORLD TELEVISION PREMIERE\nPerforming with @KeithUrban on the @ACMs this Wednesday. Tune in at 8/7c https://t.co/62fcVXfro7'
1304537225321828352,2020-09-11 21:48:06+00:00,"b'RT @BetteMidler: #SHITLER entered his latest super-spreader rally to the tune of Creedence Clearwater Revival\'s ""Fortunate Son"". Not sure h\xe2\x80\xa6'"
1304536215467687937,2020-09-11 21:44:05+00:00,b'RT @BeautybyYB: OMG \xf0\x9f\x98\xb1'
1304280156647825408,2020-09-11 04:46:36+00:00,b'It\xe2\x80\x99s not A FIRE. It\xe2\x80\x99s 40 some fires.\nAnd tell that to the people fleeing and losing everything. Have some compassion you fucking idiot. https://t.co/RlwOrZCmfl'
1304271469254381569,2020-09-11 04:12:05+00:00,b'It\xe2\x80\x99s raining ash here in Cali and we\xe2\x80\x99re no where near the fires. The sky is hazy and the sun can\xe2\x80\x99t shine. My heart feels as heavy as the air. I pray and pray for the universe to show up for the firefighters and for the people having to flee. And the climate change needs CHANGE'
1304078859281678337,2020-09-10 15:26:43+00:00,b'RT @billyeichner: True and just so fucking infuriating it\xe2\x80\x99s beyond words. How desensitized ARE we??? Died. They died.'
1300972901315698688,2020-09-02 01:44:45+00:00,"b'RT @CNN: Twitter and Facebook have pledged to combat misinformation, but their responses to a series of deceptively edited and misleading v\xe2\x80\xa6'"
1296480685818093573,2020-08-20 16:14:17+00:00,b'Praying for all of the brave firefighters and all affected by the wildfires.'
1295440547893534720,2020-08-17 19:21:09+00:00,b'RT @JuddApatow: Imagine if the democrats and republicans showed some energy and passion and came back to town to help our country.  Isn\xe2\x80\x99t i\xe2\x80\xa6'
1295384891643662337,2020-08-17 15:39:59+00:00,b'Can\xe2\x80\x99t wait for you to hear \xe2\x80\x98One Too Many\xe2\x80\x99 on the new @keithurban album THE  SPEED  OF NOW Part 1 - out September 18th \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NfX21G4ntv'
1293295730392616960,2020-08-11 21:18:25+00:00,b'You both have my vote https://t.co/ZSHjXRAjrO'
1293295616647294976,2020-08-11 21:17:57+00:00,b'Real actual tears of joy over here in the Hart household https://t.co/FuwDcuWOte'
1293295328435646464,2020-08-11 21:16:49+00:00,b'RT @PadmaLakshmi: #BidenHarris2020 https://t.co/NC4CJxUhXG'
1293295294042390528,2020-08-11 21:16:41+00:00,b'RT @TheMandyMoore: Kamala!!! I can\xe2\x80\x99t wait to vote for Biden/Harris 2020!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1292715321225121794,2020-08-10 06:52:04+00:00,b'Who remembers scrapple. Wtf.'
1291129214733713411,2020-08-05 21:49:27+00:00,"b""Keeping #Lebanon's children and families in my thoughts after yesterday's devastating explosions.  \nRight now, @UNICEF's teams are on the ground, working with partners and authorities to get help where it's needed most. To support UNICEF's work visit here: https://t.co/YNXYRZahGH https://t.co/yfF54Qoj6G"""
1288674918494691329,2020-07-30 03:16:57+00:00,b'I don\xe2\x80\x99t remember the last time I bought an album and played it over and over and over and cried and had chills and poured over the lyrics and called my friends to ask them if they\xe2\x80\x99d heard it like I did as a kid. Thank you @thechicks and all involved for doing that for me \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1288379487600558080,2020-07-29 07:43:01+00:00,b'By the way the bread worked out great. Thanks friends'
1287875966841192448,2020-07-27 22:22:12+00:00,b'Hey Twitter verse- if I only have wheat flour and tipo 00 flour can I still make sourdough?'
1283632920096206848,2020-07-16 05:21:51+00:00,b'RT @mradamscott: Why every anchor isn\xe2\x80\x99t saying this is beyond me https://t.co/n5eM9Zo048'
1281620354000023552,2020-07-10 16:04:38+00:00,b'TGIF!!! Everyone check out my dear friends new album! It\xe2\x80\x99s awesome and so is he!!! Welcome To the Club by Big B &amp; The Felons Club https://t.co/ctzrm3BI5k https://t.co/CFwZbdWQ0u'
1281075721276964864,2020-07-09 04:00:27+00:00,"b'This is the magic of a song you believe in even after ten plus years since writing it, and also a great guitar player to make it continually come alive for you. Justin is the best partner you could ever have to make your soul feel.\n@JustinDerrico https://t.co/4aoh2pw45v'"
1280895328112312320,2020-07-08 16:03:38+00:00,b'This is so good!!!! https://t.co/BJWllk7FQN'
1278863996636938240,2020-07-03 01:31:51+00:00,b'RT @Deeyah_Khan: @Pink Thank you for your support. I\xe2\x80\x99m so moved to hear you enjoyed my film \xe2\x80\x98White Right- Meeting The Enemy.\xe2\x80\x99 The documenta\xe2\x80\xa6'
1278705252384952322,2020-07-02 15:01:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #LetTheMusicPlay https://t.co/9DM6o3L9iN'
1278580120068866048,2020-07-02 06:43:50+00:00,b'People always get louder and more hateful when they know they\xe2\x80\x99re losing.'
1278579887423385601,2020-07-02 06:42:54+00:00,b'THE ONLY THING THAT MATTERS RIGHT NOW IS GETTING OUR VOTE IN NOVEMBER. let them talk.\nLet them claw at the walls as they fall. VOTE AND HELP OTHER PEOPLE VOTE'
1278575408925966337,2020-07-02 06:25:06+00:00,b'I WISH I was as gorgeous as you!!!! https://t.co/ccO8r3Qadq'
1278565214850408448,2020-07-02 05:44:36+00:00,"b'RT @Joshwaacton: @Pink Thank you @Pink! For those that need a link, here you go: https://t.co/mxozQ9FjTf'"
1278564466162991105,2020-07-02 05:41:37+00:00,b'Please watch WHITE RIGHT: meeting the enemy/Tvo docs especially the people that disagree with me'
1278515605847474176,2020-07-02 02:27:28+00:00,"b'RT @islewine: Holy hot damn - huge, gigantic thanks\xf0\x9f\x99\x8f to @Pink @TheRock @garyvee @Kyle_MacLachlan @joekwon80 and any of the other brave soul\xe2\x80\xa6'"
1278435897374113800,2020-07-01 21:10:44+00:00,b'Awwww I love the pure honesty and need for justice that kids have.\nWe all need it. That\xe2\x80\x99s really sweet. Tell them both thank you from me. https://t.co/97JEmOaXb2'
1278128143174258688,2020-07-01 00:47:50+00:00,b'RT @KamalaHarris: The future of the Supreme Court is on the ballot in November.'
