twitter_id,date,tweet
876452075286151168,2017-06-18 14:50:33+00:00,b'Just not our day.Very well played Pakistan.This is urs.Unless some miracle happens.Some good news for us India beats Pak in hockey 7-1.   \xf0\x9f\x98\x89'
876429109152202754,2017-06-18 13:19:17+00:00,"b'Big game,big score,time for the big guns to fire and show the world we are the https://t.co/fIouSFdvpa on!!Get set for the chase of the year'"
876418514273226753,2017-06-18 12:37:11+00:00,"b""Chalo we are on our way now. Let's go India #PAKvIND #ChampionsTrophy2017Final"""
876415205869101056,2017-06-18 12:24:02+00:00,"b""Awesome. Bowling Bhuvi. Let's go India #IndVsPak #ChampionsTrophy2017Final"""
876412134673883136,2017-06-18 12:11:50+00:00,b'Oh come on India. Keep it tight. Grrrr....'
876409520125222912,2017-06-18 12:01:27+00:00,b'Congratulations to @srikidambi for your victory in Indonesia open super series. Huge achievement. #champion'
876407490614763521,2017-06-18 11:53:23+00:00,b'Goodbye Fakhar'
876405915624263681,2017-06-18 11:47:07+00:00,"b""We will still be champions,don't worry. India wins today \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #indiavspak #ChampionsLeagueFinal"""
876403973975982080,2017-06-18 11:39:24+00:00,b'Incredible knock Fakhar'
876396959451369472,2017-06-18 11:11:32+00:00,"b""Yes now let's get em #indvspakfinal"""
876387993090523136,2017-06-18 10:35:54+00:00,b'Come on India wicket!!!!!! #ChampionsTrophy'
875752864320286720,2017-06-16 16:32:08+00:00,b'I am part of the PALTAN are you? #JPDutta #brothers #jaihind https://t.co/vPDX0R8xiZ'
875730870144876545,2017-06-16 15:04:44+00:00,b'And the BRA Gang goes from strength to strength. Thank you for all this love. Overwhelmed. #DaddyTrailer #daddyrealstory #Daddy https://t.co/26shNom5Pq'
875662083039383552,2017-06-16 10:31:24+00:00,b'RT @ShraddhaKapoor: Here is the teaser! - hope you guys like it ---- https://t.co/FaOvT9IWOJ #HaseenaParkarTeaser @ApoorvaLakhia @Siddhanth\xe2\x80\xa6'
875661753450975232,2017-06-16 10:30:05+00:00,b'@ShraddhaKapoor @ApoorvaLakhia @SiddhanthKapoor @AnkBhatia Yo yo love it. Want to see more.'
875643769806217217,2017-06-16 09:18:38+00:00,"b""RT @FarOutAkhtar: #CodeUnnati .. super initiative by @SAPIndia. 20 RT's of this post and they donate a laptop to a child. Go for it people.\xe2\x80\xa6"""
875642931956273152,2017-06-16 09:15:18+00:00,"b'@Riteishd all the best for the release today bro, go rob the ticket counters. #bankchor'"
875442787461627904,2017-06-15 20:00:00+00:00,b'Yay we trending number 1 on YouTube. Super happy and excited. #DaddyTrailer #DaddyRealStory #Daddy Ty all for the love https://t.co/UAYrbE4rUc'
875441842166276096,2017-06-15 19:56:14+00:00,b'Just landed in Mumbai to more love. Ty Ty Ty. Love u all. Good night. #Daddy #DaddyRealStory #DaddyTrailer #trendingnum1youtube \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Y38HlOHvFO'
875440233839341572,2017-06-15 19:49:51+00:00,b'@htshowbiz Thanks a ton'
875140119434588162,2017-06-14 23:57:18+00:00,"b""Time to head back to Mumbai.It's been a super hectic trip in the US but also an enriching and fruitful one. Take great memories back."""
875078367699238912,2017-06-14 19:51:55+00:00,b'@ViveckVaswani thanks Vivek love'
875040121682354183,2017-06-14 17:19:57+00:00,b'How cool are you?For making this happen.1 million views in less than a day&amp;still counting.TyTyTy. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #DaddyTrailer https://t.co/lPtFCCcAS5'
874853017941684224,2017-06-14 04:56:28+00:00,"b'@HarshKapoor_ Ty Harsh, big hug, catch up soon'"
874851905922641925,2017-06-14 04:52:02+00:00,b'@akshayerathi Ty Akshaye big hug'
874851636920946688,2017-06-14 04:50:58+00:00,"b'@nikkhiladvani @DaddyRealStory Ty bro, will show you soon. Lots of love'"
874851462945415170,2017-06-14 04:50:17+00:00,b'@Abhishekapoor Ty my brother. Lots of love'
874850844436553728,2017-06-14 04:47:49+00:00,b'@Tutejajoginder Ty Joginder \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
874710450528673792,2017-06-13 19:29:57+00:00,b'RT @atulkasbekar: This looks truly terrific \nThe #ArunGawli story...\n#Daddy \n@rampalarjun \n\nhttps://t.co/dYkv27e2tY'
874710410619789312,2017-06-13 19:29:47+00:00,b'@atulkasbekar thank u bro see u soon'
874710174157623296,2017-06-13 19:28:51+00:00,"b""RT @amul_mohan: What a powerful trailer that's how you follow up a good teaser; with a brilliant trailer!! #Daddy WOW!! https://t.co/dPGkzG\xe2\x80\xa6"""
874696416496685058,2017-06-13 18:34:11+00:00,b'RT @DaddyRealStory: Be prepared to have an unforgettable excursion into the Mumbai underworld. #DaddyTrailer - https://t.co/tGoWoZWlyB \xe2\x80\xa6\n@r\xe2\x80\xa6'
874696206596820992,2017-06-13 18:33:21+00:00,b'RT @BollywoodSquare: Here comes the trailer of #Daddy \n@rampalarjun @aishu_dil\n@DaddyRealStory #DaddyTrailer\nLooking so fantastic !!\nhttps:\xe2\x80\xa6'
874696050686152704,2017-06-13 18:32:44+00:00,b'@vicktalker @DaddyRealStory @aishu_dil  ty brother'
874695071777435648,2017-06-13 18:28:50+00:00,b'RT @KomalNahta: https://t.co/7yoGYjKwqM'
874694820047888384,2017-06-13 18:27:50+00:00,b'@amul_mohan ty so much Amul'
874694643430158336,2017-06-13 18:27:08+00:00,b'The true story of a man who stopped at nothing. Here\xe2\x80\x99s the much-awaited #DaddyTrailer @DaddyRealStory @aishu_dil\xc2\xa0\n\nhttps://t.co/pctq0apImA'
874484211515654144,2017-06-13 04:30:57+00:00,"b""@rampalarjun apologies Iphone doing its own spell checks it's Google not Goggle. In the previous tweet come join us https://t.co/4ajFWBN7Bg"""
874445644798152704,2017-06-13 01:57:42+00:00,"b""Hey guys,I am in San Francisco,at google headquarters to launch Daddy trailer.It's live here https://t.co/4ajFWBN7Bg 10.30pm #DaddyTrailer"""
874297924016115713,2017-06-12 16:10:43+00:00,"b""@aishu_dil @ArjunRampalFC yay it's gonna go live 13th, love from San Francisco"""
874297530443550720,2017-06-12 16:09:09+00:00,"b""@ShraddhaKapoor  Ty darling can't wait for it to go live. Big love from San Francisco"""
874154090166669314,2017-06-12 06:39:10+00:00,b'Ambition.Power.Mystery!Get up close into the life of Daddy #DaddyTrailer tom 9:30PM #DaddyRealStory @DaddyRealStory https://t.co/kM8FybPIWA'
873772532037558272,2017-06-11 05:23:00+00:00,"b""Wanna play with me?Let's play poker.It's not gambling it's a sport #dimaglagao #dilsekhelo https://t.co/Al2WczKeFl https://t.co/dDuM4DZR5T"""
873770987204038656,2017-06-11 05:16:51+00:00,"b""This is where you can catch me playing poker. It's not gambling, it's a sport. So join me\xe2\x80\xa6 https://t.co/Eu39kKhrt9"""
873370244911435776,2017-06-10 02:44:27+00:00,b'About tonight. New York City. Cry gala dinner. #childrights #cryfoundation #cryamerica https://t.co/DW9kkeM20k'
872275970035777536,2017-06-07 02:16:12+00:00,"b'Great catching up in LA with @realpreityzinta and Gene. Amazing home, amazing time. Big love to you both. #friends https://t.co/gcpog9t65a'"
871815909949702145,2017-06-05 19:48:05+00:00,b'With my brother from another mother Los Angeles. ashikdee #losangeles #lalaland #hollywood\xe2\x80\xa6 https://t.co/SwCBfHKEow'
869498077341765635,2017-05-30 10:17:50+00:00,b'Post workout. Next stop New York. #ilovelondon\xe2\x9d\xa4\xef\xb8\x8f #airportdiaries #fitnessmotivation https://t.co/hRJOXieq54'
869134834249158656,2017-05-29 10:14:26+00:00,b'In London. I love this city. #airportdiaries #ilovelondon\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DdOH8pKKvm'
869102379316236290,2017-05-29 08:05:29+00:00,"b'Time to fly again, Next stop London. Good news coming your guys way soon. #airportdiaries https://t.co/lOIS3wSTle'"
868273938308222976,2017-05-27 01:13:33+00:00,"b'Gonna be a week of lots of travelling, enroute Delhi to Kolkata. Too early. #airportdiaries https://t.co/GEqgTD3e6s'"
867451845756637188,2017-05-24 18:46:51+00:00,"b""Feeling really bad missed premiere of #SachinABiliionDreams Stuck at work.Can't wait to see it.All the best @sachin_rt This is our dream."""
867081939102162944,2017-05-23 18:16:58+00:00,"b'A thousand trees were planted today, the prelude to World Environment day. Thank you for the\xe2\x80\xa6 https://t.co/qmyFNYhld4'"
867081895997321216,2017-05-23 18:16:48+00:00,b'Make India Green. #worldenvironmentday #makeadiffference https://t.co/DadSbFYVKd'
867081841093865477,2017-05-23 18:16:35+00:00,b'Live and Let Die. You will live on forever Sir Roger Moore. Thank you for all the entertainment\xe2\x80\xa6 https://t.co/PJiaAa1qxj'
866175944477646849,2017-05-21 06:16:52+00:00,b'RT @AfrozShah1: This is versova beach an hour back. Week 85 of cleanup.Versova beach is gorgeous and clean now.we have done  our bit.We nee\xe2\x80\xa6'
866175532769058817,2017-05-21 06:15:14+00:00,b'@AfrozShah1 @Seasaver @ErikSolheim @USAndMumbai @KVBohra @LewisPugh @PoojaB1972 @MeiyangChang @RandeepHooda @UNEP @VersovaBeach This is absolutely amazing. Thank you Afroz and all responsible. #AnythingIsPossible #nosubsitut to hard work'
865400969374220289,2017-05-19 02:57:24+00:00,"b'Good morning, Cannes is in the air,  so #cannesredcarpet #chivas #goodmemories #rohitbal\xe2\x80\xa6 https://t.co/KjjVhWfubH'"
865123470094589952,2017-05-18 08:34:43+00:00,b'Very sad to hear about Reema Lagooji. May her soul rest in peace. Condolences to her family. #RIP'
864772580619702272,2017-05-17 09:20:24+00:00,"b'World Environment day on 4th June. We are getting together on the 5th in Bandra, to make a difference. Block the date. #WorldEnvironmentDay https://t.co/OyTb38RZnn'"
864692397053181952,2017-05-17 04:01:47+00:00,b'@laddven Ty appreciate your honesty. Love'
863606837710659584,2017-05-14 04:08:09+00:00,"b""Today on Mother's Day check out the Mother of all stories on #zeemovies  can't miss this one!!! #happymothersday #kahaani2 https://t.co/CnebEGhDUR"""
863594647737823232,2017-05-14 03:19:43+00:00,"b'She makes me want to be a better man,she makes me peaceful.She makes me special.TY,Ma for ur unconditional love and belief #happymothersday https://t.co/5ongdP0hLn'"
863296799888613376,2017-05-13 07:36:11+00:00,"b""Now that's a true fan. A Daddy fan. #truefan #Daddy https://t.co/ZU3hmQQOGC"""
862970842942234624,2017-05-12 10:00:56+00:00,"b""It's amazing with the whole media out there.Not one image of me pushing a photographer?Strange isn't it? Wonder why?Cause it's not true"""
862969624966696961,2017-05-12 09:56:06+00:00,"b""You have no right to make up absolutely baseless stories about people. It's not cool. #fakenews"""
862969004155187200,2017-05-12 09:53:38+00:00,b'My daughters and I watched the whole concert peacefully. Went home peacefully. To make up ur own stories is pathetic so please do clarify.'
862968667608371200,2017-05-12 09:52:18+00:00,"b""Jesus,what is wrong with the media?My request to you is to report the truth,that's ur job.Not pushed any photographer.Pls prove if I have."""
862880532429975552,2017-05-12 04:02:05+00:00,"b'Just read now,photographers at the Bieber concert were unruly with my daughters.Utter nonsense.They infact helped us get thru. #fakenews'"
861836691727826944,2017-05-09 06:54:14+00:00,"b""It's time to get ripped. Watch this space. Thanks a million my brother @jackkybhagnani for this amazing space. #fitness #getripped #gymtime https://t.co/l6efFWsATv"""
861111349266399232,2017-05-07 06:51:58+00:00,"b""Went to delete that tweet. But just didn't have the heart to. So it stays here. Imagination is everything. #peace"""
861110158096715776,2017-05-07 06:47:15+00:00,b'@iKabirBedi Hahahahahaha great job though. Thanks for letting me know Kabir. Hope all well. Love'
861109869671206912,2017-05-07 06:46:06+00:00,"b""Oh no!! Informed that pic is photoshopped, apologies.Was so happy.Well I guess it still doesn't take away from either personalities."""
861101032113229830,2017-05-07 06:10:59+00:00,"b'Amazing moment captured, Mahatma Gandhiji with His holiness Dalai Lama. #twopeacefullsouls https://t.co/sC2CjSxC1h'"
860088728643153920,2017-05-04 11:08:27+00:00,"b'RT @EmmayEntertain: After a long day of shoot, our #DDay team was all smiles for the camera! #ThrowbackThursday https://t.co/w1T9QBm3fR'"
860087827366903808,2017-05-04 11:04:52+00:00,b'Our Lady of Fatima church in Portugal. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#ladyoffatima #Portugal https://t.co/zLaJP2mvuK'
860006424947982336,2017-05-04 05:41:24+00:00,"b'Explore your innate qualities,search within. Remember we are all born happy and peaceful.That is what we all are meant to be. #peace #love'"
859644864673316864,2017-05-03 05:44:41+00:00,b'Hahahahaha looks like fun good luck @shrutihaasan @amol_vikas @RajkummarRao https://t.co/V3Y7tvxVYP via @youtube #BehenHogiTeri'
859456959816257536,2017-05-02 17:18:01+00:00,"b""Just watched #Bahubali2 Man @ssrajamouli take a bow. The entire team. Awesomeness. Whoever hasn't seen it. Go watch it now. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
859235062402953216,2017-05-02 02:36:17+00:00,b'RT @Healthkart: Best abs in Bollywood! \nWho else should be here? Tag them!\n@TheJohnAbraham @rampalarjun @iTIGERSHROFF @VidyutJammwal\n#Frida\xe2\x80\xa6'
859094708978692096,2017-05-01 17:18:34+00:00,"b'Tonight was all about these wonderful ladies. A great initiative, super successful. Thank u for\xe2\x80\xa6 https://t.co/Lr3v3lA5u6'"
858952968803983360,2017-05-01 07:55:20+00:00,b'A goodbye kiss from Myra. Heading to Goa to support #TheTimesWomensdrive the largest initiative to create awareness about cancer. #love https://t.co/EgJAxRXnJV'
858717469044654081,2017-04-30 16:19:33+00:00,"b""Wow it's so good to hear good news. Congratulations to all the scientists and Doctors involved in this. And of course to this beautiful \xf0\x9f\x91\xb6 https://t.co/adEj8B0kao"""
858037019053838337,2017-04-28 19:15:41+00:00,"b""The answers to life's questions lie inside u. So listen, look and believe. #OmShanti #iamapeacefulsoul #trusttheprocess goodnight."""
857967490801876993,2017-04-28 14:39:24+00:00,b'Heard #Bahubali2 is Giant Monster in a good way.The best way to be at box office.Congratulations @karanjohar #SSrajamouli #Dharma #TeamB2'
857840518872653824,2017-04-28 06:14:52+00:00,"b""Hey @nikkhiladvani it's ur DDay I mean your BDay. Make it large. As you you make your films and life. Loads of love Happy Birthday \xf0\x9f\x8e\x89"""
857589208986390529,2017-04-27 13:36:15+00:00,"b""Still can't believe he isn't with us. Make the heavens smile #Vinodji #ripvinodkhanna https://t.co/wJq3YSoMxB"""
857502643488514049,2017-04-27 07:52:16+00:00,"b'Will miss him, he was so suave, had an unmatched swag, great boxer, amazing smile, intense,\xe2\x80\xa6 https://t.co/7c3x0Sdy1o'"
857501517238161408,2017-04-27 07:47:47+00:00,"b'Heartbreaking news.We lose a legend and the handsomest,most charismatic,stylish and awesome actor. #VinodKhanna a sad sad day. #RIPvinodji https://t.co/rG1zjWfJeQ'"
857140954402258946,2017-04-26 07:55:03+00:00,b'Time to Create. #creativity #workplace #films #morefilms https://t.co/Gf2tFjxjnA'
852461592184836097,2017-04-13 10:00:56+00:00,b'#Happy Baisakhi. A new festival a renewed energy filled with positivity and peace. Happy\xe2\x80\xa6 https://t.co/du7vNyGQMK'
852460489653334016,2017-04-13 09:56:33+00:00,"b'A new festival, a renewed energy filled with positivity and peace. Happy Baisakhi to all. #happybaisakhi'"
852100242094927872,2017-04-12 10:05:03+00:00,"b'My mother has experienced amazing results here. #Champalimaudfoundation in Lisbon, Portugal. #Results #cancer #neverstopfighting https://t.co/fKGDJSUPIq'"
852096292822147073,2017-04-12 09:49:22+00:00,b'The Champalimaud Foundation. Lisbon Portugal. #Breakthroughs #results #cancer #neverstopfighting https://t.co/h6cDxH2t2n'
851498890234925058,2017-04-10 18:15:30+00:00,b'Hey just saw this. Looking super. All the best darling @ShraddhaKapoor #arjun #mohit #balaji #halfgirlfriend https://t.co/Tryt59SRh6'
851158428475158528,2017-04-09 19:42:37+00:00,"b'Heading to London, enroute to Lisbon. Mom and I. Wish us luck.  #neverstopfighting #mother #love\xe2\x80\xa6 https://t.co/kw5tEHy3G6'"
850987511375679488,2017-04-09 08:23:27+00:00,b'Woke up to be flooded by messages of assaulting a fan?Man!!Where do people make this news up from?Not assaulted anyone #untrue #fakenews'
850651815989223424,2017-04-08 10:09:31+00:00,"b'Yulin Dog Meat Festival will happen again on June 21, 2017. 10,000 dogs will be tortured and... https://t.co/uDhUAd7sax via @ChangeOrg_India'"
850576694456995840,2017-04-08 05:11:01+00:00,b'We definitely doing something wrong. India ranked 122 on the happiness meter from 155 countries. #dontworrybehappy #bepositive #DontGiveUp https://t.co/gWwCtvaCgB'
850338218469842947,2017-04-07 13:23:24+00:00,b'@ajaydevgn @pauly_vfxwaala @nyvfxwaala Congratulations super.'
850338087221608449,2017-04-07 13:22:53+00:00,b'Congratulations @akshaykumar for your national award win. #teamneerja @atulkasbekar and all the winners. What a high. #NationalFilmAwards'
848880556347580420,2017-04-03 12:51:10+00:00,b'@ajaydevgn wish you a rocking year ahead brother. Have an amazing amazing year ahead. #happybirthdayajaydevgn'
848835941833752576,2017-04-03 09:53:53+00:00,b'Hello everyone. A shoutout to all of you. #shoutout #nomondayblues #smile https://t.co/yyrLNoE2y3'
846614784221069312,2017-03-28 06:47:48+00:00,b'Happy Gudi Padwa. May the new moon and new year bring peace and prosperity to all. #gudipadwa https://t.co/eoiLDbdiII'
846256171044552706,2017-03-27 07:02:48+00:00,"b'Balance, Focus. #ontopoftheworld https://t.co/SthWlmA153'"
843825503224061954,2017-03-20 14:04:12+00:00,b'Navroz Mubarak to all the Parsees have a wonderful year ahead. #happyparsinewyear'
843824472826232833,2017-03-20 14:00:06+00:00,b'On top of the world. Thank you @avigowariker outlook_splurge priyakumarirana @stregismumbai https://t.co/mkxDyhqjiK'
840742507868749825,2017-03-12 01:53:28+00:00,"b'In NYC to support our community,who have experienced racial discrimination recently,an enriching evening #onerace https://t.co/wMioDsYzDW'"
838427698036887552,2017-03-05 16:35:15+00:00,b'Great https://t.co/wNVeOQkb0P'
838263772183678976,2017-03-05 05:43:52+00:00,"b'@karanjohar Congratulations Karan, this is the best news in years. You will make an amazing parent. Love to the little ones. God bless.'"
836509588589510656,2017-02-28 09:33:22+00:00,b'Insane. Direction behind the scenes. Phenomenal. https://t.co/zHykWLVII2'
836144383015731202,2017-02-27 09:22:10+00:00,b'We live here https://t.co/gf27zGeDFY for all the RockOn fans. Rock On 2 on Amazon. #amazon #rockon2'
836135810013532162,2017-02-27 08:48:06+00:00,b'RT @AmazonVideoIN: The music is calling once again! @FarOutAkhtar @ShraddhaKapoor : Watch @RockOn2TheFilm  on #AmazonPrimeVideo: https://t.\xe2\x80\xa6'
835728500845916160,2017-02-26 05:49:36+00:00,"b""Tonight relive the Magik. Premiere worldwide. Rockon2 at 9 pm @zeecinema perfect way to spend a Sunday evening. Don't miss it. #rockon2onzc"""
835533398089297920,2017-02-25 16:54:20+00:00,b'Congratulations to the #sherepunjab team.They were amazing tonight.They were very good.Well deserved.See you next year. #SuperFightLeague'
835532656326635522,2017-02-25 16:51:23+00:00,b'An amazing final to end an incredible season of #SuperFightLeague was close the boys were true heros. Super proud. #delhiheros next year win'
835447983500115968,2017-02-25 11:14:55+00:00,b'RT @zeecinema: Magik will embark on a new journey after 8 years! Catch Rock On 2 tonight at 8 on #ZeeCinemaHD! #HDFirst @FarOutAkhtar @Shra\xe2\x80\xa6'
