twitter_id,date,tweet
1361925703353122818,2021-02-17 06:29:25+00:00,b'RT @SLAMonline: I love basketball.'
1361911201027006469,2021-02-17 05:31:48+00:00,b'The \xf0\x9f\x94\x8c https://t.co/jmqtwtP2FP'
1361910820603576321,2021-02-17 05:30:17+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/9ksqZB4AcW'
1361910630660378631,2021-02-17 05:29:32+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ZE0cgNoiki'
1361905333510242304,2021-02-17 05:08:29+00:00,b'You must not be watching @NBAonTNT \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/lPtfgJXrgq'
1361824776310976513,2021-02-16 23:48:22+00:00,b'\xf0\x9f\x98\x82 https://t.co/TLvr1gcHxN'
1361484989133643784,2021-02-16 01:18:11+00:00,b'RT @GregSylvander: On this day 10 years ago:\n@DwyaneWade @KingJames TD \n\n https://t.co/EpFjl3WDlA'
1360877645152587779,2021-02-14 09:04:49+00:00,b'Just like that https://t.co/8mnKHGynyO'
1360727430126796800,2021-02-13 23:07:55+00:00,b'One solid dude. HBD @cjpaul14 https://t.co/5uBIVx0iU4'
1360359845593894918,2021-02-12 22:47:16+00:00,b'I don\xe2\x80\x99t think there\xe2\x80\x99s nothing I can actually do about it at this point. So Yes! https://t.co/d1N5q38rqq'
1360359672100782080,2021-02-12 22:46:34+00:00,b'When did I take this pic??? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I legit thought it was me https://t.co/E4TXaFNyIX'
1360359234852986884,2021-02-12 22:44:50+00:00,b'\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 https://t.co/CcEZBsGLzF'
1360358905033814016,2021-02-12 22:43:31+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/hHjp1Tlejz'
1360358411666292739,2021-02-12 22:41:34+00:00,b'Big Dash looking ass  @MiO_MyO https://t.co/PhT5ud0We5'
1360122971159859206,2021-02-12 07:06:00+00:00,b'RT @Rachel__Nichols: Melo waiting for his apologies https://t.co/Fukvt8fGRE'
1360058873311203331,2021-02-12 02:51:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Candace_Parker @AdamLefkoe he owes us for this one!!! https://t.co/FVOho5N86v'
1360058297290612742,2021-02-12 02:49:01+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xuTTfwEln0'
1358967201181671426,2021-02-09 02:33:23+00:00,b'@channingfrye I\xe2\x80\x99m tired of hearing your voice. Miss you bro \xf0\x9f\x98\x8e'
1358624315961266176,2021-02-08 03:50:53+00:00,b'Congrts to my brother @MikeEvans13_ on getting his first of many championships!'
1358616625667219457,2021-02-08 03:20:20+00:00,b'Tom Terrific!'
1358584740010287104,2021-02-08 01:13:37+00:00,b'Call God!!!!!! AB touchdown!!!'
1358532286421950465,2021-02-07 21:45:12+00:00,b'I\xe2\x80\x99m honor of SB \xf0\x9f\x98\x82 Having some fun at my camp with my brother @BMarshall a few years back!\nDwyane Wade Makes One-Handed Catch off Brandon Marshall Pass https://t.co/N299UcstjW via @YouTube'
1358518917979799552,2021-02-07 20:52:04+00:00,b'It\xe2\x80\x99s a real ones Bday! Happy Earth Day my G @isaiahthomas'
1358518652715159553,2021-02-07 20:51:01+00:00,b'\xf0\x9f\x98\x82 https://t.co/VCyggaZfU6'
1358481575218880513,2021-02-07 18:23:41+00:00,b'Thibs invite to every black BBQ is stamped in stone. https://t.co/zPIPaMmafc'
1358480699427229697,2021-02-07 18:20:12+00:00,b'https://t.co/SrDYLrpX2B https://t.co/9Sb6fFV6Fn'
1358474764256354304,2021-02-07 17:56:37+00:00,b'Flex https://t.co/2vMAbdwTx1'
1358464006332186624,2021-02-07 17:13:52+00:00,b'\xe2\x80\x9cPearl Mae cooking of the cabbage\xe2\x80\x9d @ThisIsUD This is you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/X3eGMdHYfo'
1358463221326245891,2021-02-07 17:10:45+00:00,b'@ThisIsUD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is definitely you as a \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbf https://t.co/yNIOlfjm5L'
1357973324400259072,2021-02-06 08:44:05+00:00,b'Thank you \xf0\x9f\x96\xa4 https://t.co/DFNI7D6DPT'
1357973218116521984,2021-02-06 08:43:39+00:00,b'Nah she cool https://t.co/PBcjreH4VP'
1357502492846690306,2021-02-05 01:33:10+00:00,b'Blazing his own path. Congrts my guy! https://t.co/GCJrktD2Tt'
1357501974959116288,2021-02-05 01:31:06+00:00,b'RT @overtime: Zaire Wade really MY GUY \xf0\x9f\xa4\x99\n\nHappy birthday fam \xe2\x9a\xa1\xef\xb8\x8f @DwyaneWade https://t.co/pgbuI1LjGY'
1357436571339821058,2021-02-04 21:11:13+00:00,b'I disagree. I love sugar on my damn grits too. Even tho i haven\xe2\x80\x99t had it that way in years \xf0\x9f\x98\xa0 https://t.co/rO2Eo43r7n'
1357436261263319041,2021-02-04 21:09:59+00:00,b'RT @DWadeCellars: Grab the 3-Pack - 2\xef\xb8\x8f\xe2\x83\xa3 bottles of 2018 Three by Wade Cabernet &amp; 1\xef\xb8\x8f\xe2\x83\xa3 bottle of 2019 Three by Wade Chenin Blanc \xe2\x9e\x95 ground shi\xe2\x80\xa6'
1357173471940284419,2021-02-04 03:45:45+00:00,b'Let\xe2\x80\x99s not sleep on 35 year old @CP3 !! My guy got a lot of juice in the tank and he\xe2\x80\x99s doing it every night.'
1357059021635805196,2021-02-03 20:10:58+00:00,b'RT @TwistedTapioca: This @DwyaneWade aka \xe2\x80\x9cWOW\xe2\x80\x9dinterview on #nochill was amazing like some of these things I\xe2\x80\x99ve never heard #3 say. AND IVE\xe2\x80\xa6'
1356868452154245120,2021-02-03 07:33:43+00:00,b'Just waiting on yours next https://t.co/PvGdP6HYnS'
1356868361578307590,2021-02-03 07:33:21+00:00,b'RT @common: Ok @SHAQ !  I see you on @NBAonTNT rhyming.  \xe2\x80\x9c2 great. 2 Hate\xe2\x80\x9d   @nba.'
1356828167143571458,2021-02-03 04:53:38+00:00,b'I can watch Steph play everyday!'
1356777452043988992,2021-02-03 01:32:06+00:00,b'Hey @portilloshotdog my name is Dwyane Wade and I\xe2\x80\x99m @Candace_Parker friend and I love you guys as well https://t.co/nMcyhnyz7y'
1356345481111236613,2021-02-01 20:55:37+00:00,b'RT @CP3: Why Not Us?\n@ohhdipprods @LeVelleMoton @NCCU_MBB @stephenasmith @espn @TheUndefeated https://t.co/TOIbMGOyUR'
1354960094669139971,2021-01-29 01:10:35+00:00,b'Let\xe2\x80\x99s get it right this year with Zach LaVine as an AllStar!'
1354878052438663169,2021-01-28 19:44:34+00:00,b'Thank you. I was lost. Ok now I\xe2\x80\x99m back https://t.co/shGc3LMzFG'
1354838165236932611,2021-01-28 17:06:04+00:00,"b""SO excited to share SHADY BABY with the \xf0\x9f\x8c\x8e! Kaav's story is about choosing kindness! Important to @itsgabrielleu and I that this be about a little Black girl for other little Black girls and boys to see themselves as main characters! On-sale: 5/18 #shadybaby @HarperChildrens https://t.co/1wotjT581K"""
1354597510136819714,2021-01-28 01:09:48+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/fK9EdcWxPe'
1354591309713993732,2021-01-28 00:45:09+00:00,b'Hooper! Great pickup @minnesotalynx https://t.co/vuhPvKYLo3'
1354591123851776005,2021-01-28 00:44:25+00:00,b'That\xe2\x80\x99s easy. Any one of them https://t.co/MtHdu0QKlO'
1354590661207445505,2021-01-28 00:42:35+00:00,b'What when they don\xe2\x80\x99t appreciate your worth looks like. I\xe2\x80\x99m happy for my friend and teammate that she\xe2\x80\x99s going back HOME!!!  but @LASparks no that\xe2\x80\x99s your legacy https://t.co/NbOwc8wk1b'
1354285804772724745,2021-01-27 04:31:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Bro \xf0\x9f\x9b\x91 https://t.co/WOhqI0pV91'
1354238432193564673,2021-01-27 01:22:57+00:00,b'I\xe2\x80\x99ve never had anything but positive interactions and conversations with Sekou Smith. Our prayers go out to the Smith family. We lost a good one. Rest In Heaven\xf0\x9f\x96\xa4 https://t.co/yszgMXpfo1'
1353854623493337088,2021-01-25 23:57:50+00:00,"b""Don't miss this opportunity to apply for the UNCF Budweiser Natalie Johnson Scholarship and Internship Program! Natalie is an inspiration and is leading the way in the industry. Deadline is January 31st- Apply here: https://t.co/4esnvROujT @budweiserusa https://t.co/Q2e4sIqOR2"""
1353807164977065984,2021-01-25 20:49:15+00:00,b'For the first time in 37 years Bud\xe2\x80\x99s sitting out the Super Bowl &amp; instead using those dollars for COVID-19 vaccine awareness. Here\xe2\x80\x99s to sharing a Bud together safely soon. https://t.co/lVBLhYW1os'
1353538398930096128,2021-01-25 03:01:16+00:00,b'Gordon Hayward to everyone who had something to say about his max contract \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/88Hw1so73D'
1353483515254325248,2021-01-24 23:23:11+00:00,b'\xf0\x9f\x90\x90'
1353413369584214023,2021-01-24 18:44:27+00:00,b'RT @HeatNationCom: Bam Adebayo\xe2\x80\x99s last 5 games: \n\n25.0 PPG\n8.8 RPG\n6.2 APG\n59% FG\n50% 3PT\n93% FT https://t.co/xiIIzmpBbl'
1353413117896609793,2021-01-24 18:43:27+00:00,b'Nothing sexual guys. Get your mind outta there \xf0\x9f\x98\x8a https://t.co/zeApCV7ZY8'
1353412287952875522,2021-01-24 18:40:09+00:00,b'I\xe2\x80\x99m trying to convince my wife that we should start a only fans account \xf0\x9f\x98\x82 and she\xe2\x80\x99s looking at me like... https://t.co/t1hPcaHSnW'
1353409378712346624,2021-01-24 18:28:35+00:00,b'@kiddiekredit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/wB64u4t59g'
1353195692596989952,2021-01-24 04:19:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EQW8xfMdtd'
1353195247069655040,2021-01-24 04:17:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RGKGFj7lPg'
1353195132770607107,2021-01-24 04:17:15+00:00,"b'RT @ReggieMillerTNT: I\xe2\x80\x99ve had the best seat in the house in calling a lot of your games @StephenCurry30, simply GREATNESS!!! Congrats but t\xe2\x80\xa6'"
1353195102080966660,2021-01-24 04:17:08+00:00,b'RT @DWadeCellars: Our 3-Pack includes 2\xef\xb8\x8f\xe2\x83\xa3 bottles of 2018 Three by Wade Cabernet &amp; 1\xef\xb8\x8f\xe2\x83\xa3 bottle of 2019 Three by Wade Chenin Blanc \xe2\x9e\x95 ground s\xe2\x80\xa6'
1353195074427834369,2021-01-24 04:17:01+00:00,b'RT @DWRIGHTWAY1: Congrats to the Chef. Moving into 2nd place on the all time three point list!!! @StephenCurry30 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1353181233958637568,2021-01-24 03:22:01+00:00,b'Damn Bam... ok I see you!'
1353087289228812288,2021-01-23 21:08:43+00:00,b'RT @BigGado_: Lol Bernie Sanders threw his meme on a sweatshirt. Charged $45 for it. Sold out immediately in all sizes. Then donated 100% o\xe2\x80\xa6'
1352847865123487745,2021-01-23 05:17:20+00:00,b'Man I\xe2\x80\x99m old now you gotta leave a voicemail \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OUFzWRoyx6'
1352820727901155328,2021-01-23 03:29:30+00:00,b'Whaaatttt \xf0\x9f\x91\x80 Bro our friendship papers are in the mail.. 55% peanut butter 45 % Jelly\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/nnDmXYgLhA'
1351503136993796096,2021-01-19 12:13:52+00:00,b'\xf0\x9f\x91\x91 Miles!!! Thanks for the \xf0\x9f\x96\xa4 Yng!! https://t.co/78zB18LuBU'
1351314612541652995,2021-01-18 23:44:44+00:00,b'\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbe https://t.co/3MEObvkZs6'
1350919919425077249,2021-01-17 21:36:22+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bbesicIgiE'
1350919846502928385,2021-01-17 21:36:04+00:00,b'RT @maxisnicee: Happy birthday @DwyaneWade \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x90\x90 https://t.co/9DNq1UkbqF'
1350919806308937728,2021-01-17 21:35:55+00:00,b'RT @BleacherReport: One of the greatest to ever do it turns 39 today \xe2\x9a\xa1\xef\xb8\x8f @DwyaneWade\n\n\xf0\x9f\x8c\xb43x champ\n\xf0\x9f\x8c\xb4Finals MVP\n\xf0\x9f\x8c\xb413x All-Star\n\xf0\x9f\x8c\xb42009 NBA scoring\xe2\x80\xa6'
1350598479488417795,2021-01-17 00:19:05+00:00,b'Let\xe2\x80\x99s talk about this narrative: James Harden looks happy and there\xe2\x80\x99s no price tag for that feeling. Could he have handle things better. YES! but couldn\xe2\x80\x99t we all. Im happy for this black man \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/n1Sm5hhG9a'
1349756227002245136,2021-01-14 16:32:16+00:00,b'Real one https://t.co/x0zgBy03T0'
1349751865622355968,2021-01-14 16:14:56+00:00,b'\xf0\x9f\x98\x82 https://t.co/xIxUiD9Pju'
1349642265023668224,2021-01-14 08:59:25+00:00,b'Greatness recognize Greatness https://t.co/5YFo5BPJcy'
1349248169750761473,2021-01-13 06:53:26+00:00,b'RT @JalenRose: \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf https://t.co/IiVuV3owiN'
1348675416291045378,2021-01-11 16:57:31+00:00,b'RT @jemelehill: My guest on the latest episode of @JHillUnbothered is @michaelsmith. We have an extremely candid convo about what went righ\xe2\x80\xa6'
1348475016220790786,2021-01-11 03:41:11+00:00,b'RT @overtime: D Wade got that OLD SCHOOL Benz \xf0\x9f\xa5\xb6 @DwyaneWade (via zaire/IG) https://t.co/mQF9HW9Yos'
1348449645396062209,2021-01-11 02:00:23+00:00,b'RT @Todd_Stein: Eugene Goodman. The man who saved the Senate. https://t.co/5zhxQGFOIj'
1348448917470396419,2021-01-11 01:57:29+00:00,b'Come on @KingJames man \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f It\xe2\x80\x99s too easy!'
1348418435168886784,2021-01-10 23:56:22+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/2GLEewI4zV'
1348409149437009920,2021-01-10 23:19:28+00:00,b'It\xe2\x80\x99s a legends birthday @ochocinco Happy \xf0\x9f\x90\x90 Day my guy \xf0\x9f\x96\xa4'
1347932700863123456,2021-01-09 15:46:13+00:00,b'\xf0\x9f\x98\x82 Not a parked car\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @RealDealBeal23 is one of the funniest dudes in the league. https://t.co/cwjqk3jHE5'
1347932239883997184,2021-01-09 15:44:24+00:00,b'Love and respect young \xf0\x9f\x91\x91 https://t.co/EG6mIrj4i2'
1347931712433442817,2021-01-09 15:42:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 not Julia you know I\xe2\x80\x99ll never make a fool of ya \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TbQuOmTV5Y'
1347358304935108610,2021-01-08 01:43:47+00:00,b'Facts\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/xhEPz7narV'
1347344954264227841,2021-01-08 00:50:44+00:00,b'Soooo is it coat weather or tee shirt weather. I\xe2\x80\x99m confused \xf0\x9f\x98\x86 https://t.co/Uj2r56T6Fc'
1347049179034472450,2021-01-07 05:15:25+00:00,b'@AustinRivers25 I see you bro\xf0\x9f\x94\xa5Closer!!!'
1346993312557748229,2021-01-07 01:33:26+00:00,b'Powerful! https://t.co/qDaqOnekmI'
1346972631799533569,2021-01-07 00:11:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/U7ntsCKTud'
1346963583318380545,2021-01-06 23:35:18+00:00,b'This https://t.co/fsox5mNpfa'
1346960219771867143,2021-01-06 23:21:56+00:00,b'Which do they prefer? https://t.co/JFYwaD5yzB'
1346959965001404418,2021-01-06 23:20:55+00:00,b'Facts bro https://t.co/5J4rhHI8gY'
1346951525084512257,2021-01-06 22:47:23+00:00,b'Awww she couldn\xe2\x80\x99t believe she got maced breaking into the capital. Poor Elizabeth https://t.co/aFkqBcsUcp'
1346949159174037504,2021-01-06 22:37:59+00:00,b'RT @itsgabrielleu: They let them in. They calmly let them in.'
1346947347276652544,2021-01-06 22:30:47+00:00,b'RT @TyHaliburton22: Why don\xe2\x80\x99t you tell us?'
1346932018890723331,2021-01-06 21:29:52+00:00,b'Ofcourse it was. Those people are not Black https://t.co/KwiO9zblGx'
1346930910411649026,2021-01-06 21:25:28+00:00,b'Facts https://t.co/SjeBQcxGWh'
1346906925066174466,2021-01-06 19:50:09+00:00,b'@WNBA players are LEADERS period! https://t.co/x6Rmtv1PwT'
1346906333052686338,2021-01-06 19:47:48+00:00,b'What He Said?????? https://t.co/utETPTEJQq'
1346905790490103810,2021-01-06 19:45:39+00:00,b'Now imagine if they were black https://t.co/1H5eeS8DQO'
1346904768283697154,2021-01-06 19:41:35+00:00,b'Sadly we all know the answer to this. https://t.co/1lFN2NBcJ2'
1346904498657140737,2021-01-06 19:40:31+00:00,b'They\xe2\x80\x99ve Stormed The Capital!!!! Wow. Just wow.'
1346903996523454464,2021-01-06 19:38:31+00:00,b'Black people get pulled over and don\xe2\x80\x99t make it out alive. We can\xe2\x80\x99t sleep in our own beds without being killed. We can\xe2\x80\x99t jog without being killed. We can\xe2\x80\x99t walk down the street with our hoodies up without being killed but they can do this??? https://t.co/j59OMKw4LO'
1346902928011927552,2021-01-06 19:34:16+00:00,b'RT @AndrewFeinberg: Let\xe2\x80\x99s be clear about something: The mob assaulting Capitol Police officers and trying to break into the Capitol to stop\xe2\x80\xa6'
1346865242060578816,2021-01-06 17:04:31+00:00,b'My Galaxy Opal card is tuff \xf0\x9f\x98\xa4 Pick me up as the Level 40 Grand Prize in Season 3 of #MyTEAM @NBA2K #ad https://t.co/UqNtJRNvBu'
1346654531740782592,2021-01-06 03:07:14+00:00,b'We Are Marquette\xe2\x9c\x8a\xf0\x9f\x8f\xbe @MarquetteMBB https://t.co/BxlKiv80am'
1346653879002300416,2021-01-06 03:04:39+00:00,b'Sheesh \xf0\x9f\x90\x87 https://t.co/fqo2KpE9Eb'
1346653690342514688,2021-01-06 03:03:54+00:00,b'A Damn Shame https://t.co/ItoelBSq56'
1346653038438584322,2021-01-06 03:01:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Sending Love and protection to Dr. Dre https://t.co/gX35w21dfd'
1346532244920258560,2021-01-05 19:01:19+00:00,b'Julius Randle has been impressive to start the season. He\xe2\x80\x99s leading this team with his energy and passion. I\xe2\x80\x99ve always loved watching him play because he\xe2\x80\x99s gonna give you everything he has.. https://t.co/NyP4qIv1xG'
1346531755713470464,2021-01-05 18:59:22+00:00,b'#vote https://t.co/TvbCp3Ijd8'
1346530234007371778,2021-01-05 18:53:19+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/tT1SAe4uWn'
1346499027794239495,2021-01-05 16:49:19+00:00,b'Man @StephenCurry30 I may need some of that Oxigen water. 92 points in 67 mins sheesh \xf0\x9f\x98\xb3 you think it can help an old guy out who trains on a StairMaster  only \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f asking for a friend?'
1346350773441990656,2021-01-05 07:00:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EiDnOPjJfy'
1346350683209928705,2021-01-05 06:59:51+00:00,b'I hope he has a better Cleveland career than I did https://t.co/ctlttAaUlL'
1346248122859589632,2021-01-05 00:12:19+00:00,b'Nothing but laughs when I watched this show. Thank you @LeBatardShow for giving us all something we never knew we needed...And that was your Papi\xf0\x9f\x96\xa4 https://t.co/ZLNSjPMScY'
1346246408601391104,2021-01-05 00:05:30+00:00,b'\xf0\x9f\x98\x8a \xf0\x9f\x98\xb7 https://t.co/eKthkLXV7s'
1346162174666788864,2021-01-04 18:30:47+00:00,b'I just got my ass handed to me while working out. I haven\xe2\x80\x99t felt like quitting in a workout since 2007 when I was rehabbing from my left shoulder and left knee surgery. Taking a few weeks off from working out while eating bad and drinking etc. man oh man'
1346131032098045953,2021-01-04 16:27:02+00:00,"b""RT @SportsCenter: Breaking: The NCAA will hold the entire 2021 men's basketball tournament in Indiana, with most games taking place in Indi\xe2\x80\xa6"""
1346130639867633665,2021-01-04 16:25:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/nL4nWJyhSV'
1346007344744812544,2021-01-04 08:15:33+00:00,b'@channingfrye that suit stinks https://t.co/XO8swWS2dO'
1345950728309800961,2021-01-04 04:30:34+00:00,b'Steph woke up today like.... https://t.co/2gj9sBNm5A'
1345939216488808448,2021-01-04 03:44:50+00:00,b'@StephenCurry30 straight \xf0\x9f\x94\xa5'
1345853357542412288,2021-01-03 22:03:39+00:00,b'Collin Sexton has figured it out! I love watching guys come into their own. Keep an eye on him everyone!'
1345841870300086272,2021-01-03 21:18:01+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/xvtsC351Sg'
1345830429400551424,2021-01-03 20:32:33+00:00,"b'He defends well, He attacks with aggression and now he\xe2\x80\x99s shooting the three ball with so much confidence. He developed alot in Denver and now with more opportunity in Detroit he\xe2\x80\x99s taking advantage! https://t.co/sNVZ9Wf43B'"
1345821988879704065,2021-01-03 19:59:00+00:00,b'Everyone year people go into the new year with all these plans to be and do better. It normally doesn\xe2\x80\x99t last a week into the new year before they\xe2\x80\x99re acting like last year \xf0\x9f\x98\x86'
1345817856370380802,2021-01-03 19:42:35+00:00,b'Let\xe2\x80\x99s go @ChicagoBears #BearDown'
1345577625129869313,2021-01-03 03:48:00+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/lPMF7IjcnI'
1345577493344841730,2021-01-03 03:47:28+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/xs9Y7p4LJD'
1345479010625622017,2021-01-02 21:16:08+00:00,b'The Ultimate Respect https://t.co/fdF3MyF9zW'
1345478871508926465,2021-01-02 21:15:35+00:00,b'\xe2\x9c\x94\xef\xb8\x8f https://t.co/R0KSZTMNYB'
1345477766901219329,2021-01-02 21:11:12+00:00,b'Rest In Heaven to one of the Greatest Coaches in our game of basketball\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/E4JTVEtK1L'
1345139034822045696,2021-01-01 22:45:12+00:00,b'\xf0\x9f\x98\xb3 https://t.co/01W8xW0Rig'
1344904439111401474,2021-01-01 07:13:00+00:00,b'To all of u who support me on social media and the ones who know me personally. 2020 came and changed the world as we\xe2\x80\x99ve known it. We will be dissecting this year for decades upon decades to come. In the mean time 2021 won\xe2\x80\x99t be any different if we\xe2\x80\x99re not different...TOGETHER\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1344538143496708097,2020-12-31 06:57:28+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/fpHuGgpMRL'
1344506486500691968,2020-12-31 04:51:40+00:00,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/mQpA8b155f'
