twitter_id,date,tweet
1455679649548103681,2021-11-02 23:34:08+00:00,b'@Jayyyjefe @DreadHeadAnt We all got opinions . We like what we like it\xe2\x80\x99s all luv \xf0\x9f\xa4\x9d'
1455574548904955905,2021-11-02 16:36:30+00:00,b'They may not hear me now but they will https://t.co/7GxNnrCXsA'
1455574329874255879,2021-11-02 16:35:38+00:00,b'True story . Never got this joint back https://t.co/YdijgLipTF'
1455566211106836482,2021-11-02 16:03:22+00:00,b'I been tryna put a video together since we dropped \xe2\x80\xa6 ain\xe2\x80\x99t no standin around Tryn be too cool in this joint . We sweatin somewhere https://t.co/12KWU7X1Hd'
1455562447763349515,2021-11-02 15:48:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/MygVjXtdfR'
1455367175154266112,2021-11-02 02:52:28+00:00,b'\xe2\x80\x9cKayfabe ain\xe2\x80\x99t dead it just moved to da web\xe2\x80\x9d https://t.co/xTx013Qa1x'
1455342901462896641,2021-11-02 01:16:01+00:00,b'So basically .. make sequels to everything https://t.co/4CvrORZ1Re'
1455340856567754752,2021-11-02 01:07:53+00:00,b'\xf0\x9f\x91\x80 https://t.co/WbMH4Pz8Ql'
1455340654406496258,2021-11-02 01:07:05+00:00,b'This joint just gettin started . Watch https://t.co/VYsWDD6vBq'
1455313668925624323,2021-11-01 23:19:51+00:00,b'Maybe I\xe2\x80\x99ll wait to do this .. gotta be the right vibe but I will tho for sure \xf0\x9f\xa4\x9d https://t.co/VRixQQLuKi'
1455310099031855104,2021-11-01 23:05:40+00:00,b'Soon! Why wassup \xf0\x9f\x91\x80 tell bro let\xe2\x80\x99s Mobb up https://t.co/bEFlq0zkiL'
1455309966613434372,2021-11-01 23:05:09+00:00,b'That\xe2\x80\x99s my dawg ..  it\xe2\x80\x99s gon happen . Many times . https://t.co/HCmmk8BzXG'
1455309687725772805,2021-11-01 23:04:02+00:00,b'.@smokedza @sanbenito @emiliosparks  @Kazeem @WESTSIDEGUNN @MEGAMEEZY @AndreasHale @FlatbushZombies https://t.co/rGrYsMKUla'
1455308719210655744,2021-11-01 23:00:11+00:00,b'See u on tour? https://t.co/ci9tdXxrun'
1455308615208693763,2021-11-01 22:59:46+00:00,b'Like the squid game meme? https://t.co/rUwn6ucItI'
1455308531356225539,2021-11-01 22:59:26+00:00,b'Man . This the hardest song to explain on the album .. I don\xe2\x80\x99t know how to describe the sound of this one .. but it\xe2\x80\x99s extra special tho https://t.co/y49F3HyInu'
1455308250392326145,2021-11-01 22:58:19+00:00,b'Play through . Whole day through https://t.co/yFuQgYhAi4'
1455306073431183360,2021-11-01 22:49:40+00:00,b'Sike na. We gon see u Thursday \xf0\x9f\x8c\x9a . Should I do new album songs ? https://t.co/klygCxyY3H'
1455301973008216068,2021-11-01 22:33:23+00:00,b'\xe2\x80\x9cDon\xe2\x80\x99t get it twisted \xe2\x80\xa6 u just got invited \xe2\x80\x9c https://t.co/VrqfKYZBaJ'
1455299316495441920,2021-11-01 22:22:49+00:00,b'Thank God for Hiphop . Thank God for impact \xe2\x80\xa6 who name bell ring ? https://t.co/HDkKiQsRVn'
1455296805168504835,2021-11-01 22:12:51+00:00,b'@KAASHMYCHECKS Na this sound like a tour idea \xf0\x9f\x91\x80'
1455283641269907457,2021-11-01 21:20:32+00:00,b'@Alfredo96538707 @j_v_a \xf0\x9f\x98\x82'
1455283559749472256,2021-11-01 21:20:13+00:00,b'HBCU homecomings hit different https://t.co/nIO11On7BD'
1455283186557018113,2021-11-01 21:18:44+00:00,b'See u Friday wit sis @KAASHMYCHECKS https://t.co/gB2u7WSkJS'
1455263756976418817,2021-11-01 20:01:31+00:00,b'Honey! https://t.co/1Uvld0sjLW'
1455240931737698305,2021-11-01 18:30:49+00:00,b'Loyalty or Respect https://t.co/CLNz2FwqlL'
1455240754838728707,2021-11-01 18:30:07+00:00,b'@corduroykodak This part . I don\xe2\x80\x99t even do nothin but come on here shoot the shit and go to the studio .'
1455238114553647105,2021-11-01 18:19:38+00:00,b'@Rankz_ Nigga u on dicks . Y\xe2\x80\x99all weird when somebody reply .'
1455237859783233540,2021-11-01 18:18:37+00:00,b'@JimWestAkaChino Lemme get u out the way faster!  Here\xe2\x80\x99s a gold star too .. this may be your biggest achievement \xf0\x9f\xa4\x9d'
1455236320851152902,2021-11-01 18:12:30+00:00,b'So basically u a Twitter honey .. it\xe2\x80\x99s cool I was on the treadmill . I have a lil time\xe2\x80\xa6girls like u do anything for attention tho . Have a good one tho . https://t.co/ykHLP1xl67'
1455234721332355073,2021-11-01 18:06:09+00:00,b'Cry more . https://t.co/d4p52PCljy'
1455230427770228737,2021-11-01 17:49:05+00:00,b'Y\xe2\x80\x99all known me for a minute . Might as well listen to what I\xe2\x80\x99ve learned https://t.co/t2aW5ujmHl'
1455227927759503364,2021-11-01 17:39:09+00:00,b'Blender https://t.co/LfBtmvFY1b'
1455219640515239938,2021-11-01 17:06:13+00:00,b'RT @ashtonmorris1: @Wale said the homie @JaeMurphy provided the link to the Howard stuff in this Breakfast Club interview. This is probably\xe2\x80\xa6'
1455216846345433088,2021-11-01 16:55:07+00:00,b'Folarin2 https://t.co/MOZP4DiXaQ'
1455216671916847106,2021-11-01 16:54:25+00:00,b'Solid https://t.co/DZRTQTmo7H'
1455204465800142854,2021-11-01 16:05:55+00:00,b'@yahwea_ I know . Trust . Everybody gon have opinions'
1455204042309730305,2021-11-01 16:04:14+00:00,b'Everybody go watch it! https://t.co/fwDjn7wfjH'
1455199917270454275,2021-11-01 15:47:51+00:00,b'Too sweet https://t.co/ltuJJaj3Tr'
1455197018163269634,2021-11-01 15:36:20+00:00,b'Hook me uppppp https://t.co/I7M35pCqn9'
1455193407601606657,2021-11-01 15:21:59+00:00,b'Happy Ten Years #Ambition10 https://t.co/StXMK0KdUZ'
1455189991596773383,2021-11-01 15:08:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/fdTlCJDsfv'
1454935783630991363,2021-10-31 22:18:16+00:00,"b'Ahhh to be loud and wrong . U thought u did sumn , https://t.co/eVMwhnuV2S'"
1454912110190727169,2021-10-31 20:44:12+00:00,b'I\xe2\x80\x99m tellin u man. https://t.co/El84EFGjtn'
1454910119108513795,2021-10-31 20:36:17+00:00,b'I need Nore opening #smackdown one day. That\xe2\x80\x99s good TV https://t.co/XUjDvDK0jP'
1454905257624961032,2021-10-31 20:16:58+00:00,b'@djEFN @its_alite It was never to me . Interviews get dissected more than the music.. if I\xe2\x80\x99m dry they say I\xe2\x80\x99m arrogant if I\xe2\x80\x99m loose they say I\xe2\x80\x99m disrespectful .. if I\xe2\x80\x99m too careful they say I\xe2\x80\x99m boring \xe2\x80\xa6'
1454904019453808647,2021-10-31 20:12:03+00:00,b'This how they lie on here y\xe2\x80\x99all . https://t.co/7D2cwmKW6z'
1454894479874265092,2021-10-31 19:34:09+00:00,b'@KingOfQueenz A lot of new niggas big timing too . I seen it on both ends .'
1454888985696686085,2021-10-31 19:12:19+00:00,b'Me n @NickyDiamonds \xf0\x9f\x92\x8e  got sumn coming too https://t.co/Nxgzu1GXNg'
1454875327398756357,2021-10-31 18:18:02+00:00,b'Gratitude era https://t.co/JIb2FUPh8Z'
1454872782928416768,2021-10-31 18:07:56+00:00,b'@ZionReid25 @CorbinButler Work both ways . A lot of new niggas feelin they self .'
1454872604989214723,2021-10-31 18:07:13+00:00,b'The MC https://t.co/OLJtXQjmI4'
1454866951524675586,2021-10-31 17:44:46+00:00,b'@FreddieGibbs Violence. U choose violence this Sunday ?'
1454862607106514944,2021-10-31 17:27:30+00:00,b'@TheVfrmDMV @ChampagneCorte Best means best .'
1454860877660704794,2021-10-31 17:20:37+00:00,b'I\xe2\x80\x99m bout to fire this mf @WalesAgent https://t.co/67hICSYMji'
1454858375125102593,2021-10-31 17:10:41+00:00,b'@DrayKindaCool Yb better . Ratio .'
1454858028793020417,2021-10-31 17:09:18+00:00,b'@ReekDude They spankin my phone bob'
1454857166385397766,2021-10-31 17:05:53+00:00,b'In the tuck. https://t.co/T2g5UFIlJ2'
1454855248082702341,2021-10-31 16:58:15+00:00,b'@MadeNChynna U back to normal? Like noodles without ice ?'
1454854918469152770,2021-10-31 16:56:57+00:00,b'And that\xe2\x80\x99s on the jonin capitol of the world . DMV niggas gon fry sumn https://t.co/r0zakQa5ny'
1454853291829968898,2021-10-31 16:50:29+00:00,b'Y\xe2\x80\x99all weird . Stay away abeg https://t.co/KYEIVkaQdt'
1454848403607752706,2021-10-31 16:31:03+00:00,"b'@jenee_se Explain your Twitter name , quickly'"
1454848142646464516,2021-10-31 16:30:01+00:00,b'We need to soak up more game from  the OGs in Hiphop .. this genre has to be protected ..'
1454845469725659145,2021-10-31 16:19:24+00:00,b'@WWEBigE Murder death kill lmaooo also freeway was insane on that'
1454845075914063877,2021-10-31 16:17:50+00:00,b'@DragonflyJonez The redacted girls was dancin to it.'
1454844423305502723,2021-10-31 16:15:14+00:00,b'almost shed that lil water out my eyes last night for S. Carter .'
1454843855681953793,2021-10-31 16:12:59+00:00,b'1900 hustler \xe2\x80\xa6 museum worthy https://t.co/y7dyJJDp7l'
1454843605013524481,2021-10-31 16:11:59+00:00,b'@DragonflyJonez Is the world outside of DC MD VA ready for this'
1454841286247137282,2021-10-31 16:02:46+00:00,b'I feel like I\xe2\x80\x99m top 20 jayz fans prolly 10.. and I remember @ElliottWilson explaining to me this wasn\xe2\x80\x99t a compilation ..my childhood was a lie looking back . Cuz how ? I thought this was a compilation https://t.co/W5NqCOFVCj'
1454840653553094668,2021-10-31 16:00:16+00:00,b'@remy1hunnit @StreetVisionz_ The fact u know that is fire . Cuz how'
1454840478759718912,2021-10-31 15:59:34+00:00,b'@Hovain U from dc now wit that tweet . Iykyk'
1454840364334940179,2021-10-31 15:59:07+00:00,b'I just want u small boys to know it\xe2\x80\x99s Dobale season . Behave when we arrive .'
1454839269122400263,2021-10-31 15:54:46+00:00,b'@Hovain U cold .'
1454838421587857416,2021-10-31 15:51:23+00:00,b'@alessiacara Wow \xf0\x9f\xa5\xb2'
1454838209431494657,2021-10-31 15:50:33+00:00,b'I did a private party last night \xe2\x80\xa6 jump in is the one\xe2\x80\xa6'
1454835720183435273,2021-10-31 15:40:39+00:00,b'I lead the league in passion \xe2\x80\xa6 https://t.co/P4RiXkSWq3'
1454738943077871626,2021-10-31 09:16:06+00:00,b'I wanna let u know that this had zero randomness . I knew what I was doin I knew what would happen .. but I don\xe2\x80\x99t know what\xe2\x80\x99s to come tho https://t.co/PXqpBi7nPX'
1454730372764160000,2021-10-31 08:42:03+00:00,b'Aye they played jump in .. in a la function ..my eyes almost started sweatin \xe2\x80\xa6..'
1454687093083414531,2021-10-31 05:50:04+00:00,b'They don\xe2\x80\x99t know @whoisKENNIX got that footwork too .'
1454683071991595009,2021-10-31 05:34:05+00:00,b'Will smith ain\xe2\x80\x99t shoppin . There was a big pic of Will at The Balenciaga https://t.co/TuH5brdTJD'
1454678735249043459,2021-10-31 05:16:51+00:00,b'Who name bell ring'
1454640397125238786,2021-10-31 02:44:31+00:00,b'52-0 after the first quarter. Man'
1454636645236371459,2021-10-31 02:29:36+00:00,b'106-0 \xe2\x80\xa6. Is insane ..'
1454629492442361860,2021-10-31 02:01:11+00:00,b'Aye man Inglewood high school put up 106 points on another team \xe2\x80\xa6 QB had 13 touchdowns .. I jus\xe2\x80\xa6'
1454627449275240451,2021-10-31 01:53:04+00:00,b'Lax so trash . U be stuck on the runway for an hour after a 5 hour flight .. they be like \xe2\x80\x9cmy bad fool \xe2\x80\x9c'
1454622106251976710,2021-10-31 01:31:50+00:00,b'I\xe2\x80\x99m happy for all my Knicks fans .'
1454621399209824258,2021-10-31 01:29:01+00:00,b'Somebody locate nick khan https://t.co/0NE2asumBM'
1454621209706913795,2021-10-31 01:28:16+00:00,b'What a week https://t.co/6mPW0RCpwe'
1454620643140325381,2021-10-31 01:26:01+00:00,b'That\xe2\x80\x99s what I be sayin why they always lyin on my name on here https://t.co/OIhmB3C8XG'
1454619146952445953,2021-10-31 01:20:04+00:00,b'Why u ain\xe2\x80\x99t post it https://t.co/F0PrjXJXQt'
1454618502321487874,2021-10-31 01:17:31+00:00,b'This was kinda dramatic . https://t.co/mtfZedfXXe'
1454613871193374727,2021-10-31 00:59:06+00:00,b'Hey hey hey https://t.co/eYCRNsW9HT'
1454613315628437505,2021-10-31 00:56:54+00:00,b'I\xe2\x80\x99m tellin ya my accessibility be havin folks take me for granted .. but it\xe2\x80\x99s cool I\xe2\x80\x99m due for another hiatus https://t.co/kYrOd8WEcT'
1454612752887164930,2021-10-31 00:54:40+00:00,"b'Oh brother , man . https://t.co/nNYamU4RvW'"
1454610103278227460,2021-10-31 00:44:08+00:00,b'Folarin = the drink champion https://t.co/HPtKoh4ksK'
1454600090040119301,2021-10-31 00:04:21+00:00,"b'RT @OGMusicCo: .@reasonTDE delivers on his scintillating 3-track EP \xe2\x80\x98No More, No Less\xe2\x80\x99 #OGM\n\nThe project features @Wale, @BennyBsf, @isaiah\xe2\x80\xa6'"
1454568625264893960,2021-10-30 21:59:19+00:00,b'Poke it out video been out . https://t.co/RWGx30lFxa'
1454566593741086723,2021-10-30 21:51:15+00:00,b'\xf0\x9f\xa4\x9d https://t.co/YTCAezU68w'
1454566318527627265,2021-10-30 21:50:09+00:00,b'@ElliottWilson Super villain'
1454556632139108354,2021-10-30 21:11:40+00:00,b'@SheIsImaniB \xf0\x9f\x8c\x9a'
1454556433060663303,2021-10-30 21:10:52+00:00,b'@WWEBigE Casamigo eyes ..'
1454556228932210697,2021-10-30 21:10:03+00:00,b'Instagram is the scammer of the year .. that\xe2\x80\x99s a scammin ass lil broad man \xe2\x80\xa6'
1454555339802791939,2021-10-30 21:06:31+00:00,"b'Ya mammy a hoe , sis https://t.co/7yx6NX8PBc'"
1454553951249084425,2021-10-30 21:01:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/pK8SN8Cwu9'
1454548790287929344,2021-10-30 20:40:30+00:00,b'Is this real? Is this mental gymnastics? What\xe2\x80\x99s happening https://t.co/yOIhbVmiTy'
1454541946123337733,2021-10-30 20:13:18+00:00,b'I\xe2\x80\x99m havin auditions for jump in video \xe2\x80\xa6 right here on Twitter https://t.co/l4SdPBHlHR'
1454541764765835265,2021-10-30 20:12:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/VKzfozEcUq'
1454537066923057158,2021-10-30 19:53:55+00:00,b'Poke it out video out https://t.co/iR6tI2mKHy'
1454536730120540169,2021-10-30 19:52:35+00:00,b'Down south video  been out my guy https://t.co/Q09vaupid1'
1454534937844101120,2021-10-30 19:45:27+00:00,b'Aye yung \xf0\x9f\x98\x82 https://t.co/0WIqnhKOz5'
1454534419423940612,2021-10-30 19:43:24+00:00,b'Ok y\xe2\x80\x99all sat with the album for a few days .. can y\xe2\x80\x99all send me y\xe2\x80\x99all top three on there \xe2\x80\xa6I got to do some visuals . Thx \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/duG3NUxjPZ'
1454533846385500167,2021-10-30 19:41:07+00:00,b'Animal thug ! https://t.co/RfGT3QMUI6'
1454533687475949571,2021-10-30 19:40:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/zd5cn09pfW'
1454529423181598722,2021-10-30 19:23:32+00:00,b'I made myself so easy to love.. u see what I\xe2\x80\x99m sayin https://t.co/gRpy2fchFY'
1454529175390466049,2021-10-30 19:22:33+00:00,b'Haaaa https://t.co/iRASQCloSt'
1454526733764468740,2021-10-30 19:12:51+00:00,b'Na this really an elite episode https://t.co/iRASQCloSt'
1454524939940376586,2021-10-30 19:05:44+00:00,b'Movas favas brovas https://t.co/ZyvCT4aTrW'
1454524773661351938,2021-10-30 19:05:04+00:00,b'This the face u make when u spankin drink champs an u got NORE on the ropes https://t.co/EocKgAzGK5'
1454521441890799620,2021-10-30 18:51:50+00:00,b'Nigerian \xf0\x9f\xa5\x83 tolerance https://t.co/xzjMHb4nTQ'
1454519926836899857,2021-10-30 18:45:48+00:00,b'Aye \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OqtDkgPVlH'
1454519330331406337,2021-10-30 18:43:26+00:00,b'We need to see it !inject that in my veins https://t.co/SpTgDjj1zh'
1454518469865713669,2021-10-30 18:40:01+00:00,b'They need to put my statue in there https://t.co/f8L5ea2kIG'
1454518326441517056,2021-10-30 18:39:27+00:00,b'Na I\xe2\x80\x99m doin this every day for the rest of the year \xf0\x9f\x98\xad https://t.co/HOLDJMsGhz'
1454518182224478214,2021-10-30 18:38:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/GhPAV4T2fl'
1454516382628986884,2021-10-30 18:31:43+00:00,b'One thing imma show love to every single person that inspired  me'
1454512165164040193,2021-10-30 18:14:58+00:00,b'411 pain https://t.co/oHUeDtErsg'
1454511652351758336,2021-10-30 18:12:56+00:00,"b'\xe2\x80\x9cAnd my interviews are hotter, holla\xe2\x80\x9d - Hov https://t.co/nZJqswi2Ug'"
1454491598918672387,2021-10-30 16:53:14+00:00,b'@SangoBeats \xf0\x9f\x98\x82 aye man'
1454491426734157827,2021-10-30 16:52:33+00:00,b'AOTY \xf0\x9f\x8c\xb9 https://t.co/JZ6i1fGdS1'
1454488456290349064,2021-10-30 16:40:45+00:00,b'@DJQUICKSILVA Mans rich'
1454485026008150019,2021-10-30 16:27:07+00:00,b'We takin it worldwide this time https://t.co/IoYmQUGNfc'
1454483741666160645,2021-10-30 16:22:01+00:00,b'Cool dad gimmick needs to come back ! I say Kevin Owens https://t.co/ygtXTWUm7E'
1454483361406328846,2021-10-30 16:20:31+00:00,b'Na frfr https://t.co/5ylFrtUZ8V'
1454482151777390598,2021-10-30 16:15:42+00:00,b'Can we do the Griddy Dance on a bounce beat @VividDope ? We need a town hall meeting @lilchristob https://t.co/ZyQWfvc4hA'
1454481337885339648,2021-10-30 16:12:28+00:00,b'Aye @JJettas2 I\xe2\x80\x99m bout to start doin this joint now https://t.co/uRskk4Fecb'
1454481212546899975,2021-10-30 16:11:58+00:00,b'AOTY https://t.co/mla7zlbtFj'
1454480751320252421,2021-10-30 16:10:08+00:00,b'Aye I don\xe2\x80\x99t know what dance this is .. but it\xe2\x80\x99s like this with a bounce beat https://t.co/jvhNQW08fS'
1454478329688510465,2021-10-30 16:00:31+00:00,b'This https://t.co/d8deGPhCtR'
1454478119616794628,2021-10-30 15:59:41+00:00,b'This just one level above an insult. \xe2\x80\x9cU don\xe2\x80\x99t reply to people  who show u love\xe2\x80\x9d when I literally been speaking on gratitude daily on here . But here\xe2\x80\x99s ur reply Kween \xf0\x9f\x92\x99\xf0\x9f\xa4\x9d https://t.co/IBFHqQVFc5'
1454475823449321478,2021-10-30 15:50:33+00:00,b'Aye I\xe2\x80\x99ll do this Gogo shit on any stage .. this how I made my exit last night https://t.co/9GJkzLNv5b'
1454472977001721858,2021-10-30 15:39:15+00:00,b'\xf0\x9f\x94\x94 can\xe2\x80\x99t wait to do this song on tour https://t.co/f2vIOCxXeB'
1454472771346501632,2021-10-30 15:38:26+00:00,b'The drink Champion . https://t.co/cM8aeN8qxv'
1454472398288347140,2021-10-30 15:36:57+00:00,b'@thatlankywhite @justchillin0612 5\xe2\x80\x9910'
1454466096220803079,2021-10-30 15:11:54+00:00,b'Y\xe2\x80\x99all got to understand . They got to change the name of the show now . I\xe2\x80\x99m the new drink champ https://t.co/Y7w3eJtYAL'
1454465755752321028,2021-10-30 15:10:33+00:00,b'U wellin . I\xe2\x80\x99m not back n forth wit nobody. Y\xe2\x80\x99all love takin DMV out the history books. https://t.co/ShMkbEOeFv'
1454465353573076992,2021-10-30 15:08:57+00:00,b'Astute https://t.co/KqQ9Rs7qge'
1454463083787784193,2021-10-30 14:59:56+00:00,b'I won https://t.co/V81L9bC5Og'
1454462723580997635,2021-10-30 14:58:30+00:00,b'Aye this is iconic @WrestleTalk_TV https://t.co/H5UO3bJGjp'
1454462063288496135,2021-10-30 14:55:53+00:00,b'\xf0\x9f\x92\x99 https://t.co/rDMheAuibU'
1454461614074236928,2021-10-30 14:54:06+00:00,b'Queens was live https://t.co/Te6xSaiijN'
1454459934196871170,2021-10-30 14:47:25+00:00,b'We gon bring the culture to the culture https://t.co/dK8sL1fyYF'
1454459693410234371,2021-10-30 14:46:28+00:00,b'I\xe2\x80\x99m really funny tbh https://t.co/htdG3T9JK9'
1454459584853286916,2021-10-30 14:46:02+00:00,b'I defeated drink champs https://t.co/X0K3sGeexL'
1454305805310779392,2021-10-30 04:34:58+00:00,b'@MEGAMEEZY It\xe2\x80\x99s comfy .. I almost gave up denim during the pandemy\xe2\x80\xa6'
1454305556521422849,2021-10-30 04:33:59+00:00,b'Aye this chaotic https://t.co/IyXb2OSao7'
1454303656413630464,2021-10-30 04:26:26+00:00,b'Aye me and @QtipTheAbstract was MCing \xe2\x80\xa6 https://t.co/QGusFF0QMK'
1454303337352990721,2021-10-30 04:25:09+00:00,b'Queens! https://t.co/5ihKRpa9Ua'
1454257098351652865,2021-10-30 01:21:25+00:00,b'Rolling Loud was a vibe . Thank you NYC\xe2\x80\xa6 https://t.co/DysCgNDeon'
1454227005432549381,2021-10-29 23:21:50+00:00,b'Levitate https://t.co/Dhkr8nIFmO'
1454226936314671106,2021-10-29 23:21:34+00:00,b'@Chinabina1 Lol no it\xe2\x80\x99s ok \xe2\x80\xa6it\xe2\x80\x99s love'
1454198392972845060,2021-10-29 21:28:09+00:00,b'I enjoy givin ppl what they want https://t.co/Ro5xBZsSup'
1454195963111804929,2021-10-29 21:18:29+00:00,"b'Why u @ me , sis . Jus curious https://t.co/v9SU5Y4dLu'"
1454182887750881285,2021-10-29 20:26:32+00:00,b'I love that song . mocha voice is one of the best ever https://t.co/GmhM2XK2WR'
1454165927889711107,2021-10-29 19:19:08+00:00,b'@Kazeem \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1454159327363751936,2021-10-29 18:52:55+00:00,b'I beat the final boss. Eyeee am now the drunk champion https://t.co/RqUcoUvhOQ'
1454148018509385728,2021-10-29 18:07:59+00:00,b'Black Heroes https://t.co/Sxl36wrafL'
1454147166524612608,2021-10-29 18:04:35+00:00,b'Here it is y\xe2\x80\x99all .. https://t.co/7Kw5gnSML8'
1454144894780510209,2021-10-29 17:55:34+00:00,b'That love Fluctuate. https://t.co/2kRqtmjQND'
