twitter_id,date,tweet
1094141365011865600,2019-02-09 07:50:04+00:00,"b""The #EPLTotalGoals competition is free to play and I randomly select a winner each week from all the correct entries. The weekly winners are then entered into an end of season draw for two hospitality tickets to a Premier League team of the winner's choice."""
1094141245222465536,2019-02-09 07:49:35+00:00,b'Make sure you get your #EPLTotalGoals entry in before the Fulham v Manchester United match kicks off today at 12.30pm.\n\nMy effort this weekend is #EPLTotalGoals 27'
1093958221528748032,2019-02-08 19:42:19+00:00,b'Make sure you get your #EPLTotalGoals entry in before the early kick-off tomorrow at 12.30pm.\n\nJust use the hash tag followed by the total number of goals you think will be scored in all 10 Premier League matches played over the next three days.\n\nMy effort is #EPLTotalGoals 27'
1093957549471223813,2019-02-08 19:39:39+00:00,"b""Congratulations to @belfastboy73 on winning last weekend's #EPLTotalGoals competition with a very low 23 goals.\nNot sure there would have been too many correct entries without Chelsea banging 5 in against Huddersfield!"""
1093047975994183681,2019-02-06 07:25:19+00:00,b'Happy Birthday son. #teenager https://t.co/AEZqJgfsOp'
1092771720434511873,2019-02-05 13:07:35+00:00,b'To join my Racing Club and be a part of the action or to find out more please visit: https://t.co/kNMGcJGvae'
1092770916218609665,2019-02-05 13:04:23+00:00,"b""Thanks for your message Peter.\nDelighted to hear that you're enjoying being a member of https://t.co/kNMGcJGvae\nPlenty more updates and insights to come as we get the horse ready for the start of the new racing season! https://t.co/wFZ9eOURin"""
1092714423079313408,2019-02-05 09:19:54+00:00,"b""Disappointing performances last night but long way to go and plenty more twists and turns to come. Klopp has been chased by Bayern Munich in the past and come out on top - he knows what he's doing."""
1092684159917662208,2019-02-05 07:19:39+00:00,b'To everyone celebrating Chinese New Year. \n\nI hope you enjoy a very happy and healthy year of the pig. \n\nGong Xi Fa Cai! https://t.co/sagtqafCrb'
1092384317282631680,2019-02-04 11:28:11+00:00,b'@nigeljgreen @RobbieSavage8 Robbie maybe \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1092053541097738240,2019-02-03 13:33:48+00:00,b'Hope you were all paying attention!! https://t.co/XTVN1VHVt8'
1091767579809599488,2019-02-02 18:37:29+00:00,b'Come on England \xf0\x9f\x8f\x89\xf0\x9f\x98\x83'
1091720375120134146,2019-02-02 15:29:55+00:00,b'Brilliant scenes!!! https://t.co/MilFIQpiTe'
1091713967276331014,2019-02-02 15:04:27+00:00,b'The ultimate speed machine! Great result for Manor House Stables and top owner @jdavelowe https://t.co/sOZstWARI1'
1091626388396929024,2019-02-02 09:16:27+00:00,"b""Haha! You're right @jkellyconnell.\nThey must be gutted they left them behind! \xf0\x9f\x98\x9c https://t.co/ISdEIjyfGR"""
1091623382519607296,2019-02-02 09:04:30+00:00,b'I reckon normal service will be resumed this weekend @BetVictor https://t.co/yqIilZwr6q'
1091608901903179776,2019-02-02 08:06:57+00:00,b'Make sure you get your #EPLTotalGoals entry in before the Spurs v Newcastle match kicks off today at 12.30pm.\nMy effort is #EPLTotalGoals 30'
1091402218136354816,2019-02-01 18:25:40+00:00,"b""The #EPLTotalGoals competition is free to play and I randomly select a winner each week from all the correct entries. The weekly winners are then entered into an end of season draw for two hospitality tickets to a Premier League team of the winner's choice."""
1091401973021196289,2019-02-01 18:24:42+00:00,b'Make sure you get your #EPLTotalGoals entry in before the early match kicks off tomorrow at 12.30pm.\n\nJust use the hash tag followed by the total number of goals you think will be scored in all 10 Premier League matches played over the next three days.'
1091401142070927360,2019-02-01 18:21:24+00:00,"b""Congratulations to @haddocker who won last weekend's #EPLTotalGoals competition with 33 goals.\n\nAlso well done to @davidburza1 who won the mid-week competition with 31 goals.\n\nMy effort this week is #EPLTotalGoals 30"""
1091033800979685377,2019-01-31 18:01:43+00:00,b'Making the switch to @HuaweiMobileUK today was so quick I even had time to beat Joe\n \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#MakeTheSwitch #DeadlineDay #Ad\n\n@ https://t.co/zxhC183l9r'
1090893441117159424,2019-01-31 08:43:58+00:00,"b""I've made some big switches in my career, but this one with @HuaweiMobileUK has been easier than most....\nThe kit is fantastic!\n#MakeTheSwitch #DeadlineDay #Ad\n\nhttps://t.co/jicBcl6e9h https://t.co/2ZhmJiT9wv"""
1090544981641781248,2019-01-30 09:39:19+00:00,"b""Membership still available in my Racing Club.\nJoin today and share the excitement of what's going to be a great year of racing!\nhttps://t.co/kNMGcJGvae https://t.co/omU4yMpKWL"""
1090540300018348032,2019-01-30 09:20:43+00:00,b'@mrjakehumphrey Maybe one or two helpers\xf0\x9f\x98\x82'
1090530937857851392,2019-01-30 08:43:31+00:00,b'Up since 7am clearing the driveway.  No way am I not getting to Anfield tonight! https://t.co/NYtfgnmz9S'
1090313200745226247,2019-01-29 18:18:18+00:00,b'Of course he can\xf0\x9f\x98\x9c https://t.co/oozfcQvpxE'
1090294442488201216,2019-01-29 17:03:46+00:00,b'Productive trip up to Wigan to watch my daughter Emily smash the all-time AGIS indoor sprint record and pick up some goodies from top @manorhousestables owner and baker @Gallowayspies https://t.co/wqktj9nkkR'
1088694293970194432,2019-01-25 07:05:21+00:00,b'@nigeljgreen Good luck Nigel. \nA great challenge for two amazing charities.\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1088179520602025985,2019-01-23 20:59:49+00:00,b'Higuain a much needed signing for Chelsea. Not been convinced by their centre forwards for quite a while. This fella is a born goal scorer. He just needs to be fed the chances.'
1086680573798686720,2019-01-19 17:43:32+00:00,b'We start again with the aim to beat last years record breaking numbers! #77winners #1millionprizemoney https://t.co/JIBTnKBuNs'
1086579449624227841,2019-01-19 11:01:43+00:00,b'Everyone has the same chance of winning the #EPLTotalGoals competition @metreman11. \nEven those who give me grief! https://t.co/egznILvxK8'
1086268386890387456,2019-01-18 14:25:39+00:00,b'Make sure you get your #EPLTotalGoals entry in before the early match kicks off tomorrow at 12.30pm.\nMy effort is #EPLTotalGoals 24'
1086267843551858688,2019-01-18 14:23:30+00:00,b'Congratulations to @Leeroy_Westcott on winning last weekend\xe2\x80\x99s #EPLTotalGoals competition. \nHis profile says he\xe2\x80\x99s always right and on this occasion he was with just 20 goals!'
1085239843565780992,2019-01-15 18:18:36+00:00,"b'Bad few days for Spurs. Son leaves for international duty, a defeat at home and now Kane out for 6-8 weeks. Surely it\xe2\x80\x99s a 2 horse race now?'"
1084521129430208515,2019-01-13 18:42:41+00:00,"b'That\xe2\x80\x99s exactly why the phrase \xe2\x80\x98just hit the target\xe2\x80\x99 is bollocks. It\xe2\x80\x99s The @premierleague, you need to be brave enough to miss the target to score goals. Spurs too safe with their finishing. Another world class performance from @D_DeGea'"
1084207355812814850,2019-01-12 21:55:51+00:00,b'Thanks for all your kind messages. Was great fun recording #ThroughTheKeyhole. Glad you liked my house.\xf0\x9f\x91\x8d'
1084130754890743808,2019-01-12 16:51:28+00:00,b'Boom\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nNailed it again\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dHzsjfeQS2'
1084020144182042624,2019-01-12 09:31:57+00:00,"b'Can\xe2\x80\x99t help but think people are getting slightly carried away with Bielsa sending somebody to watch an opponents training session. It\xe2\x80\x99s been happening for years. While I accept it\xe2\x80\x99s morally wrong, it\xe2\x80\x99s hardly a criminal offence.'"
1083985641493401600,2019-01-12 07:14:51+00:00,"b""The #EPLTotalGoals competition is free to play and I randomly select a winner each week from all the correct entries. The weekly winners are then entered into an end of season draw for two hospitality tickets to a Premier League team of the winner's choice."""
1083984654334656512,2019-01-12 07:10:55+00:00,"b""Make sure you enter this weekend's #EPLTotalGoals competition by 12.30pm today. Enter by using hashtag #EPLTotalGoals and then the total number of goals you think will be scored in all 10 Premier League games over the next three days. My effort is #EPLTotalGoals 24"""
1083784617163980803,2019-01-11 17:56:03+00:00,b'Get your free to play #EPLTotalGoals entry in before the first match kicks off at12.30pm tomorrow. \nMy effort is a low scoring #EPLTotalGoals 24'
1083783471963824131,2019-01-11 17:51:30+00:00,b'Congratulations to @RThompson92 on winning the first #EPLTotalGoals competition of 2019 with 29 goals.  \nHis name goes into the draw for a pair of hospitality tickets to a PL team of his choice.'
1083777803412213761,2019-01-11 17:28:58+00:00,b'Back to winning ways for @LFC I reckon @BetVictor! https://t.co/KymjBCIIZP'
1082027939510788098,2019-01-06 21:35:38+00:00,b'Well done team. Great to play with and against so many legends of the game. \xe2\x81\xa6Thanks @StarSixes\xe2\x81\xa9 for putting on another amazing tournament. https://t.co/HjLWZtPv5g'
1082027216446373889,2019-01-06 21:32:46+00:00,"b'At last, I\xe2\x80\x99ve won something in an England shirt!!! https://t.co/R1G5emX4CD'"
1081995312653352961,2019-01-06 19:25:59+00:00,b'Mates again\xf0\x9f\x98\x80 https://t.co/H10F6OwnXa'
1081993044633833472,2019-01-06 19:16:58+00:00,b'Managed to sneak through to the final of @StarSixes. Tough game to come v The Rest Of The World. Can\xe2\x80\x99t believe I escaped a red in the last game!!! Me and @MCATEER4 kissed and made up\xf0\x9f\x98\x82'
1081287751939620865,2019-01-04 20:34:24+00:00,b'Old Skool! #Speciali https://t.co/suB2Vlu786'
1081286367253020673,2019-01-04 20:28:53+00:00,b'Off to a flyer.\nEngland 6 Wales 1.\n#StarSixes https://t.co/ZjuPaKx3Zy'
1080909356470882306,2019-01-03 19:30:47+00:00,b'Glad to see a few of you remember! \n28th September 2002:\nhttps://t.co/0KX0vlpjmd'
1080880370508328960,2019-01-03 17:35:36+00:00,"b'Rarely do I miss playing but tonight is one of those nights\xf0\x9f\x98\xa9 Next best thing though, taking my Dad to The Etihad\xf0\x9f\x98\x8a Quick question, who was the last player to score a hat trick in this fixture\xf0\x9f\xa4\x94 \xf0\x9f\x98\x89\xf0\x9f\x98\x82'"
1080856891222310913,2019-01-03 16:02:18+00:00,b'Last minute preparations! @StarSixes @umbro https://t.co/MgMGME9Guw'
1080772513171415040,2019-01-03 10:27:01+00:00,b'Packing my bags for \xe2\x81\xa6@StarSixes\xe2\x81\xa9 which starts tomorrow in Glasgow. Big decision which boots to wear\xf0\x9f\xa4\x94 \xe2\x81\xa6@umbro\xe2\x81\xa9 https://t.co/IU1Q6uzWE4'
1080012883562561536,2019-01-01 08:08:31+00:00,b'The first #EPLTotalGoals competition of 2019 starts at 12.30pm today.\nEnter by using hashtag #EPLTotalGoals and then the total number of goals you think will be scored in all 10 Premier League games over the next three days.\nMy effort is #EPLTotalGoals 24'
1080012165136945153,2019-01-01 08:05:40+00:00,b'Also want to give honourable mentions to @EssayAdam and @JoshSarembock who have both got the correct total several times this season without being randomly selected as the weekly winner #BetterLuckNextTime \n#EPLTotalGoals'
1080011258064236544,2019-01-01 08:02:04+00:00,b'Congratulations to @dafmandoo on winning the Xmas #EPLTotalGoals competition with 27 goals (think he copied my effort! \xf0\x9f\x98\x9c)  \nHis name goes into the draw for a pair of hospitality tickets to a PL team of his choice.'
1079832886822477826,2018-12-31 20:13:17+00:00,"b'Happy New Year everyone. Have a great 2019. Love, the Owen clan. https://t.co/YM34xzpOSJ'"
1079739251628097536,2018-12-31 14:01:12+00:00,b'Tough as nails! https://t.co/PnhL2GZp7E'
1079738978906107905,2018-12-31 14:00:07+00:00,b'A nice way to end the year with Arcanada winning at Lingfield. Our best ever year. Well done team. https://t.co/8gcYkMrCxo https://t.co/Ip29joZjYJ'
1079513392912756737,2018-12-30 23:03:43+00:00,b'@dredvers @JoeFoleyBally Still debating how to answer that one\xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1079500322937208833,2018-12-30 22:11:47+00:00,b'@Simister82 Exactly \xf0\x9f\x98\x82'
1079498895904989185,2018-12-30 22:06:07+00:00,b'Over and out!\nGood night all.'
1079498425593446402,2018-12-30 22:04:15+00:00,b'It was against Belgium! https://t.co/36W2Ua5VNT'
1079498190255284224,2018-12-30 22:03:19+00:00,b'Yes but I made the decisions I felt were right at the time. Impossible to explain in a tweet. All will be revealed in my book. https://t.co/FBgMBYywRn'
1079497675391799301,2018-12-30 22:01:16+00:00,b'2-2 https://t.co/Kd7j71ZOqq'
