twitter_id,date,tweet
1099350763476791296,2019-02-23 16:50:21+00:00,"b'@ZachACole Same, but not for the weather but so I can eat in excess all the holiday foods and not feel bad'"
1099338460429721600,2019-02-23 16:01:28+00:00,b'@iculknfne Thanks! iPhone XS'
1098988081389162496,2019-02-22 16:49:11+00:00,b'Ship disappeared in the fog \xf0\x9f\x98\xae https://t.co/buzad0iI8k'
1098976897646526465,2019-02-22 16:04:45+00:00,"b""@TadHalder @Pinglyapp Yeah I think that's a good call, can I DM you a new version that has more of an envelope look?"""
1098787426221330435,2019-02-22 03:31:51+00:00,b'@cliffn @MidianiteManna @Pinglyapp Sweet! Thanks for testing!'
1098781853127974917,2019-02-22 03:09:42+00:00,b'@kylebragger I am also curious'
1098749543812919296,2019-02-22 01:01:19+00:00,b'@justinkan What if the only theme IS a dark theme?'
1098746942576869376,2019-02-22 00:50:59+00:00,"b'@jmhannon @Pinglyapp I googled their logo and yeah I see a similar color scheme, good catch'"
1098743527507406855,2019-02-22 00:37:25+00:00,b'@TylerMillerMSP @Pinglyapp It\xe2\x80\x99s been great and accelerating lately since we launched a few months ago. Versus office 365: focusing on a better email service as the core with team features built on top.'
1098735605813518336,2019-02-22 00:05:56+00:00,b'@ccming @Pinglyapp Can you DM me your username? I\xe2\x80\x99ll check it out'
1098709489832861696,2019-02-21 22:22:10+00:00,b'@GeorgeWillaman @Pinglyapp Thanks George!'
1098685445217636353,2019-02-21 20:46:37+00:00,b'@MacgurlLaney1 @Pinglyapp Thanks Laney!'
1098682107956772864,2019-02-21 20:33:21+00:00,b'@Bladtman @urifintzy @Pinglyapp boom! (oink)'
1098681999080865792,2019-02-21 20:32:55+00:00,"b""@MidianiteManna @Pinglyapp no, but that's a great suggestion...thank you!"""
1098681890486317056,2019-02-21 20:32:29+00:00,"b""@ShadyGhz @Pinglyapp Great feedback, I'll play around with that, thanks!"""
1098681238284627968,2019-02-21 20:29:54+00:00,b'@urifintzy @Bladtman @Pinglyapp I like Pigly...we have grocery stores here named Piggly Wiggly'
1098681051382202368,2019-02-21 20:29:09+00:00,"b'@danasworld Could become the mascot, however if Pingly is ""slow"" for users then it would be ironic, but hopefully I can prevent that from happening!'"
1098680753389473794,2019-02-21 20:27:58+00:00,"b""@danasworld I'll start working on changing the name from Pingly to Snaily \xf0\x9f\x98\x81"""
1098678891529621506,2019-02-21 20:20:34+00:00,"b""@DarthLater @Pinglyapp HA! you're right...hilarious"""
1098678206696165377,2019-02-21 20:17:51+00:00,b'@squidlord @Pinglyapp I liked the uniqueness of the old one too...I appreciate the feedback! Gonna sit on it for a few days see what pops up'
1098678072574951424,2019-02-21 20:17:19+00:00,b'@Bladtman @Pinglyapp I appreciate the feedback!'
1098677958175350786,2019-02-21 20:16:52+00:00,"b""P.S. you can't unsee this now https://t.co/qlj5NXv3Gt"""
1098676927752273921,2019-02-21 20:12:46+00:00,b'@squidlord @Pinglyapp Colors are tweak-able. Email / communication / snails ;) j/k'
1098676498729439232,2019-02-21 20:11:04+00:00,b'@AmosSorri @Pinglyapp Thank you! I appreciate the feedback'
1098675531904704512,2019-02-21 20:07:13+00:00,"b""@TetroUKofficial @Pinglyapp You nailed it! So that answers the question of if it's recognizable...thank you :)"""
1098675407782588421,2019-02-21 20:06:44+00:00,b'@TetroUKofficial @Pinglyapp \xf0\x9f\x90\x84\xf0\x9f\x90\xae\xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x94\x94 \xf0\x9f\x98\xac'
1098673817818484738,2019-02-21 20:00:25+00:00,"b""Need your feedback! Do you like this (potential) logo for @Pinglyapp?\n\nToo simple?\nLooks like a snail?\nI'm a genius?\nNeeds more cowbell? https://t.co/ljWKdvx3RL"""
1098424342453592065,2019-02-21 03:29:05+00:00,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb Favorite programming lang: Ruby'
1098407217072459778,2019-02-21 02:21:02+00:00,"b'@yukihiro_matz Thank you a ton for creating Ruby, I love it!\n\nMy project @Pinglyapp is written in Rails and it\xe2\x80\x99s an absolute joy to program with.'"
1098369246554439680,2019-02-20 23:50:09+00:00,b'@jkhaliph @Pinglyapp just sent you a DM'
1098368151992053760,2019-02-20 23:45:48+00:00,b'@jkhaliph @Pinglyapp Thanks for letting me know! looking into it now...'
1098342337049255942,2019-02-20 22:03:14+00:00,b'@kraigadams What were you using previously for email?'
1098310346358620161,2019-02-20 19:56:06+00:00,"b'@lapetino @ISO50 nice flowing rhythm keeps you in the ""zone"" *fist pump*'"
1098310165667950593,2019-02-20 19:55:23+00:00,"b""@RealMeeshDub @ISO50 @emanc @boctransmission @emanc is great too! one of my other favorites. I'll check out the other too"""
1098309651676975104,2019-02-20 19:53:21+00:00,b'@johnny_kc @ISO50 rock on!'
1098309634379661312,2019-02-20 19:53:17+00:00,"b""@RunDaltonRun @ISO50 that's great!"""
1098309371451314177,2019-02-20 19:52:14+00:00,b'@jonathanlace @ISO50 sweet!'
1098309301972684805,2019-02-20 19:51:57+00:00,b'@ISO50 \xf0\x9f\x99\x8c'
1098296784714190848,2019-02-20 19:02:13+00:00,b'\xf0\x9f\x98\x9b #LoveYourPetDay https://t.co/4TptRr7ZpR'
1097979693196894209,2019-02-19 22:02:12+00:00,b'My favorite music to write code or design with is Tycho \xe2\x9a\xa1\xef\xb8\x8f @ISO50'
1097221361200709632,2019-02-17 19:48:52+00:00,"b""Calculated that I could save 1.5 day's worth of time over the average lifespan if I switched from screw cap toothpaste to flip cap...\n\nHow's your weekend going? Mine's lit \xf0\x9f\x94\xa5"""
1096877455611179015,2019-02-16 21:02:19+00:00,b'@lucaslitton \xf0\x9f\x91\x89\xf0\x9f\x98\x8e'
1096854321055047680,2019-02-16 19:30:23+00:00,b'@MacgurlLaney1 @Pinglyapp thank you!'
1096851343933886464,2019-02-16 19:18:33+00:00,b'Sneak peek \xf0\x9f\x91\x80 of multi-account support in @Pinglyapp with one-click account switching.\n\nWhat are you working on this weekend? https://t.co/6OuBV8l6wg'
1096594906754240513,2019-02-16 02:19:34+00:00,b'@thatsafetychick Haha thanks for reading \xf0\x9f\x99\x8c'
1096077729395630081,2019-02-14 16:04:29+00:00,"b""@VenmoSupport @venmo just setup an account and linked bank account, but got an email saying the account is frozen. I sent in a photo of my driver's license, any update on this? Case #7654871"""
1095878957847724037,2019-02-14 02:54:38+00:00,b'@andrewbg @dezeen Very sci-fi'
1095812137547644928,2019-02-13 22:29:07+00:00,b'@mattcassinelli Played it last night but I\xe2\x80\x99m still sad Respawn didn\xe2\x80\x99t make Titanfall 3'
1095729951473655808,2019-02-13 17:02:32+00:00,b'Lou says hi \xf0\x9f\x91\x8b https://t.co/UX7r42JnBN'
1095716657979449346,2019-02-13 16:09:43+00:00,"b""@eastbayhardware @TrueValue @HolyCitySinner @thechstoday Where else am I going to buy my oddly sized air filters?! \xf0\x9f\x98\x86\nSad to see you leave that (walkable) location, but glad you're not going far."""
1095330480239665152,2019-02-12 14:35:11+00:00,b'@mattecook Step 3 loops a few times for me'
1095032968907837440,2019-02-11 18:52:59+00:00,"b'@csallen I just signed up for Indie Hackers and added @Pinglyapp. Great on-boarding experience, thanks for creating\xf0\x9f\x99\x8c'"
1094966266257920000,2019-02-11 14:27:56+00:00,b'@downhererocks Time flies \xf0\x9f\x98\xb1'
1094966115011383296,2019-02-11 14:27:19+00:00,"b'@antirez Had a similar issue with Gmail putting conversations into the promotions tab \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nSide note: Thank you a million times for Redis, using it in @Pinglyapp'"
1094669578393784320,2019-02-10 18:49:00+00:00,"b'@box_art Understandable, I had a similar view for a while too...thanks for reading!'"
1094650564451930113,2019-02-10 17:33:26+00:00,b'8) God loves you and has plans for you.'
1094650563868930051,2019-02-10 17:33:26+00:00,"b""7) Life isn't a straight line and things will work out differently than you thought, but the end result is better."""
1094650563277533191,2019-02-10 17:33:26+00:00,"b""6) How you view things, the way you think and the way you talk will change. That's ok, it's part of growing."""
1094650562791002113,2019-02-10 17:33:26+00:00,"b""5) Forgive others, you've been forgiven much."""
1094650562237382657,2019-02-10 17:33:26+00:00,"b""4) Stop worrying, that doesn't help you. Stay calm and work the problem."""
1094650561536901120,2019-02-10 17:33:26+00:00,"b'3) Chasing quick pleasures, while fun in the moment, will hurt you in the long run. (Drugs, drinking, relationships, etc)'"
1094650559959834624,2019-02-10 17:33:25+00:00,"b'2) Do not worry what people think about you, forget your reputation. Being in the ""good graces"" of everyone isn\'t possible. Stay right with God and your family, everything else doesn\'t matter.'"
1094650559267827712,2019-02-10 17:33:25+00:00,"b""Things I wish I could have told myself in my 20's:\n\n1) You think you know a lot, but you don't. (40's me will say the same to 30's me I'm sure)"""
1094397034285666304,2019-02-10 00:46:00+00:00,b'@lucaslitton @ProductHunt @Suhail @Shpigford Thanks Lucas! \xf0\x9f\x99\x8c'
1092256364737507328,2019-02-04 02:59:45+00:00,b'BREAKING NEWS:\nThe Super Bowl will be officially renamed the Brady Bowl'
1092117156207251458,2019-02-03 17:46:35+00:00,"b'Life hack: counting sheep to fall asleep works...\n\nI made it to 13,972'"
1091728253587505155,2019-02-02 16:01:13+00:00,b'@cabel \xf0\x9f\x91\x89 @Pinglyapp'
1091366594993946625,2019-02-01 16:04:07+00:00,"b""@motherfuton @dribbble \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f That's what I get for tweeting from the couch after my bed time - Thanks \xf0\x9f\x91\x8d"""
1091194499630534656,2019-02-01 04:40:16+00:00,"b'@motherfuton @dribbble Out of curiosity, what is Dribbble\xe2\x80\x99s stack?'"
1090715055153446914,2019-01-30 20:55:08+00:00,"b""@raread Not too bad here, in the high 40's"""
1090708913408929792,2019-01-30 20:30:44+00:00,b'Best friends #LouTheLab https://t.co/i3lpC0ylsU'
1090004116854718473,2019-01-28 21:50:07+00:00,"b'@adamparish @Pinglyapp Dude thank you, means a lot when people take a chance on my apps!'"
1090001844020105216,2019-01-28 21:41:05+00:00,"b'@adamparish @Pinglyapp Good catch, I\xe2\x80\x99m working on a whole new settings UI that will replace all that to be released soon...thanks for letting me know!'"
1090001609055260672,2019-01-28 21:40:09+00:00,b'@lucaslitton \xf0\x9f\x99\x8c'
1089994481653501953,2019-01-28 21:11:50+00:00,"b""@rssdvs @hamtun Wow that's impressive! Watch mechanics are insanely intricate. My wife and I are planning a trip later this year to France and UK. If we get around the Southhampton area would love to meet up for coffee and talk shop, cheers!"""
1089989255240318977,2019-01-28 20:51:04+00:00,"b'@rssdvs Thanks for expounding, those are very valid concerns and I agree. Is @Hamtun the current thing? Checking it out'"
1089981220002369537,2019-01-28 20:19:08+00:00,"b""@rssdvs Thanks Ross! Could you expound more on the big commitment part? I want to make sure I get my messaging right so users feel confident in the service.\n\nI agree though, it has been quite the commitment, I'm on year 3 of building this \xf0\x9f\x98\x85"""
1089978006427389953,2019-01-28 20:06:22+00:00,"b""@adamparish Thanks Adam! I agree, deliverability is somewhat of a science now. We're using a partner to help us with that piece of our infrastructure too since they do it really well."""
1089970293349777408,2019-01-28 19:35:43+00:00,"b""@DaveMora Good to know! I want to pick you brain about this more, DM'ing"""
1089967830156668928,2019-01-28 19:25:55+00:00,"b""@DaveMora You're the second person to ask for that today haha! We don't currently have this, but looks like there is demand for it. I'll put that down for discovery on my end. Great feedback, thanks!"""
1089961585534291970,2019-01-28 19:01:07+00:00,"b'@merket Thanks Ryan! 3 years in the works, two shuffles (not full pivots \xf0\x9f\x98\x89) and back to the original idea mostly, but done in a better way. Finally have traction! \xf0\x9f\x99\x8c'"
1089961155630649345,2019-01-28 18:59:24+00:00,"b""Also working on a blog post about why we chose to build a full-blown email hosting platform to power Pingly instead of just another email client. Many weren't aware it was built this way &amp; I wanted to expound on it\n\nPing me any questions or details you'd like to know in the post!"""
1089957913328791553,2019-01-28 18:46:31+00:00,"b'Launched this week on https://t.co/f4kGmZ6iob\n- Paid accounts (Pingly Plus)\n- Email activity (Shows delivered, bounced or open activity)\n- Notifications for email activity\nComing soon:\n- Fast account switching\n- Multi-domain support (fast switch between organization/domain) https://t.co/CZI7Ut9pHz'"
1089922031796342784,2019-01-28 16:23:56+00:00,b'RT @Pinglyapp: New activity popup for emails sent from Pingly! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/X4eo6N3mJE'
1088817613541724160,2019-01-25 15:15:22+00:00,b'@TheBeerCanProf @TwitPic Good meeting you!'
1088571173489786880,2019-01-24 22:56:07+00:00,b'@briancolhoun_ie \xf0\x9f\x98\x86'
1088541717375172609,2019-01-24 20:59:04+00:00,b'@2ofHue2 \xf0\x9f\x99\x8c'
1088539851736211458,2019-01-24 20:51:39+00:00,b'@alexallo_ amen'
1088536718310100993,2019-01-24 20:39:12+00:00,b'Updating production servers feels good*\n\n*when nothing breaks \xf0\x9f\xa4\x9e'
1088495503506067458,2019-01-24 17:55:25+00:00,"b'@LydiaWestCudi Hoping I translated this tweet correctly (if not I apologize!) and if so, good job! I think I fixed my issue with a dist-upgrade'"
1088494959588712449,2019-01-24 17:53:16+00:00,b'@egonwillighagen I think I fixed it with dist-upgrade \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1088494933479211008,2019-01-24 17:53:10+00:00,b'@LovelyMrPitiful I think I fixed it with dist-upgrade \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1088494922595008512,2019-01-24 17:53:07+00:00,b'@mariojuggernaut I think I fixed it with dist-upgrade \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1088494890307194881,2019-01-24 17:52:59+00:00,b'@Elrohir_Ancalin I think I fixed it with dist-upgrade \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1088489323748646912,2019-01-24 17:30:52+00:00,b'@egonwillighagen thanks! will try'
1088487908980547584,2019-01-24 17:25:15+00:00,"b'@LovelyMrPitiful will try, thanks!'"
1088487875992276995,2019-01-24 17:25:07+00:00,"b""@Elrohir_Ancalin Using dpkg and others I'm unable to locate any broken packes, install -f installs nothing (however a successful apt-get upgrade was just ran)"""
1088487395262164994,2019-01-24 17:23:12+00:00,b'@mariojuggernaut cool will try'
1088486970320449536,2019-01-24 17:21:31+00:00,"b'@mariojuggernaut oddly enough, searching for broken packages using dpkg returns nothing'"
1088485772339146753,2019-01-24 17:16:45+00:00,"b""@w0lvesno2 I'll look into that, thanks!"""
1088485690738921473,2019-01-24 17:16:26+00:00,"b""@LovelyMrPitiful 100'ish MB"""
1088485578339958790,2019-01-24 17:15:59+00:00,"b""@deathrockstar I'll look into that, thanks!"""
1088485502691536899,2019-01-24 17:15:41+00:00,"b'@mariojuggernaut apt-get update then upgrade seem to work fine, have two identical boxes this is happening on oddly'"
1088484275299778560,2019-01-24 17:10:48+00:00,"b'Any Ubuntu experts out there? Having issues with unattended-upgrades failing with: \n\n""E:Error, pkgProblemResolver::Resolve generated breaks, this may be caused by held packages.\nCache has broken packages, exiting""\n\nI\'ve exhausted my Google/Stackoverflow abilities \xf0\x9f\x98\xac'"
1088110401580081153,2019-01-23 16:25:10+00:00,b'@5harath @Pinglyapp @toolsformakers_ \xf0\x9f\x99\x8c'
1088105668442238976,2019-01-23 16:06:22+00:00,b'RT @Pinglyapp: Check out this great resource of tools for makers https://t.co/CMdL5NJ6Xl \n\nThanks for adding us @toolsformakers_ \xf0\x9f\x98\x80'
1087778188313411584,2019-01-22 18:25:04+00:00,b'@cvspharmacy Thanks for resolving our issue! I appreciate the good customer service'
1087777991416078338,2019-01-22 18:24:17+00:00,"b'@EpsonAmerica Thank you for fixing our printer issue, I really appreciate it!'"
1087407465665318913,2019-01-21 17:51:57+00:00,"b""@jmar777 That's good to hear they are understanding...and congrats on the new baby!"""
1087086389005635585,2019-01-20 20:36:06+00:00,"b""RT @dhh: Email is the next big thing. We're finally realizing just how precious these open standards were all along. Your way around Facebo\xe2\x80\xa6"""
1086089161692585984,2019-01-18 02:33:29+00:00,b'@glcst @Pinglyapp @ScyllaDB Thanks I appreciate that \xf0\x9f\x98\x80 I\xe2\x80\x99m sure I will'
1086085995722915842,2019-01-18 02:20:54+00:00,b'@glcst @Pinglyapp @ScyllaDB Great! Having the data redundancy / replication of @ScyllaDB baked in so well makes this a dream come true'
