twitter_id,date,tweet
1431053395297595395,2021-08-27 00:38:11+00:00,"b'@DrNicoleCombs WELL\xe2\x80\xa6DYSLEXIA \nPUTS A DAMPER ON SCHOOL. NO NUMBERS,\nGRAMMAR,READING \nSKILLS,ITS STILL HARD\n4 ME AS YOU KNOW,\nBUT I KNOW DATE BEDLAM HOSPITAL OPENED,HOW HINDENBURG THOUGHT\nHE COULD CONTROL HITLER (LIKE GOP &amp; trump)SISYPHUS &amp; ROCK\xe2\x80\xa6I CAN MAKE UP A MONOLOGUE FROM\nSCRATCH.THINGS'"
1431050004488019968,2021-08-27 00:24:43+00:00,b'@10peeps3 It is out'
1431049642939015169,2021-08-27 00:23:17+00:00,"b'Was talking about u  2 woman who\xe2\x80\x99s Writing My Biography,&amp; 4got how bonded we are.u &amp; u  Alone Made Me Rise &amp; Be\xe2\x80\x9dMore Than Just an entertainer\xe2\x80\x9d Which Is what I kept telling Myself. How Could I save Kaavan.I Just Wanted u 2 know. At The Moment I\xe2\x80\x99m \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe4 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8Troops &amp; Afghani Ppl.'"
1431000208008048640,2021-08-26 21:06:50+00:00,b'HI\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe'
1430767063409119233,2021-08-26 05:40:24+00:00,b'Later\xf0\x9f\x95\xb6'
1430766869019959296,2021-08-26 05:39:38+00:00,"b'@LisaHar95997355 @TheOvalPawffice @KSAnimalRescue @USAGov Answer &amp; Others will tell me if I don\xe2\x80\x99t see. I\xe2\x80\x99m not a miracle worker, but sometimes I can help.\nWhere is this place\xe2\x80\xa6What Kind of animals,Cages\n  Who Will Care For them in Flight,Dr To give Meds if needed,What Kind of place are they going to,How much for plane,NEED INFO'"
1430764840880984069,2021-08-26 05:31:35+00:00,b'@LisaHar95997355 @TheOvalPawffice @KSAnimalRescue @USAGov Plane to &amp; From Where\xe2\x81\x89\xef\xb8\x8f\nYou need more than a crew.What do you have'
1430764267167391752,2021-08-26 05:29:18+00:00,b'@ZMPDeception \xf0\x9f\xa4\x94Hhmmm \nWhich one am I'
1430763862991642632,2021-08-26 05:27:41+00:00,"b'@1Sallee1 @positionsvol @sinnedevol @elton_johnso @scabby_mcgee No cheek implants,Fillers,\nLift\xe2\x80\xa6.Some Help,Long ago,But 15Lbs makes Unwelcome  Change. Thinking about\nSome things\xf0\x9f\xa4\x94'"
1430761619563466757,2021-08-26 05:18:47+00:00,b'@Jenny_N_Georgia Here\xf0\x9f\x8d\xab'
1430761466714464261,2021-08-26 05:18:10+00:00,b'@SandraLouNiner See what I can do.'
1430761183288578049,2021-08-26 05:17:03+00:00,b'@pewndot @Cherdraw @cherornothing Me 2\xf0\x9f\x99\x84'
1430760993651511300,2021-08-26 05:16:17+00:00,b'@wannaLiveIn76 \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x92\x8b'
1430760879780352000,2021-08-26 05:15:50+00:00,b'@Erin1237 @lucydacus Oh Come on\xf0\x9f\x98\x89'
1430760577412997122,2021-08-26 05:14:38+00:00,b'@ANGRYANDFIREDUP @bsalina02798346 @nobodyonit @Angel_13_Rising @nofeardreams @MinnesotaExpat @scotland_4 @ContraAffair @janeyK_KAG @JoeSnuffy1965 @Symonsez13 @sherrylynnww1 @AngryFleas @Billenjoylife @twazisuckzass @strup2823 @cathyjo26199086 @ghost321 @777_Shredder @Michel78118339 @JonRFleming @TJ2020landslide @Section_230 @NunyaBe04516263 @VitaminUSA1 @itsaboutdamnti1 @IAmNotAndyRose @DorisMele @TheCenterStripe @StirredCrazy @Vampirology @graphein8 @TheGuyNamedJoe @GeorgeWTrumpWon @traveler002 @TheMuleFactor @nancy41603 @bennusbaum @pinkrangerlesbo @StrokeyStratfo1 @kindofadouche @EarthOne_13 @Jetson77 @Unpurgeable18 @TheSnydeAbides @LauraLeeBordas @VincentPascual @grranola @ThinkingSapien @wolverinesegg \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1430760405027082243,2021-08-26 05:13:57+00:00,b'@BetsyNevil3 @Cher_Rocks What\xe2\x80\x99s wrong'
1430760143688376323,2021-08-26 05:12:55+00:00,b'@DarkLadeeBlu3 @MyOpinonsMatter @BrittChercrew @tomileeCCrew @BetsyNevil3 @Cjones554 @NatLovesCher @ACheryWorld @Krystal_R0se \xe2\x9d\xa4\xef\xb8\x8fTHIS'
1430759585250373635,2021-08-26 05:10:42+00:00,b'@LCWilli59689144 Hhhmmm\xf0\x9f\xa4\x94'
1430759266130956291,2021-08-26 05:09:25+00:00,b'@tomileeCCrew @DarkLadeeBlu3 @Krystal_R0se @MyOpinonsMatter @BrittChercrew @BetsyNevil3 @Cjones554 @NatLovesCher @ACheryWorld Me 2 sister'
1430759009024315394,2021-08-26 05:08:24+00:00,b'@freespiritcherc Well I\xe2\x80\x99m Still Here singing The Songs He Wrote'
1430758643272585223,2021-08-26 05:06:57+00:00,b'@DarkLadeeBlu3 @BrittChercrew I Love Brats\xe2\x80\xa6I\xe2\x80\x99ve Known\nBrats\xe2\x80\xa6.Loved Some\xf0\x9f\xa5\xb3'
1430758325390503936,2021-08-26 05:05:41+00:00,b'@DarkLadeeBlu3 @BrittChercrew Love it'
1430758263717392385,2021-08-26 05:05:26+00:00,b'@DarkLadeeBlu3 @tomileeCCrew @BrittanyVidos @BetsyNevil3 @Cjones554 @ACheryWorld @NatLovesCher \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0'
1430757776347734017,2021-08-26 05:03:30+00:00,b'@DarkLadeeBlu3 @tomileeCCrew @Krystal_R0se @MyOpinonsMatter @BrittChercrew @BetsyNevil3 @Cjones554 @NatLovesCher @ACheryWorld Hhmmm\xf0\x9f\xa4\x94'
1430757630625026048,2021-08-26 05:02:55+00:00,b'@freespiritcherc \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb3\xf0\x9f\x98\x98'
1430757506163253254,2021-08-26 05:02:26+00:00,b'@DarkLadeeBlu3 @BrittChercrew So is mine\xf0\x9f\xa4\xaa'
1430757324772188160,2021-08-26 05:01:43+00:00,b'@ACheryWorld @DarkLadeeBlu3 @MyOpinonsMatter @BrittChercrew @tomileeCCrew @BetsyNevil3 @Cjones554 @NatLovesCher @Krystal_R0se Me 2\xf0\x9f\x92\x8b'
1430757177136861191,2021-08-26 05:01:07+00:00,b'@DarkLadeeBlu3 @ACheryWorld @MyOpinonsMatter @BrittChercrew @tomileeCCrew @BetsyNevil3 @Cjones554 @NatLovesCher @Krystal_R0se \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x92\x9f'
1430756979408998407,2021-08-26 05:00:20+00:00,b'@DarkLadeeBlu3 @BrittChercrew \xe2\x98\xaf\xef\xb8\x8f\xf0\x9f\x92\x9f\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x92\x8b'
1430756814597943298,2021-08-26 04:59:41+00:00,b'@ACheryWorld @DarkLadeeBlu3 @MyOpinonsMatter @BrittChercrew @tomileeCCrew @BetsyNevil3 @Cjones554 @NatLovesCher @Krystal_R0se \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x92\x9f'
1430753455757402112,2021-08-26 04:46:20+00:00,b'@Hales_Whales \xf0\x9f\xa4\x94'
1430749807765721088,2021-08-26 04:31:50+00:00,b'@Hales_Whales You might'
1430749336921513987,2021-08-26 04:29:58+00:00,"b'@MichaelBurtch WELL,WELL Got 1 Right'"
1430748931323961347,2021-08-26 04:28:21+00:00,b'@ChristiRapp6 My handsome BIG BOY'
1430748440045125635,2021-08-26 04:26:24+00:00,b'@OGCGary It wasn\xe2\x80\x99t chains Wrapped around my neck'
1429970182374531086,2021-08-24 00:53:53+00:00,"b'@Fam4Fun These angels Are Meant To Be Our future,It\xe2\x80\x99s a Crime we Didn\xe2\x80\x99t protect Their \xf0\x9f\x8c\x8f'"
1429705316451590144,2021-08-23 07:21:24+00:00,b'@chelseanr26 @ACheryWorld Is it cold\xe2\x81\x89\xef\xb8\x8f'
1429705079179730946,2021-08-23 07:20:28+00:00,b'Bonnie Raitt is a great \nSong Writer \nSlide Player\n&amp; Singer\n \nI can\xe2\x80\x99t make you love me\nIf you don\xe2\x80\x99t\n\nI\xe2\x80\x99m Blow\xe2\x80\x99n Away'
1429699239597133824,2021-08-23 06:57:15+00:00,b'@ACheryWorld Beautiful \xf0\x9f\x90\x98'
1429663532467953665,2021-08-23 04:35:22+00:00,b'@XXNazareth Yes\xe2\x80\xa6 IT WAS GREAT'
1429663005776564227,2021-08-23 04:33:17+00:00,"b'MADGE,KD,JONI,&amp; ME https://t.co/c8OrnvHRfN'"
1429662674221076480,2021-08-23 04:31:58+00:00,b'MADGE ME &amp; KD https://t.co/QLyz5od05p'
1429662278622736385,2021-08-23 04:30:23+00:00,b'Madge &amp; Me https://t.co/vJZR75gPK6'
1429661143836938242,2021-08-23 04:25:53+00:00,b'@caisen428 How can you not LOVE\nLOVE KIDS WHO \xe2\x9d\xa4\xef\xb8\x8f\nMe\xf0\x9f\xa4\xa3'
1429660591614951432,2021-08-23 04:23:41+00:00,b'@DebbieBlohm11 I Met Joni When She Was Making \xe2\x80\x9cCourt &amp; Spark\xe2\x80\x9d.\nShe would play me tracks\nAfter she came home from studio.'
1429659510872842242,2021-08-23 04:19:23+00:00,"b'@Fam4Fun VOTE NO ON CAL.RECALL.\xf0\x9f\x98\xa0IF U WANT   CONSPIRACY THEORIES,&amp; VICIOUSNESS,FROM MAN WITHOUT SCHRED OF EXPERIENCE,LARRY ELDER IS UR MAN.IF U WANT GOV.WHO DOESN\xe2\x80\x99T  BELIEVE IN MIN.WAGE,&amp; HAS NO PLAN 2 HELP CALIF.ELDER IS UR MAN.\nIF U WANT trump ON TRAINING WHEELS,LARRY ELDER IS UR MAN'"
1429640369520615426,2021-08-23 03:03:20+00:00,"b'JUST DID INTERVIEW  \n4 PEOPLE ABOUT VAL\xe2\x80\x99S DOCUMENTARY \xe2\x80\x9cVAL\xe2\x80\x9d.\nITS BRAVEST,MOST COMPREHENSIVE \nDOCUMENTARY EVER.\nVAL KILMER\xe2\x80\x99S MOST\nCREATIVE MAN IVE EVER KNOWN,&amp; SHOULD HAVE GOTTEN OSCAR\n4\xe2\x80\x9dDOC HOLIDAY\xe2\x80\x9dIN TOMBSTONE.HIS ACTING\xe2\x80\x99S IS\xf0\x9f\x8f\x86\xe2\x80\xbc\xef\xb8\x8f\n\xe2\x80\x9cIM YOUR HUCKLEBERRY\xe2\x80\x9d \n\xe2\x80\x9cYOURE NO DAISY\xe2\x80\x9d\n\xf0\x9f\x8d\x91OF A \xe2\x9c\x8b\xf0\x9f\x8f\xbc https://t.co/wD1m4hD87A'"
1429633233390424072,2021-08-23 02:34:58+00:00,b'Back in the Good Ole Days. https://t.co/fpA1SAXVZd'
1428902950257061892,2021-08-21 02:13:05+00:00,"b'@djdi Oh Babe\xe2\x80\xa6I\xe2\x80\x99m Pissed Off,\nBut You Have REAL PROBLEMS\xe2\x80\xa6.\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8bFROM ALL\xf0\x9f\x90\xa3\xf0\x9f\x90\xa5'"
1428901168701329408,2021-08-21 02:06:00+00:00,b'IM JUST TOO PISSED OFF TO TWT\xf0\x9f\x98\xa0'
1428900979013943297,2021-08-21 02:05:15+00:00,"b'@mellyjanexx @OrcaSOS @Voice_OT_Orcas @Whale_Sanctuary @SeaWorld WHATS THE MATTER WITH PPL.FED,STATE,CITY GOVERNMENTS\xe2\x81\x89\xef\xb8\x8fSOME PROBLEMS 2GIGANTIC,\nBUREAUCRACY,MONEY PISSED AWAY,HONEST PPL IN GOV WORKING NIGHT &amp; DAY.WHATS SOLUTION 2 HOMELESSNESS,&amp; NO\n\xf0\x9f\x90\x82\xf0\x9f\x92\xa9\xe2\x80\x9dTHERES EASY ANSWER\xe2\x80\xbc\xef\xb8\x8fCHILD POVERTY &amp; IF WE WORKED NIGHT &amp; DAY WE COULDN\xe2\x80\x99T MAKE\nBLM RESTITUTION'"
1428896012190425088,2021-08-21 01:45:31+00:00,"b""RT @SheldrickTrust: Naleku is messy drinker! As she gulps down her drink, she isn't fussed if she spills a drop or two! Hand-feeding specia\xe2\x80\xa6"""
1428895714835275778,2021-08-21 01:44:20+00:00,b'@LisaHar95997355 @KSAnimalRescue @MrsSOsbourne @OzzyOsbourne @HamillHimself @ManMadeMoon @Zak_Bagans @DogDeskNews @DogDeskAction @cnni @CNN @GMA @USEmbassyKabul @USAGov \xf0\x9f\x87\xba\xf0\x9f\x87\xb8IS SOO FAR\xe2\x80\xa6 TRY &amp; &amp; SEE IF YOU CAN FIND  PLACE CLOSER.WHAT SIZE CARGO\xe2\x9c\x88\xef\xb8\x8f'
1428894948221325312,2021-08-21 01:41:17+00:00,b'@ettajoy GIVE INFO'
1428894650056642563,2021-08-21 01:40:06+00:00,"b'@wannaLiveIn76 OTHER DESIGNERS MAY\nTRY &amp; COPY BOB MACKIE,\nBUT \xf0\x9f\x99\x84C\xe2\x80\x99MON\xe2\x80\xa6HE WAS FIRST,HES STILL BEST..&amp; NO ONE CAN LAY A F\xf0\x9f\xa4\xab\xf0\x9f\xa5\x8aON HIM'"
1428892641593225226,2021-08-21 01:32:07+00:00,"b'@IndiraSeepersa1 @stae_elephants @domdyer70 I\xe2\x80\x99m Working Hard,BUT IT ISNT EASY\xe2\x80\xa6 ACTUALLY ITS A BITCH\xe2\x80\xbc\xef\xb8\x8fTWO STEPS\nFORWARD 7 Steps Back,But I WONT STOP\n&amp; I WILL\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbNEVER STOP NO MATTER WHAT HAPPENS\xe2\x80\xa6MUST SAVE\nCHILDREN TOO\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1428891184261263362,2021-08-21 01:26:20+00:00,b'@BookChicClub @SalSaysStuff Closer To The Truth'
1428890878085533697,2021-08-21 01:25:07+00:00,b'@Cherfan4ever1 That\xe2\x80\x99s So Sweet\xe2\x80\xa6I Will Look Forward To Them\xf0\x9f\x8e\x88'
1428890288689278976,2021-08-21 01:22:46+00:00,b'Hey\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3'
1428653444932403201,2021-08-20 09:41:39+00:00,"b'@rhyslennie2 Happy 70 yrs Young\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82,\n\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x98\x98\xf0\x9f\x8e\x82Valerie'"
1428652851488649233,2021-08-20 09:39:17+00:00,b'Ok\nLater\xf0\x9f\x95\xb6'
1428652669200068609,2021-08-20 09:38:34+00:00,b'@OGCherLovely Keep Wondering When.\nVegas is easiest'
1428652252172984329,2021-08-20 09:36:54+00:00,"b'@Jenie_Cher_LOVE @Nancy81648843 @LoriMoghal Happy \xf0\x9f\x8e\x82Day 2 U\nHappy\xf0\x9f\x8e\x82Day 2 U,\n\xf0\x9f\x8e\x88Happy \xf0\x9f\x8e\x82Day \xf0\x9f\x90\xa5\xf0\x9f\x90\xa3\nHappy \xf0\x9f\x8e\x82Day 2 U'"
1428651439589449730,2021-08-20 09:33:40+00:00,b'@cherornothing Did Dr Fix it\xe2\x81\x89\xef\xb8\x8f'
1428651222127443973,2021-08-20 09:32:49+00:00,b'@cherornothing Many\xf0\x9f\xa5\xb0'
1428651096071757834,2021-08-20 09:32:19+00:00,"b'@cherornothing Where did that Blonde\nCome from. It\xe2\x80\x99s either\nSt.Tropez Or Marbella,&amp;\nThink She\xe2\x80\x99s Cool Girl From Texas'"
1428650201011478528,2021-08-20 09:28:45+00:00,b'@cherornothing @DramaKing25 \xf0\x9f\x8e\x89HIHIHIHIHIHIHIHIHIHI\xf0\x9f\x92\x8b'
1428649934237028352,2021-08-20 09:27:42+00:00,b'@BetsyNevil3 I see you Bets. It\xe2\x80\x99s Harder 2 See You When Person Is Bombarding site With Twts Calling out to everyone in the Solar System'
1428648385150537733,2021-08-20 09:21:32+00:00,"b'@cherornothing Yes 3 To 5,But I Shoot Something,But it\xe2\x80\x99s not My Call As To When The Company Puts it/Them Out'"
1428647547707346947,2021-08-20 09:18:13+00:00,"b'@dudleydew No matter Where We\xe2\x80\x99re Going\xe2\x80\xa6Hold On,Get Vaccinated,&amp; Wear Mask.\nI Am My Brothers/Mothers/Family\xe2\x80\x99s/Friends/Little Ones/Strangers Keeper'"
1428645701978755081,2021-08-20 09:10:52+00:00,b'@natalie_lora No Long Ago'
1428645553336819716,2021-08-20 09:10:17+00:00,"b'@tomileeriteboob Video is Charming, just like you. I Think atomizer is Cool can Throw it in my Purse &amp; It Doesn\xe2\x80\x99t leak ,because you have to Twist  Cylinder Before Top pops up &amp; you can Spay.\nI\xe2\x80\x99m Very Proud.'"
1428642132408033281,2021-08-20 08:56:41+00:00,b'@chelseanr26 I Had  Pneumonia\xe2\x80\xa6 &amp; Couldn\xe2\x80\x99t breathe.Couldn\xe2\x80\x99t stand to take Shower.I Was\n\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\xa4\xad\xf0\x9f\xa4\x92'
1428639526474313730,2021-08-20 08:46:20+00:00,b'@alisondhunt \xf0\x9f\x8e\x88Hey Dad Happy\xf0\x9f\x8e\x82Day\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 https://t.co/au4JjFomBG'
1428638442489999363,2021-08-20 08:42:02+00:00,"b'@GuitarCheron @cherornothing Left Foot,where big toe joins foot. Piece of equipment fell off a wall, Smashed Ft.&amp; Blood came shooting up,Couldn\xe2\x80\x99t See it.Broke\xf0\x9f\x96\x95\xf0\x9f\x8f\xbbin Mercedes \nStation Wagon.finger got caught in door,Door Locked &amp; finger broke At 1st joint as I tried to pull it out.Both Were Compound Fractures'"
1428632984580616194,2021-08-20 08:20:20+00:00,b'@tomileeriteboob Looks\xf0\x9f\x8c\xac\xe2\x9d\x84\xef\xb8\x8f'
1428632806582677505,2021-08-20 08:19:38+00:00,b'@DebbieBlohm11 https://t.co/6FGIlyp0bQ'
1428631889233866755,2021-08-20 08:15:59+00:00,b'@Ruva89182006 Like NOW\xf0\x9f\x98\x82'
1428429585662701573,2021-08-19 18:52:06+00:00,b'@cherornothing Hi\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1428429414396612610,2021-08-19 18:51:25+00:00,b'@cherornothing Still have the belt &amp;  Jacket. Might have been\nFor Uninhibited \xf0\x9f\xa4\x94'
1428428881539657734,2021-08-19 18:49:18+00:00,b'@cherornothing That\xe2\x80\x99s my Pauli\xe2\x9d\xa4\xef\xb8\x8f'
1428428664933257217,2021-08-19 18:48:27+00:00,b'@cherornothing I don\xe2\x80\x99t understand Stockings &amp; Shoes.\nAs I Remember I wore Fishnets or bare legs.\nHhmmm\xf0\x9f\xa4\x94'
1428425115339870210,2021-08-19 18:34:21+00:00,b'@MinnesotaExpat @denialanderson @janeyK_KAG @scotland_4 @ghost321 @traveler002 @itsaboutdamnti1 @strup2823 @VitaminUSA1 @Angel_13_Rising @Symonsez13 @nofeardreams @IAmNotAndyRose @TJ2020landslide @DorisMele @sherrylynnww1 @TheCenterStripe @ContraAffair @AngryFleas @cathyjo26199086 @StirredCrazy @Vampirology @graphein8 @TheGuyNamedJoe @GeorgeWTrumpWon @TheMuleFactor @nancy41603 @bennusbaum @pinkrangerlesbo @StrokeyStratfo1 @kindofadouche @EarthOne_13 @Jetson77 @Unpurgeable18 @TheSnydeAbides @LauraLeeBordas @VincentPascual @grranola @Section_230 @ThinkingSapien @wolverinesegg @JackJolis @777_Shredder @jackcanfacefuc1 @Michel78118339 @dreaded_lizard @YearRooster @kcinor @kkennedy38 @PeterHotez Peter Is My Friend.\nWe did a Project Together In Africa.I Appreciate Your Service &amp; Length &amp; Breadth Of Your Knowledge Regarding Covid'
1428420163242582016,2021-08-19 18:14:40+00:00,"b'@JamaalBowmanNY @taygang92 &amp; The\xe2\x80\x9dTell It EXACTLY Like It Is\xe2\x80\x9dAward,\xf0\x9f\x8f\x86Goes To\n@JamaalBowman'"
1428412194312441858,2021-08-19 17:43:00+00:00,b'@sydney_zatz \xf0\x9f\x8e\x82\xf0\x9f\x8d\x80\xf0\x9f\xa5\x82\n\xf0\x9f\x95\x8dHappy Chanukah'
1428411668585881602,2021-08-19 17:40:55+00:00,b'@scotland_4 @Angel_13_Rising @NunyaBe04516263 @VitaminUSA1 @MinnesotaExpat @strup2823 @itsaboutdamnti1 @Symonsez13 @nofeardreams @IAmNotAndyRose @TJ2020landslide @DorisMele @sherrylynnww1 @TheCenterStripe @ContraAffair @ghost321 @AngryFleas @cathyjo26199086 @janeyK_KAG @StirredCrazy @Vampirology @graphein8 @TheGuyNamedJoe @GeorgeWTrumpWon @traveler002 @TheMuleFactor @nancy41603 @bennusbaum @pinkrangerlesbo @StrokeyStratfo1 @kindofadouche @EarthOne_13 @Jetson77 @Unpurgeable18 @TheSnydeAbides @LauraLeeBordas @VincentPascual @grranola @Section_230 @ThinkingSapien @wolverinesegg @JackJolis @777_Shredder @jackcanfacefuc1 @Michel78118339 @dreaded_lizard @YearRooster @kcinor @kkennedy38 @curtwaldrip Excuse my ignorance \nWho is Ray Roseberry \xe2\x81\x89\xef\xb8\x8f'
1428124118554013703,2021-08-18 22:38:17+00:00,b'@DebbieBlohm11 CHAZ MADE ME A BEAUTIFUL LILAC/PURPLE \nONE.I\xe2\x80\x99LL LOOK 4 IT. HOUSE IS TORN UP\xe2\x80\xbc\xef\xb8\x8fAM REMODELING &amp; EVERYTHING IS IN BOXES'
1428123161896255488,2021-08-18 22:34:29+00:00,b'@sistersinead Is that true\xe2\x81\x89\xef\xb8\x8fI thought it was mine.\xf0\x9f\x98\xa0\xf0\x9f\x98\xa1\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\nC\xe2\x80\x99MON HE DIDNT SAY\nNAW..'
1428113596916015107,2021-08-18 21:56:29+00:00,b'@KbackousNipha Hope you smell like a \xf0\x9f\x91\x91\n\xf0\x9f\x92\x8b'
1428086609312813060,2021-08-18 20:09:14+00:00,"b'Saw Article Meryl Wrote About Viola Davis,&amp; I\nRemembered a Scene \nIn The Film\xe2\x80\x9dDOUBT\xe2\x80\x9d.\nMeryl &amp; An Actress I\xe2\x80\x99d Never Seen,Were Walking, &amp; Talking About The Woman\xe2\x80\x99s Son. As The\nScene Progressed I Became MESMERIZED \nBY THIS ACTRESS.\nI TURNED TO MY FRIEND &amp; SAID\n\xe2\x80\x9cTHIS WOMAN IS A\xf0\x9f\x8c\x9f\xe2\x80\x9d https://t.co/b01HcH0asg'"
1428075210616360963,2021-08-18 19:23:57+00:00,b'@TheGuyNamedJoe @StirredCrazy @IAmNotAndyRose @TJ2020landslide @scotland_4 @DorisMele @sherrylynnww1 @TheCenterStripe @ContraAffair @ghost321 @Symonsez13 @AngryFleas @nofeardreams @Angel_13_Rising @cathyjo26199086 @janeyK_KAG @Vampirology @graphein8 @itsaboutdamnti1 @strup2823 @GeorgeWTrumpWon @traveler002 @TheMuleFactor @nancy41603 @bennusbaum @pinkrangerlesbo @StrokeyStratfo1 @kindofadouche @EarthOne_13 @Jetson77 @Unpurgeable18 @TheSnydeAbides @LauraLeeBordas @VincentPascual @grranola @Section_230 @ThinkingSapien @wolverinesegg @JackJolis @777_Shredder @jackcanfacefuc1 @Michel78118339 @MinnesotaExpat @dreaded_lizard @YearRooster @kcinor @kkennedy38 @curtwaldrip @MarvinRJeffcoat @808FlyYogi FOLLOWING A\xf0\x9f\x94\xa5trump\xf0\x9f\x94\xa5 \xe2\x80\x9cANYTHING\xe2\x80\x9dIS NEVER A  GOOD IDEA.'
1427876347813056513,2021-08-18 06:13:44+00:00,"b'@scotland_4 @ContraAffair @Angel_13_Rising @Symonsez13 @TheCenterStripe @ghost321 @AngryFleas @nofeardreams @cathyjo26199086 @janeyK_KAG @StirredCrazy @Vampirology @graphein8 @sherrylynnww1 @itsaboutdamnti1 @strup2823 @DorisMele @TJ2020landslide @TheGuyNamedJoe @GeorgeWTrumpWon @traveler002 @TheMuleFactor @nancy41603 @bennusbaum @pinkrangerlesbo @StrokeyStratfo1 @kindofadouche @EarthOne_13 @Jetson77 @Unpurgeable18 @TheSnydeAbides @LauraLeeBordas @VincentPascual @grranola @Section_230 @ThinkingSapien @wolverinesegg @JackJolis @777_Shredder @jackcanfacefuc1 @Michel78118339 @MinnesotaExpat @dreaded_lizard @YearRooster @kcinor @kkennedy38 @curtwaldrip @MarvinRJeffcoat @808FlyYogi @FantaziaBrian THERE ARE THOSE WHO RELISH SEEING OUR \xf0\x9f\x87\xba\xf0\x9f\x87\xb8TORN APART\xe2\x81\x89\xef\xb8\x8f\nI Think There are GOOD Ppl,BAD Ppl,&amp; Gullible Ppl.I\xe2\x80\x99m  Not Going To Lie,Pretend,Be PC\xe2\x80\xa6Because I Don\xe2\x80\x99t  Give a Flying\xf0\x9f\xa4\xabWhat Ppl Think,Or Say\xe2\x80\xbc\xef\xb8\x8f\n\xe2\x80\x9cBELIEVE WHATS RIGHT,&amp; FIGHT 4 IT\xe2\x80\x9d'"
1427864525663916043,2021-08-18 05:26:46+00:00,b'@RsDarlene \xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x92\x8b'
1427864365332455429,2021-08-18 05:26:07+00:00,b'@donnie_cruse I Try My Best\xe2\x80\xa6I\xe2\x80\x99ve Said\nThis Before \xe2\x80\x9cI Have One\nGift\xe2\x80\xa6To Make Ppl Happy'
1427863841052913666,2021-08-18 05:24:02+00:00,b'@primo2009 I\xe2\x80\x99m sending Some\xe2\x9d\xa4\xef\xb8\x8f\nMom\xf0\x9f\x92\x8b'
1427863569521991685,2021-08-18 05:22:58+00:00,b'@shar14379903 Tomm'
1427863501612089344,2021-08-18 05:22:41+00:00,"b'@AgeofAquarius18 Sharp Cheddar,&amp; Soft Mozzarella'"
1427863260301119489,2021-08-18 05:21:44+00:00,b'@freespiritcherc She\xe2\x80\x99s \xf0\x9f\x8c\xac\xe2\x9d\x84\xef\xb8\x8f'
1427862865373847556,2021-08-18 05:20:10+00:00,"b'@primo2009 @Jenie_Cher_LOVE I Hope I Can Help You,Help Your\xe2\x9d\xa4\xef\xb8\x8f,All \xf0\x9f\x90\xa5\xf0\x9f\x90\xa3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe,For Your Spirit.We Have Cancer in Our Family Right Now,So We Can \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeTogether\xf0\x9f\x92\x8b'"
1427861389310406656,2021-08-18 05:14:18+00:00,b'RT @10peeps3: @cher \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96\xf0\x9f\x92\x8b https://t.co/kdb9UaUyup'
