twitter_id,date,tweet
1268908809164148736,2020-06-05 14:13:29+00:00,b'My sons Mike (8) &amp; Pat (7) try and react to their first-ever HOT POCKET. Then I had them JUDGE my Hot Pocket jokes  To see if they live and how often they mentioned diarrhea CLICK HERE https://t.co/SwyuTyQ3ML https://t.co/Wla6hPwHXx'
1268900672210112516,2020-06-05 13:41:09+00:00,b'https://t.co/kyaW8viAWm Sitting with Patrick. Any questions? head over to youtube'
1268890402448424960,2020-06-05 13:00:21+00:00,"b""Why are we allowing this to happen?  There are too many videos like this.  The police are supposed to protect and serve.  There are people that don't have the temperament to be police officers (like me).  I don't want violence toward the police. I want reform. https://t.co/vJAqttA8gQ"""
1268793557227364352,2020-06-05 06:35:31+00:00,"b""I'm not sure why we would need to sign a petition to make this happen but I just did.  Protect and serve?\nBuffalo Police Department : FIRE POLICE OFFICE AARON TORGALSKI - Sign the Petition! https://t.co/asOidX0TgI via @Change"""
1268661816286162945,2020-06-04 21:52:02+00:00,"b""Tonight's DINNER WITH THE GAFFIGANS will be at 7pm https://t.co/EIX12JAafg"""
1268618632814182400,2020-06-04 19:00:26+00:00,b'Happy #NationalCheeseDay https://t.co/zOeTkQZQLJ'
1268543031189397511,2020-06-04 14:00:01+00:00,b'There are two types of people who go bowling.  Which one are you?  Watch full #throwback clip while you jiggle your hands on that weak AC vent. #BallinABag CLICK here https://t.co/aYAr63Oizj https://t.co/Ahh7rAYp4R'
1268530152230838273,2020-06-04 13:08:51+00:00,"b'I\xe2\x80\x99ve seen this scene in movies before. This happens right before you go to https://t.co/SxfvOsbpR1 so we can go about fixing part of this situation.  (Not all my posts will be about justice, but I want you to know where I stand. If this makes you uncomfortable, click unfollow thx https://t.co/loptsNhUbi'"
1268520167203639297,2020-06-04 12:29:10+00:00,b'RT @SalVulcano: HEY EVERYONE REMINDER OUR CHILDREN ARE WATCHING.'
1268340947282210816,2020-06-04 00:37:01+00:00,b'RT @hhreimerz: @JimGaffigan https://t.co/7jMK1JYyZp'
1268180637195829248,2020-06-03 14:00:00+00:00,"b""In a very special episode of THE MIKE &amp; PAT SHOW Mikey and Patrick try a Daddy Dog!  What's on a Daddy Dog? Why is it called that? Those questions and special guest Katie.  To watch episode CLICK here https://t.co/NHAjqr2ugS https://t.co/QA0XnEyblS"""
1268165541639811073,2020-06-03 13:00:01+00:00,"b""I'm excited to announce I'm starting a Drive Thru Comic Tour. Yes, stand up comedy while you sit comfortably in your car. My first show will be in Oceanport, NJ 7/12 @ Monmouth Park. PRESALE (code: PALE) link at https://t.co/hweZa8QadO. Please tag folks who might want to attend. https://t.co/IVEvLhCB52"""
1267531696221626376,2020-06-01 19:01:20+00:00,b'In Japan they make fat people fight each other to entertain the thin people. Full clip here: https://t.co/Jfu65b6NZB https://t.co/CcVIIPLVWw'
1267455864107081730,2020-06-01 14:00:00+00:00,"b""Introducing THE MIKE AND PAT SHOW a spin off from the worlds favorite quarantine cooking show LET'S GET COOKIN.  This episode Bologna featuring stand up on bologna.  Tag/share with all bologna eaters. CLICK here to watch full episode https://t.co/dgdIzPBCF8 https://t.co/vXqYJGajL7"""
1267405522841538561,2020-06-01 10:39:58+00:00,b'I was sent this on Facebook. I love this kids negotiation style.  I only had to pay this 11 year $200 to write this note. https://t.co/U77QR0EtoR'
1267232349286064134,2020-05-31 23:11:50+00:00,b'Trampoline: laughter + time = tears https://t.co/tetKglPZYQ'
1267152169851125764,2020-05-31 17:53:14+00:00,b'RT @JimGaffigan: I hope everyone is okay.  Maybe me talking about hotel pools can provide a break and/or amusement in this time of chaos.\xe2\x80\xa6'
1267092628564312065,2020-05-31 13:56:38+00:00,b'You probably watched this yesterday.  Watch it again please. https://t.co/UblXjf6NHS'
1267078122480054273,2020-05-31 12:59:00+00:00,b'I hope everyone is okay.  Maybe me talking about hotel pools can provide a break and/or amusement in this time of chaos.  Be safe. Full clip CLICK https://t.co/pSRNyJXsV6 https://t.co/be00hlTHy7'
1266916695639240707,2020-05-31 02:17:33+00:00,b'RT @JimGaffigan: I miss performing stand up but I think I really miss my after show steak in a steakhouse. Tag the carnivore in your life a\xe2\x80\xa6'
1266731087641878528,2020-05-30 14:00:00+00:00,b'I miss performing stand up but I think I really miss my after show steak in a steakhouse. Tag the carnivore in your life and CLICK here for full clip https://t.co/tzMauqPehs https://t.co/dx3MGaKQht'
1266693900758126592,2020-05-30 11:32:14+00:00,b'@deankingman A question i get often'
1266526951893872640,2020-05-30 00:28:50+00:00,b'Thanks to @jimlujan for this piece which captures DINNER WITH THE GAFFIGANS and my lockdown.  Check out his stuff on IG https://t.co/MB3Yavj9eK'
1266444438034841603,2020-05-29 19:00:58+00:00,"b""It's insulting. Full Dad is Fat audiobook can be found here: https://t.co/4mIjTm6jbI https://t.co/dXdVC13hcn"""
1266368703119060995,2020-05-29 14:00:01+00:00,"b'Fashion is my life and given I have no life well, you get it.  If you love fashion you might be annoyed but CLICK the link anyway. Alll the most decreeing people are clicking on my YouTube vids. BTW  I LOOOOOVE your PANDEMIC Vibe! CLICK!!!  https://t.co/cYG9QueFSe https://t.co/xOP10LphSf'"
1266340961950617600,2020-05-29 12:09:47+00:00,b'@rjacoby13 @Glambr I talk about YUM YUM in this compilation'
1266326117499224065,2020-05-29 11:10:48+00:00,"b'#RedNoseDay was so incredible! It has raised nearly $32 million so far for children in need, with money still coming in. You can continue to donate at https://t.co/sXcGrNVKZc any time. Thank you to everyone who supported.'"
1266280126431428608,2020-05-29 08:08:03+00:00,b'@sarahcpr congrats'
1266154522730250245,2020-05-28 23:48:56+00:00,"b""RT @JimGaffigan: Throwing a birthday party for your pet doesn't make you crazy. The planning of the birthday party for your pet is much cra\xe2\x80\xa6"""
1266153817990709249,2020-05-28 23:46:08+00:00,b'RT @Glambr: Cc @rjacoby13 https://t.co/bLrjlCmUvU'
1266082152711667717,2020-05-28 19:01:22+00:00,"b""It's #NationalHamburgerDay and in celebration, I'm revealing my special burger recipe: https://t.co/DwJYah6lq4 https://t.co/aMW4ClJvCS"""
1266006312271245312,2020-05-28 14:00:00+00:00,"b""Throwing a birthday party for your pet doesn't make you crazy. The planning of the birthday party for your pet is much crazier.  Please share with fellow animal lovers.  Watch full clip here with your dog https://t.co/uuKVfgUnii https://t.co/PZLiPSLDWA"""
1265969661365104641,2020-05-28 11:34:22+00:00,b'I miss the days when I could do stand up with amazing comedians and it somehow would help raise money for important things.  FYI I am much younger than birbigs &amp; @mulaney but we all went to @georgetown https://t.co/YItGsKaKq4'
1265967906262847488,2020-05-28 11:27:24+00:00,b'I know you\xe2\x80\x99ve seen this.  I know it\xe2\x80\x99s upsetting.  I realize we want to think about other things in these devastating times.  I know I do.  I\xe2\x80\x99m aware I\xe2\x80\x99ll probably change no minds but this is heart shattering and we\xe2\x80\xa6 https://t.co/56hSBTedtd'
1265963095844884481,2020-05-28 11:08:17+00:00,"b""@birbigs I've been mumbling this for a while now.  Same mind"""
1265844960009564161,2020-05-28 03:18:51+00:00,"b""RT @JimGaffigan: Here's the Donut joke compilation you've been waiting for.  I've done donut material in 4 comedy specials and I've compile\xe2\x80\xa6"""
1265794918611484672,2020-05-28 00:00:00+00:00,"b""Here's the Donut joke compilation you've been waiting for.  I've done donut material in 4 comedy specials and I've compiled it all here for you because I love you.  Share with your munchkin!  CLICK HERE https://t.co/UK94U8vM2z https://t.co/jiLRVx05pD"""
1265719559400685570,2020-05-27 19:00:33+00:00,"b""I'll stay in my bed until this is all over. https://t.co/nxSIcKQekX"""
1265643923264995337,2020-05-27 14:00:00+00:00,b'How do you make chicken cutlets? Is Chef Michael still trying to take over LETS GET COOKIN? Is tiktokdown ? What is happening on June 1st? Is #therock a guest star? Will any of these questions be answered? CLICK HERE https://t.co/SlzjBnANYn https://t.co/XsytUqUse5'
1265641067296194561,2020-05-27 13:48:39+00:00,b'@13WHAM sorry here is the correct link https://t.co/eMACZKhrCJ'
1265640801993928704,2020-05-27 13:47:36+00:00,"b""thanks here's the correct link https://t.co/eMACZKhrCJ https://t.co/qmC36uCGpY"""
1265600751650385921,2020-05-27 11:08:27+00:00,b'@eveedream ugh. thanks'
1265600195619889152,2020-05-27 11:06:15+00:00,b'@mollystarkdean @toddbarry @eventbrite That is so cool and a very fitting tribute the great @toddbarry.'
1265461962890252288,2020-05-27 01:56:57+00:00,"b""RT @RicepirateMick: Looks like @JimGaffigan 's son has great taste in anime and t-shirts ;] \n\nThanks to Dave for pointing this out. Always\xe2\x80\xa6"""
1265357363445485568,2020-05-26 19:01:19+00:00,"b""I've finished Netflix during quarantine. What's next? Full clip here: https://t.co/xKMk2ixzIU https://t.co/qsNuJrRU5V"""
1265282038007050241,2020-05-26 14:02:00+00:00,"b""The long weekend is over. So Let's Get Cookin! Today I'm going to teach you how to make a Rochester Garbage Plate on the worlds favorite quarantine cooking show. Tag all your culinary buddies. LET'S GET COOKIN' by CLICKING HERE https://t.co/0B5SgbSZh2 https://t.co/Vc6LYVs0M2"""
1265255863708790785,2020-05-26 12:17:59+00:00,"b'Every day.  All day. @ New York, New York https://t.co/CZThvj6gzF'"
1265254389851324416,2020-05-26 12:12:08+00:00,b'@FBCoachDreyer Moved to July? Will it happen?'
1265096036034514950,2020-05-26 01:42:53+00:00,"b""RT @JimGaffigan: What's your favorite sea bug? I mean seafood?  Why would you want to eat an insect that can breath under water which is co\xe2\x80\xa6"""
1265070874333495296,2020-05-26 00:02:54+00:00,b'@genemarks Thanks Gene.'
1265000807113478145,2020-05-25 19:24:29+00:00,"b'Tonight on Dinner With The Gaffigans we will be sampling some candy from Finland \xf0\x9f\x87\xab\xf0\x9f\x87\xae!! Well, after we eat dinner.  Thanks to mactuominen for sending the candy for my kids to sample all the way from Finland.  I plan to\xe2\x80\xa6 https://t.co/jHbro1VWwp'"
1264994690807607302,2020-05-25 19:00:11+00:00,b'Happy #NationalWineDay. A throwback to @michaelianblack and @imthesmash on @gaffiganshow. https://t.co/OqUblUWnmB'
1264980627742502912,2020-05-25 18:04:18+00:00,"b'COVID-19 survivors, help us keep fighting COVID-19 by donating plasma with @vitalantorg. Because of you, we can find a treatment. #VitalToLife https://t.co/RQj3wxFGXi'"
1264919149802745857,2020-05-25 14:00:01+00:00,"b""What's your favorite sea bug? I mean seafood?  Why would you want to eat an insect that can breath under water which is commonly known as a monster? I'm posting long stand up clips all pandemic.  CLICK HERE FOR SEAFOOD. https://t.co/0B5SgbBnSs https://t.co/zaYmwUz5MJ"""
1264894290465087489,2020-05-25 12:21:14+00:00,"b""RT @JimGaffigan: A completely unpaid endorsement of todays episode of LET'S GET COOKIN.  CLICK HERE to watch full clip https://t.co/FCrDrTl\xe2\x80\xa6"""
1264556762872664065,2020-05-24 14:00:01+00:00,b'Going to a gastropub is such a different experience than seeing a gastroenterologist.  Our health care workers are heroes and some of those heroes really like photography.  Click here to find ou the truth https://t.co/TXNJNaMD1V https://t.co/vqGFA3Aohy'
1264454306763288577,2020-05-24 07:12:53+00:00,b'@TammyStiletto I was in denial.  Allow me to grieve in my way!!!'
1264453472017092609,2020-05-24 07:09:34+00:00,b'@BenFinfer I might need 12!'
1264452278720892929,2020-05-24 07:04:50+00:00,"b""Oh my God the Dateline which inspired my Dateline joke which played on my Anniversary is on right now on MSNBC.  This is the most exciting thing that's happened during the pandemic for me.  Here's a link to the bit https://t.co/oHeuajSYM7"""
1264397040362098690,2020-05-24 03:25:20+00:00,b'RIP All You Can Eat Buffets.  It wont be the same without you.'
1264396114352103430,2020-05-24 03:21:39+00:00,"b""RT @JimGaffigan: To be honest I'm a great liar.  Even though I've never lied or exaggerated in my stand up EVER.  CLICK HERE to receive abs\xe2\x80\xa6"""
1264395794700001289,2020-05-24 03:20:23+00:00,"b'RT @thelaughbutton: Stay safe this weekend, America. https://t.co/K08FTVF8uU'"
1264194372368830464,2020-05-23 14:00:00+00:00,"b""To be honest I'm a great liar.  Even though I've never lied or exaggerated in my stand up EVER.  CLICK HERE to receive absolute pleasure! If you dont CLICK here you will have bad luck  It's true. CLICK-&gt; https://t.co/oHeuajSYM7 https://t.co/1HMo0bAoRe"""
1264069038805864448,2020-05-23 05:41:58+00:00,b'RT @JimGaffigan: I think this pandemic needs a Hot Pocket Compilation video.  I realize many of you had no idea I had jokes about Hot Pocke\xe2\x80\xa6'
1264049111805894656,2020-05-23 04:22:47+00:00,b'@kathylemay Exactly.  Well an unpaid internship but a great opportunity'
1264047578431262721,2020-05-23 04:16:42+00:00,b'#CNNTownHall Fo you hear a faint scream?'
1264047018214854657,2020-05-23 04:14:28+00:00,b'#CNNTownHall If I kidnapped a teacher is it legal to ask her to do housework?  I only say \xe2\x80\x98her\xe2\x80\x99 because I\xe2\x80\x99m getting sick of my wife.  I\xe2\x80\x99m pretty positive she (my wife) hates me.  FYI I\xe2\x80\x99m sure the teacher will also hate me'
1264046308748398592,2020-05-23 04:11:39+00:00,b'#CNNTownHall How illegal is it to kidnap a teacher and force her to live with us?'
1264045974034567170,2020-05-23 04:10:19+00:00,b'#CNNTownHall Is it possible to send my children for distance learning?'
1264044810387828737,2020-05-23 04:05:42+00:00,b'#CNNTownHall Do you feel obligated to say \xe2\x80\x9cThat\xe2\x80\x99s a good question?\xe2\x80\x9d'
1264043308529188864,2020-05-23 03:59:44+00:00,b'. #CNNTownHall Why post these questions on the bottom scroll?  I always think \xe2\x80\x9cOh that\xe2\x80\x99s a good question? When are they going to answer that one?  Oh they\xe2\x80\x99re not. I guess I\xe2\x80\x99ll just let that concern grow into a cyst in my stomach\xe2\x80\x9d https://t.co/f83MrkWl3O'
1263974216464023552,2020-05-22 23:25:11+00:00,"b""RT @PrTWinterstein: Take some time to breathe and check out @selfreliantfilm's Light From Light with @MarinIreland and @JimGaffigan https:/\xe2\x80\xa6"""
1263832738072854528,2020-05-22 14:03:00+00:00,b'I think this pandemic needs a Hot Pocket Compilation video.  I realize many of you had no idea I had jokes about Hot Pockets but here is way too many jokes about the topic which will be on my tombstone.  CLICK HERE https://t.co/lsimKlfgWv https://t.co/4gXdKdQm0B'
1263723812765474816,2020-05-22 06:50:10+00:00,b'@mariabamfoo Congrats!'
1263722736783851521,2020-05-22 06:45:53+00:00,b'RT @RedNoseDayUSA: OK\xe2\x80\xa6 This is not a joke. Shop @JimGaffigan (kids\xe2\x80\x99?) amazing artwork \xe2\x80\x93 proceeds go to help our mission! #RedNoseDay \n\n\xe2\x9e\xa1 ht\xe2\x80\xa6'
1263676996757962752,2020-05-22 03:44:08+00:00,"b'RT @nbc: Anyone interested in some ""authentic"" art by comedian @JimGaffigan? \xf0\x9f\x98\x82 #RedNoseDay https://t.co/6nnp9r2iT5'"
1263646809194446854,2020-05-22 01:44:11+00:00,b'Thanks all my quarantine commentaries are here:\n1-3 https://t.co/W8EhXnQepB\n4-6 https://t.co/cFvddV5egc\n7-9 https://t.co/KXMskFOhVU https://t.co/kpjLC9kJxd'
1263614546972983296,2020-05-21 23:35:59+00:00,b'Funny.  Sent this by my buddy and fellow comic @alexcureau who was sent to him by his buddy and fellow comic @yourgeaux #quarantinelife #covid19 #coronavirus https://t.co/1Btdcs3Wol'
1263469596893470720,2020-05-21 14:00:00+00:00,"b""I can't even remember why I brought my children to museums.  Strrange place to bring a kid really.  Click here to check out ALL my museum material from QUALITY TIME https://t.co/f8hGLXV9AP https://t.co/mvEDKtvwne"""
1263459034188873728,2020-05-21 13:18:02+00:00,"b'Jim Gaffigan Talks \xe2\x80\x98Let\xe2\x80\x99s Get Cookin\xe2\x80\x99!\xe2\x80\x99, Playing Late Toronto Mayor Rob Ford: \xe2\x80\x98It\xe2\x80\x99s A Pretty Huge Task\xe2\x80\x99 https://t.co/HGQp1jeTPz'"
1263448660110688261,2020-05-21 12:36:48+00:00,"b'I\xe2\x80\x99m appearing on The Red Nose Day special tonight on NBC to help end child poverty.  Tune in tonight 9/8c on @NBC! #rednoseday You can go to https://t.co/sXcGrNVKZc to donate and unlock your own digital Red Nose, and share\xe2\x80\xa6 https://t.co/ISrkFdNz1z'"
1263284336239022083,2020-05-21 01:43:51+00:00,b'Watching you now on @cnn #OpenSafely https://t.co/WUQKsBRhPQ'
1263267907687063552,2020-05-21 00:38:34+00:00,"b""A completely unpaid endorsement of todays episode of LET'S GET COOKIN.  CLICK HERE to watch full clip https://t.co/FCrDrTlPLK https://t.co/Kn9s0K9YWC"""
1263222770533621761,2020-05-20 21:39:12+00:00,b'Congrats @Justin_Willman !!! https://t.co/DPkRl4kRcR'
