twitter_id,date,tweet
1386309053345931266,2021-04-25 13:20:09+00:00,b'RT @FIAFormulaE: .@alexlynnracing claims his first podium in Formula E and also bags the @TAGHeuer Fastest Lap.\n\n#DontCrackUnderPressure #D\xe2\x80\xa6'
1386243710250192905,2021-04-25 09:00:30+00:00,b'@dineshohal Did you check my timeline before offering this comment?'
1386242391984664580,2021-04-25 08:55:16+00:00,"b'We remember him and heed his teachings now, more than ever. He exhorted us to be selfless and charitable and give to others. That is the only way in which we will conquer Covid and ensure a better post-Covid world.  #MahavirJayanti \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81 https://t.co/2PjugGQ5vk'"
1385998746232623105,2021-04-24 16:47:06+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/60Vwt6AfnH'
1385984150348259340,2021-04-24 15:49:06+00:00,b'Mumbai daily cases down to 5888. A decline well in line with the projection made by @ATEChandrafdn that I had shared earlier. Let\xe2\x80\x99s keep our fingers crossed! https://t.co/5f3jd1nxNs'
1385818446324133893,2021-04-24 04:50:39+00:00,b'@BDUTT You have a hugely positive mindset Barkha. It will make the difference. And everyone\xe2\x80\x99s prayers.'
1385815304115167233,2021-04-24 04:38:10+00:00,"b'Another glimmer of hope from Mumbai. An interesting thread. Again, the magic word is vaccination... https://t.co/6aJ1gQ0Qfx'"
1385813907588091906,2021-04-24 04:32:37+00:00,"b'However preliminary, it is a positive sign... https://t.co/0IWlR5YS8k'"
1385662842955730944,2021-04-23 18:32:20+00:00,"b'RT @MahindraRacing: \xf0\x9f\x93\xba Star India to broadcast live coverage of @FIAFormulaE \n\n#Passioneers across the Indian subcontinent, we are so excite\xe2\x80\xa6'"
1385646464190205958,2021-04-23 17:27:15+00:00,b'RT @anandmahindra: This is a truly special man. Not just because of his selfless act of bravery but because of the humility &amp; charity he di\xe2\x80\xa6'
1385599689374851075,2021-04-23 14:21:23+00:00,"b'RT @anishshah21: We have signed letters of intent with multiple hospitals, we are working with them (and the government) to explore how we\xe2\x80\xa6'"
1385577900175335430,2021-04-23 12:54:48+00:00,b'RT @rvjkrish: @anandmahindra https://t.co/sJAglsCryb'
1385577480514277379,2021-04-23 12:53:08+00:00,"b'Aapke pati se kahiye, ki woh \xe2\x80\x98Don\xe2\x80\x99 hain...aur Don ko dard lagna mumkin nahin... https://t.co/dSpDcyvFQG'"
1385577097905655808,2021-04-23 12:51:37+00:00,b'Thanks for pulling the leg of a 66 year old... https://t.co/dx5ClWin00'
1385576971782868994,2021-04-23 12:51:07+00:00,b'Current advice is not to double mask with an N95 mask. Cloth mask over a surgical mask is apparently recommended. I\xe2\x80\x99m willing to be educated however... https://t.co/BcR9alAItm'
1385573613911175176,2021-04-23 12:37:46+00:00,b'Finally got my second vaccination shot. Thank you @WockhardtHosp This is our greatest weapon for extricating ourselves from the grip of this pernicious virus... I urge everyone to take advantage of the widened eligibility taking effect from the 1st of May. https://t.co/w8jjnBbVMf'
1385488176874151936,2021-04-23 06:58:17+00:00,b'This is a truly special man. Not just because of his selfless act of bravery but because of the humility &amp; charity he displayed post his recognition. What a privilege to have him accept our gift. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/sj5wC2SG9w'
1385449271810412548,2021-04-23 04:23:41+00:00,"b'RT @naandi_india: Together with @MahindraRise we have planted a total of 8.85 million saplings in the Araku region, with a survival rate of\xe2\x80\xa6'"
1385262953344036869,2021-04-22 16:03:19+00:00,"b'RT @EconomicTimes: More than 1,900 police personnel had tested positive for #COVID19 during the first wave. Now that the entire police forc\xe2\x80\xa6'"
1385201071186841600,2021-04-22 11:57:25+00:00,b'RT @autocarpro: #WorldEarthDay  Special | Mahindra &amp; Mahindra bets big on electric mobility \xe2\x80\x93 set to consolidate its EV subsidiary Mahindra\xe2\x80\xa6'
1385159463892504576,2021-04-22 09:12:05+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fThe human\xe2\x80\x94and humorous\xe2\x80\x94touch from our very own @MumbaiPolice https://t.co/8v6QvPFqnJ'
1385153800155979777,2021-04-22 08:49:35+00:00,"b'Until corporates can secure vaccine supplies directly, we can financially support Hospitals in setting up such centres in many of the currently closed public spaces &amp; also in isolatable open spaces in our own campuses. @anishshah21 (3/3)'"
1385153798423801856,2021-04-22 08:49:35+00:00,b'Open spaces lower risk of infection at hospital venues. Corporates with facilities in metros that have open spaces also hope to set up vaccination centres but for now vaccine producers are rightly prioritising supply to  States &amp; Hospitals till they can scale up production (2/3)'
1385153796666392578,2021-04-22 08:49:34+00:00,b'A Doctor from a local Hospital told me of plans to work with local clubs to utilise their open spaces for creating  vaccination camps. It allows efficient handling of larger numbers &amp; prevents the vaccine drive from intruding on the hospital\xe2\x80\x99s regular activities. (1/3)'
1384935082461388801,2021-04-21 18:20:29+00:00,b'@RealShubmanGill A beast that performs best when sportspersons like you are at the wheel! Enjoy it...'
1384877615572529157,2021-04-21 14:32:07+00:00,b'RT @anandmahindra: A glimmer of light in the gloom. It comes from Mumbai.Through the pandemic I\xe2\x80\x99ve been relying on the outstanding insights\xe2\x80\xa6'
1384789031976726529,2021-04-21 08:40:08+00:00,b'And citizens behaving responsibly reduces the \xc2\xa0load on an overburdened healthcare system &amp; facilitates early lifting of lockdowns. This statistical projection done by @ATEChandrafdn could well become a reality in Mumbai &amp; also the way forward for the rest of the country (4/4) https://t.co/NRS2E38nqk'
1384789023781130241,2021-04-21 08:40:06+00:00,b'The key to expediting this trend is accelerating vaccinations. The accompanying chart shows the impact of a strong vaccination drive in the U.S. \xc2\xa0(3/4) https://t.co/G7nkvcjHoQ'
1384789016038367232,2021-04-21 08:40:04+00:00,b'Sero prevalence in Mumbai (existence of Covid antibodies) is high at 40%+ &amp; rising fast due to both new infections &amp; vaccinations. Global evidence suggests at around 60-65% we may reach a tipping point from where daily cases sharply decline. Just as it happened in the UK. (2/4) https://t.co/FxiHszbWQy'
1384789008320897024,2021-04-21 08:40:02+00:00,b'A glimmer of light in the gloom. It comes from Mumbai.Through the pandemic I\xe2\x80\x99ve been relying on the outstanding insights of the ATE Chandra Foundation.Their model shows an encouraging trend. Mumbai\xe2\x80\x99s daily cases have plateaued at a lower level over the last week or so (1/4) https://t.co/DYgBurGb45'
1384758370129760262,2021-04-21 06:38:17+00:00,b'@saimohankrishna @IWTKQuiz @babubasu Yes. Absolutely right.'
1384731058860564485,2021-04-21 04:49:46+00:00,"b'So I count myself as belonging to the larger Civil Servants family. On #NationalCivilServicesDay I salute all Civil Servants who keep this vast country working, especially during these very difficult days. (2/2) https://t.co/dJepjsXtJ2'"
1384731048441831424,2021-04-21 04:49:43+00:00,b'My grandfather Jagdish &amp; granduncle Kailash were both civil servants during WW2. Jagdish left Tata Steel to become India\xe2\x80\x99s first Iron&amp;Steel Controller. Kailash headed the India Supply Mission in the U.S. In \xe2\x80\x9845 they quit to start M&amp;M. (1/2) https://t.co/AlNmUf1uaC'
1384467432102715392,2021-04-20 11:22:12+00:00,"b'Mayur Shelke didn\xe2\x80\x99t have a costume or cape, but he showed more courage than the bravest movie SuperHero. All of us at the Jawa family salute him. In difficult times, Mayur has shown us that we just have to look around us for everyday people who show us the way to a better world.. https://t.co/O66sPv0A3k'"
1384394916420145154,2021-04-20 06:34:03+00:00,"b""RT @MahindraElctrc: To make the world more sustainable, there needs to be true disruption. That's exactly what the Treo Zor has achieved in\xe2\x80\xa6"""
1384368505336721408,2021-04-20 04:49:06+00:00,b'Thank you Ram &amp; the team at Mahindra Logistics. This is the way to RISE for Good... https://t.co/clM8caL3CD'
1384211709473161226,2021-04-19 18:26:03+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/lTKiaTfSmr'
1384179063778992129,2021-04-19 16:16:20+00:00,b'The vital part of the new policy is that it allows the vaccine producers to sell a good percentage of their output in the open market at a pre-declared price. Profit is not a bad word; it is an incentive for higher production. The producers will rise to the occasion. https://t.co/Zwsrct2iSS'
1384148711664545792,2021-04-19 14:15:43+00:00,b'A tweet from February. https://t.co/2PCUqCxi90'
1384148695583625216,2021-04-19 14:15:39+00:00,b'Not true at all. Many of us have voiced this request in the past. https://t.co/67nh1aiOlA'
1384146319296524296,2021-04-19 14:06:13+00:00,b'This will be the turning point in the battle with Covid. We will win... https://t.co/H5R0Khcs0z'
1384081110657691651,2021-04-19 09:47:06+00:00,b'A \xe2\x80\x98Movement\xe2\x80\x99 is underway! https://t.co/DyK7JoGhtN'
1384057103942180867,2021-04-19 08:11:42+00:00,"b""A comedian said this:  \xe2\x80\x9cWhen everything is coming your way, you're in the wrong lane.\xe2\x80\x9d\nBut I\xe2\x80\x99ve always found it profound &amp; a source of motivation. \n#MondayMotivation"""
1383808533171343365,2021-04-18 15:43:58+00:00,b'A father-mentor combination is truly a blessing &amp; a gift. Your loss is inconsolable @vishy64theking but he is at peace in the great Chess-board in the sky &amp; still cheering you on. Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/1rWmnw5vXW'
1383680324400414723,2021-04-18 07:14:31+00:00,"b'Thank you Saurabh, for telling us Abid\xe2\x80\x99s story. I especially appreciate his not looking for a handout. In any case I prefer investing in people\xe2\x80\x99s talents &amp; passion rather than offer charity. Please let me know how I can invest and support his \xe2\x80\x98startup\xe2\x80\x99 boxing academy... https://t.co/409LslAvHu'"
1383680278493732872,2021-04-18 07:14:20+00:00,b'Yes I noticed he was using our Alfa auto. He\xe2\x80\x99s indeed our kind of customer: someone who keeps fighting back...never gives up... https://t.co/LqRxh0wwwm'
1383336199318769664,2021-04-17 08:27:05+00:00,b'The perfect message in my #SignalWonderbox.  A message that drives the point home better than a simple warning or threat! \xf0\x9f\x98\x8a https://t.co/iJPYpcvhwS'
1383312834172317705,2021-04-17 06:54:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/WKxVc0Pn8u'
1383286124072734731,2021-04-17 05:08:06+00:00,"b'RT @shuklasach: Amid India\xe2\x80\x99s changing social contract with #Farmers, this big day in the life of a farmer must be celebrated! He has, for t\xe2\x80\xa6'"
1383031402313052162,2021-04-16 12:15:56+00:00,b'I have lost count of the number of times I have watched this clip...  https://t.co/ZxPKeUpCcs'
1382984606912184320,2021-04-16 09:09:59+00:00,b'Good job @rajesh664 ! Keeping everyone safe must be our top priority at this point in time... https://t.co/uXzfc5qtcj'
1382981967721820163,2021-04-16 08:59:30+00:00,b'Good to see your enthusiasm &amp; encouragement for #TeamIndia  @imVkohli  We\xe2\x80\x99ll try to keep hitting boundaries for the rest of the season...\xf0\x9f\x98\x8a @MahindraRacing https://t.co/t7WaxhTGlx'
1382975048021987330,2021-04-16 08:32:00+00:00,b'Pleased to find a mention of our partnership in your annual letter @JeffBezos  At @MahindraRise we believe the tipping point for Electric  vehicles in India will come via scale adoption in last-mile mobility before personal transport. Our partnership helps India reach that point. https://t.co/SjKU5nCngu'
1382651441840476160,2021-04-15 11:06:06+00:00,b'This picture will stay with all of us too. It will be one of the most eloquent visual records of both the tragedy &amp; the quiet heroism provoked by the pandemic. https://t.co/kgdEWAOBF5'
1382574038812282882,2021-04-15 05:58:32+00:00,"b'Is this the \xe2\x80\x98amrut,\xe2\x80\x99 the panacea for Covid 19 the world has been looking for? Can we hold on till it\xe2\x80\x99s proven?   https://t.co/SdCuCI9ilb'"
1382555530313437186,2021-04-15 04:44:59+00:00,b'@BDUTT All will be well. There are many who are praying for his recovery.'
1382373557083119619,2021-04-14 16:41:53+00:00,b'RT @C_P_Gurnani: An absolutely vital step..\n\n@tech_mahindra to start #Covid19 vaccination drive for employees tomorrow\n\nhttps://t.co/XevUq4\xe2\x80\xa6'
1382325363510968322,2021-04-14 13:30:23+00:00,"b'In business, we praise &amp; search for \xe2\x80\x98Disruptors.\xe2\x80\x99 Baba Saheb Ambedkar was, of course, the \xe2\x80\x9cFather of the Indian Constitution.\xe2\x80\x9d  But I value him even more as a man who disrupted the status quo to bring respect to millions of downtrodden. May many more like him be born on our soil. https://t.co/iOLvE1Ow7n'"
1382264166644281345,2021-04-14 09:27:13+00:00,b'Isn\xe2\x80\x99t that the hope\xe2\x80\x94false or otherwise\xe2\x80\x94that we all have from the day we are born? https://t.co/mZZ4lHEEKS'
1382259550087122947,2021-04-14 09:08:52+00:00,b'Well this pooch must be my avatar because that\xe2\x80\x99s exactly how I\xe2\x80\x99m going to behave when the lockdowns are over and done with... https://t.co/Rvbr1jg4K1'
1382207299440156672,2021-04-14 05:41:15+00:00,b'Since May 1st is my birthday I am hoping that day will dawn with better news on the Covid front. We will win this battle. https://t.co/LwvnKuntWr'
1381898994389975042,2021-04-13 09:16:09+00:00,"b'Quietly contemplating my trip to Jallianwala Bagh years ago.  Every April 13, I look at this photo of a signpost marking a horrific spot, with these stark &amp; horrifying words inscribed : \xe2\x80\x9cPeople were fired at from here.\xe2\x80\x9d If we cherish our freedom, then we must never forget... https://t.co/VAEcJGMDA3'"
1381860135203528705,2021-04-13 06:41:44+00:00,b'Ok so I got 101% marks? Phew. Feel like a schoolboy who\xe2\x80\x99s passed a major exam. https://t.co/YoFh26IQM1'
1381854512491552772,2021-04-13 06:19:24+00:00,"b'So, to all, a Happy: Gudi Padwa, Baisakhi, Cheti Chand, Yugadi, Ugadi, Vishu, Chaitra Navratri, Navreh, Bohag Bihu,Puthandu, Pana Sankranti, Pohela Baisakh, Samvatsar Padvo, Naba Barsha,Cheiraoba,Chaitra Pratipada, Sheetal!  And also Ramadan Mubarak!  Did I miss anyone?'"
1381847097125691399,2021-04-13 05:49:56+00:00,b'@gopand5612 I know. I\xe2\x80\x99m trying to cover everything from the 13th to the 16th'
1381846832196636676,2021-04-13 05:48:52+00:00,b'@surentiku It\xe2\x80\x99s there...'
1381846718233210882,2021-04-13 05:48:25+00:00,b'@sujithindia I didn\xe2\x80\x99t. See again..'
1381845528930000899,2021-04-13 05:43:42+00:00,"b'Every year, I try to greet everyone for EVERY festival &amp; inevitably I fail &amp; people point out festivals I\xe2\x80\x99ve omitted. So help me complete my list. So far, I have Gudi Padwa, Baisakhi, Cheti Chand, Ugadi, Vishu, Navratri, Navreh, Bohag Bihu,Puthandu, Pana Sankranti, Pohela Baisakh'"
1381665112780509192,2021-04-12 17:46:47+00:00,b'RT @FIAFormulaE: ICYMI: The final classification for Round 4 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWhat were your highlights from the #RomeEPrix weekend? \xf0\x9f\xa4\xa9\n\n#ABBFormulaE htt\xe2\x80\xa6'
1381612811386822660,2021-04-12 14:18:58+00:00,"b'RT @anandmahindra: Today, this familiar quote makes even more sense: \n\xe2\x80\x9cOne day you\xe2\x80\x99ll wake up &amp; all of a sudden the weight of the last few\xe2\x80\xa6'"
1381602489485561857,2021-04-12 13:37:57+00:00,b'My article in HT\xe2\x80\x99s Op-ed today... I believe a new paradigm of business is around the corner... https://t.co/Pg8m6GTdPa'
1381513987154604034,2021-04-12 07:46:16+00:00,b'Welcome on board Asha. Our customers are \xe2\x80\x98co-promoters\xe2\x80\x99 of our businesses.  We\xe2\x80\x99re looking forward to your forging even stronger ties with them.  https://t.co/U818I48X8x'
1381509329384206342,2021-04-12 07:27:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Looks like you\xe2\x80\x99ve found the right steed for your stable @rohitroy500 https://t.co/QD7YITS2hq'
1381488480371372035,2021-04-12 06:04:55+00:00,"b'Today, this familiar quote makes even more sense: \n\xe2\x80\x9cOne day you\xe2\x80\x99ll wake up &amp; all of a sudden the weight of the last few weeks, months or even years will be lifted off your shoulders. You can\xe2\x80\x99t control when that day comes,all you can do is stay strong &amp; trust that it is coming.\xe2\x80\x9d'"
