twitter_id,date,tweet
1465438687634903047,2021-11-29 21:53:04+00:00,b'Nao tem como nao se emocionar. \nN\xc3\xa3o importa o time que voce torce\nLindo trabalho da nossa equipe \xf0\x9f\x92\x9a https://t.co/Sv9fEKvK20'
1465327308407980034,2021-11-29 14:30:29+00:00,b'Acabou de publicar uma foto https://t.co/aN2LWkTqgq'
1465314298834653189,2021-11-29 13:38:47+00:00,"b'RT @tvglobo: O f\xc3\xa3 clube da @ANAMARIABRAGA agora tem capinha de celular e tem camisa tamb\xc3\xa9m. Manda uma pra c\xc3\xa1, gente! \xf0\x9f\x98\x82 #MaisVoc\xc3\xaa https://t.\xe2\x80\xa6'"
1464731915160895489,2021-11-27 23:04:36+00:00,b'Palmeiras! Tri da liberta e bicampe\xc3\xa3o seguido. \nFeito pra poucos.\nCoisa de Santos de Pel\xc3\xa9. \nDe Sao Paulo de Tel\xc3\xaa.\nAbel \xc3\xa9 monstro.\nParab\xc3\xa9ns Verd\xc3\xa3o.'
1464643248044007425,2021-11-27 17:12:16+00:00,b'Acabou de publicar uma foto https://t.co/IL62lNtBLj'
1464002467058925585,2021-11-25 22:46:02+00:00,b'Quem n\xc3\xa3o tem um pijama igual faz carinha de triste e olha pra foto...\xf0\x9f\x99\x84\xf0\x9f\x98\x85\xf0\x9f\x90\xb6\xf0\x9f\x90\x95\xe2\x80\x8d\xf0\x9f\xa6\xba  #xavier #staff #tbt https://t.co/gCdDVQKvI1'
1463188246968557584,2021-11-23 16:50:37+00:00,b'@lianamachado Demais ne?'
1462830553451876356,2021-11-22 17:09:16+00:00,b'@bedin_gustavo Brigaduuu\nMuito bom saber disso\xe2\x9d\xa4\xef\xb8\x8f'
1462773093483651074,2021-11-22 13:20:57+00:00,b'Acabei comendo a queijadinha que tava livre na ponta esquerda... \xf0\x9f\x98\x85 https://t.co/6L03I1ce5r'
1461742869664911360,2021-11-19 17:07:12+00:00,b'@luizteixeira Catuaba selvagem chamou mais a aten\xc3\xa7\xc3\xa3o...'
1461327261026635779,2021-11-18 13:35:43+00:00,"b'Sempre, ne? \xf0\x9f\x98\x85\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/d6gaagYxny'"
1460788179284471812,2021-11-17 01:53:36+00:00,b'@zeluizlhesdiz @livbrandao Eu tambem. Achei os 2 \xc3\xbaltimos epis\xc3\xb3dios angustiantes e muito reais. Jenifer Aniston no melhor papel dela...'
1460785477884289027,2021-11-17 01:42:52+00:00,b'Na Argentina lambreta chama bicicleta.\nE bicicleta chama chilena. \nEra s\xc3\xb3 isso mesmo... https://t.co/1ziUCygQtr'
1459972833895981065,2021-11-14 19:53:43+00:00,b'RT @timebrasil: EU TO MALUCO \xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c EU TO NA CHUVA \xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x8c\xa7\xef\xb8\x8f EU TO MALUCO \xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c EU TO PAMELIZADO \xf0\x9f\x9b\xb9\xf0\x9f\x9b\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 \xc3\x89 A P\xc3\x82MELA \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa ALO \xf0\x9f\x93\x9e\xf0\x9f\x93\x9e\xf0\x9f\x93\x9e AI IRM\xc3\x83O\xe2\x80\xa6'
1458795330753994755,2021-11-11 13:54:44+00:00,b'Acabou de publicar uma foto https://t.co/QKUte41Zwc'
1458527533180362759,2021-11-10 20:10:36+00:00,b'@thalescmachado @andrizek @sxavierfilho @aydanoandre @rodrigocapelo @SporTV Muito massa\xf0\x9f\xa4\x9f\xe2\x9d\xa4'
1458441056555520010,2021-11-10 14:26:59+00:00,"b'Ae @SporTV ! Trinta anos de hist\xc3\xb3ria! Feliz em fazer parte deles.\nE criar este momento ic\xc3\xb4nico na hist\xc3\xb3ria do nosso Zona Mista na Copa de 2018.\nObrigado, @realwbonner \xe2\x9d\xa4\xf0\x9f\x98\x85 https://t.co/ZpRMOE4kCZ'"
1458432389911351301,2021-11-10 13:52:32+00:00,b'Acabou de publicar um v\xc3\xaddeo https://t.co/1Xe83qDMvu'
1458421929266794504,2021-11-10 13:10:58+00:00,b'@10neto boa garotinho!!!!!!'
1458089834497679367,2021-11-09 15:11:21+00:00,"b'@felipesolari @LuizFelipePaz os chromas sao dificeis de engolir. mas o talento dos atores ajuda demais. complementando com as imagens reais acaba compensando os buracos que, no final, toda serie deixa. to curtindo. at\xc3\xa9 a patroa ta assistindo...rs'"
1458080862608760835,2021-11-09 14:35:42+00:00,"b'A s\xc3\xa9rie do Diego t\xc3\xa1 sensacional. Recomendo muito. Os atores s\xc3\xa3o inacreditavelmente parecidos e muito talentosos. Sem contar as imagens de arquivo reais, da \xc3\xa9poca. Vale muito. https://t.co/UWdHGuZcM4'"
1457791237323329537,2021-11-08 19:24:50+00:00,b'Isso traz um alivio cora\xc3\xa7\xc3\xa3o. \nC\xc3\xaa \xc3\xa9 louco...\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4 https://t.co/qHKGAT7CBT'
1457376294270820363,2021-11-07 15:55:59+00:00,b'Acabou de publicar uma foto https://t.co/wA3m1XF43J'
1456775331818446852,2021-11-06 00:07:59+00:00,"b'RT @rosana: A morte prematura de uma mulher t\xc3\xa3o talentosa e cheia de vida como Marilia Mendon\xc3\xa7a reconfigura tudo na vida de n\xc3\xb3s, que ainda\xe2\x80\xa6'"
1456775231905931273,2021-11-06 00:07:35+00:00,"b'RT @tossiro: N\xc3\xa3o pude acompanhar as primeiras not\xc3\xadcias sobre o acidente, n\xc3\xa3o vi a informa\xc3\xa7\xc3\xa3o inicial errada. Mas \xc3\xa9 curioso ver num tu\xc3\xadte ge\xe2\x80\xa6'"
1456729417506598912,2021-11-05 21:05:32+00:00,"b'Absurdamente chocado com a morte da Marilia Mendon\xc3\xa7a. \nNo auge da carreira, aos 26 anos, e com um filho. Devastador.'"
1454202562433982472,2021-10-29 21:44:43+00:00,b'E seguirei atento para ser um agente ativo no caminho de uma sociedade de liberdade e respeito.'
1454202560949145603,2021-10-29 21:44:42+00:00,"b'Os prints do passado, o meu v\xc3\xaddeo de ontem e os registros do Andreoli de amanh\xc3\xa3 guardarei pra mostrar pros meus filhos, sobre o meu caminho humano, sobre o processo hist\xc3\xb3rico que vivemos.'"
1454202559153987596,2021-10-29 21:44:42+00:00,"b'Mas tenho orgulho de ter aprendido, estudado a ponto de poder lutar e combater no lado certo. O Andreoli de 2021 \xc3\xa9 muito diferente do de 2010.\nEu quero aprender, o tempo todo. Cada vez mais.\nEu t\xc3\xb4 aqui pra mudar e pra mostrar que faz parte da constru\xc3\xa7\xc3\xa3o do ser humano.'"
1454202557677678595,2021-10-29 21:44:42+00:00,"b'Sim, o print \xc3\xa9 eterno. Coisas que foram ao ar, coisa que escrevi e falei est\xc3\xa3o documentadas. Absurdos. O que era considerado piada, hoje sabemos que mata. E por isso \xc3\xa9 crime. O mundo mudou, longe de ser suficiente.'"
1454098702293929998,2021-10-29 14:52:01+00:00,"b'RT @MauMeirelles: F\xc3\xb3rmula pra ficar famoso.\n\n1) bata em algu\xc3\xa9m, seja homofobico, seja racista, humilhe pessoas.\n2) aguarde o twitter te pro\xe2\x80\xa6'"
1454081728725803011,2021-10-29 13:44:34+00:00,b'@flaviogomes69 dificil'
1454081558856536070,2021-10-29 13:43:53+00:00,b'@andrefran ja ta em campanha...\npelo menos assim mostra a sua verdadeira face.'
1454081259756560387,2021-10-29 13:42:42+00:00,b'@mymotoredheart para\nbens'
1453927037803110403,2021-10-29 03:29:53+00:00,b'@fbadaui Brigado mano. Seguimos nessa luta\xf0\x9f\xa4\x9f\xe2\x9d\xa4'
1453892368105680899,2021-10-29 01:12:07+00:00,b'@joaoabel_ \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1453843754847178755,2021-10-28 21:58:56+00:00,b'@FabioGuere Kkkkk\n\nReserva'
1453843528212258819,2021-10-28 21:58:02+00:00,b'@lucasdore Kkkkkkk'
1453791024980152320,2021-10-28 18:29:25+00:00,b'@sxavierfilho \xe2\x9d\xa4obrigado'
1453790950267015169,2021-10-28 18:29:07+00:00,b'@delucca \xe2\x9d\xa4'
1453790824987234313,2021-10-28 18:28:37+00:00,"b'Obrigado, Ana.\nN\xc3\xb3s que respeitamos todas as pessoas e suas op\xc3\xa7\xc3\xb5es na vida, N\xc3\x93S SOMOS A MAIORIA.\nAos homof\xc3\xb3bicos e racistas sobrar\xc3\xa3o as consequ\xc3\xaancias e o ocaso. https://t.co/9DcgWCQhuk'"
1452757120198316042,2021-10-25 22:01:03+00:00,b'Acabou de publicar uma foto https://t.co/8QcouO4okm'
1452272712240467973,2021-10-24 13:56:11+00:00,"b'RT @miriamleitao: O resultado da pedalada de Guedes ser\xc3\xa1 arruinar a economia no ano que vem. O mundo vai crescer cerca de 5%, o Brasil fica\xe2\x80\xa6'"
1452271676503244813,2021-10-24 13:52:04+00:00,"b'RT @timebrasil: VALEEEEEU, REBECA! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\n\nQue Mundial inesquec\xc3\xadvel! \n\n\xf0\x9f\xa5\x87\xf0\x9f\xa5\x88 e agora um 6\xc2\xb0 lugar na trave (12.500).\n\nO \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 te ama, Rebeca Andrade!\xe2\x80\xa6'"
1452022683345072129,2021-10-23 21:22:39+00:00,"b'O que dizer desse dia?\nTreino do melhor do mundo com o melhor t\xc3\xa9cnico do mundo!\nSem palavras, @ronaldo @patrickmouratoglou !\nRonaldo com esse t\xc3\xa9cnico jogando a revanche comigo.\nQuem c\xc3\xaais acham que ganhou? \xf0\x9f\xa4\x94\xf0\x9f\x99\x84 https://t.co/MJVtuRTWl6'"
1451889871447003136,2021-10-23 12:34:54+00:00,"b'Genial. Hist\xc3\xb3rica. Eterna\nParab\xc3\xa9ns, Rebeca!! https://t.co/OpS8fSaqGP'"
1451244559476928516,2021-10-21 17:50:40+00:00,b'At\xc3\xa9 parei minhas f\xc3\xa9rias pra celebrar este... GRANDE DIA! https://t.co/zDWlVri7Aq'
1450216153788338176,2021-10-18 21:44:09+00:00,b'Baby Yoda \xe2\x9d\xa4 https://t.co/rJi8WBdK8X'
1449849904969437194,2021-10-17 21:28:48+00:00,b'Fam\xc3\xadlia unida permanece unida na boca do jacar\xc3\xa9 gigante que o nosso filho chamaria de sarcosuco ou at\xc3\xa9 mesmo deinosuco. https://t.co/kYv1HGHPeu'
1449452605885882377,2021-10-16 19:10:05+00:00,b'@10lazlo @bruno_venancio HAUUAHAUAHABAHAHAHAGAHAHA'
1449452549187178499,2021-10-16 19:09:51+00:00,b'@AedoDias Facil...\nFalso 9'
1449452466521640971,2021-10-16 19:09:32+00:00,b'@danstulbach Vai agregar demais! Que s\xc3\xa9rie sens\xc3\xadvel e alto astral! Chora e ri o tempo todo'
1449452303849754630,2021-10-16 19:08:53+00:00,b'@MauMeirelles C\xc3\xaa nem sabe do que eu t\xc3\xb4 falando.\nTa muito al\xc3\xa9m da sua ignor\xc3\xa2ncia. \nVoce curte trocadalho do carilho.'
1449439615455272964,2021-10-16 18:18:28+00:00,b'Mas do Richmond eles n\xc3\xa3o ganharam!!! https://t.co/Ls8iwAHgcB'
1449371440961236998,2021-10-16 13:47:34+00:00,b'Acabou de publicar uma foto https://t.co/3l3hX5cMO2'
1449122126447980551,2021-10-15 21:16:52+00:00,"b'@delucca @tsshuat \xc3\x89 MUITO isso. Nao consigo nem imaginar a quantidade de vezes que tem que se segurar pra, incrivelmente, nao virar o vilao da hist\xc3\xb3ria.'"
1449121138915913728,2021-10-15 21:12:57+00:00,b'@tsshuat @delucca Exato! Perfeito.'
1449111179259961345,2021-10-15 20:33:22+00:00,b'@delucca Que delicia'
1449015001306501122,2021-10-15 14:11:12+00:00,b'Acabou de publicar uma foto https://t.co/Ne31bY3xlb'
1448413116337774592,2021-10-13 22:19:31+00:00,b'Qual \xc3\xa9 o resultado de gata + gr\xc3\xa1vida?\n\nGr\xc3\xa1vita?\n\nGat\xc3\xa1vida?\n\nG\xc3\xa1tivida?\n\n5 meses. Metade do caminho.\n\nLouco pra ver a cara desse moleque. \n\nPs: consegui enquadrar os p\xc3\xa9s. B\xc3\xb4nus com a gr\xc3\xa1vida. https://t.co/McSQh4WwT3'
1448274921885405186,2021-10-13 13:10:23+00:00,"b'@umdiadematozo Em frente, meu amigo. N\xc3\xa3o devemos recuar, nem calar. \nQue coisa, o cara tava em Aparecida. Deve se achar uma pessoa do bem...\nFor\xc3\xa7a!'"
1448042450631774209,2021-10-12 21:46:38+00:00,b'Acabou de publicar uma foto https://t.co/63FFk30bPi'
1447933499860738060,2021-10-12 14:33:42+00:00,b'Acabou de publicar uma foto https://t.co/X5JfPhivUT'
1447546091734454279,2021-10-11 12:54:17+00:00,b'@PaulinhoSerra 1\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1446515829273735170,2021-10-08 16:40:23+00:00,b'Acabou de publicar uma foto https://t.co/NUAvuygMeo'
1446156345389027331,2021-10-07 16:51:55+00:00,b'2 a 0 fora o baile... https://t.co/2FW5ABqyc2'
1446154032280739843,2021-10-07 16:42:44+00:00,b'@ppacheco1 @CesarTralli Isso que ele colocou a pedra 15 segundos depois...kkk'
1446132037090373633,2021-10-07 15:15:20+00:00,b'@_andrebastosof UAHUAHUAHUAHUAHUAHU\n\nSEGURA DAVIIIIIIID'
1446129123030495255,2021-10-07 15:03:45+00:00,b'@PauloVieiraReal nao sei. mas o tenis sem meia garante que ser\xc3\xa1 um longo voo pra todos a\xc3\xad...'
1446088250792239110,2021-10-07 12:21:20+00:00,b'@m_westermann Hahahahahaha'
1445747076009054211,2021-10-06 13:45:38+00:00,b'@ocafebelgrado Caceta!! So falta o Jokic'
1445540216576614400,2021-10-06 00:03:39+00:00,b'RT @FelipeGomesRuiz: O Juventus \xc3\xa9 campe\xc3\xa3o paulista de 1934 e a Mooca nunca mais vai parar de dizer isso.. rs \nVT no @globoesporteSP de hj.\xe2\x80\xa6'
1445408802069700621,2021-10-05 15:21:27+00:00,b'RT @camilabomfim: Foi parar na ONU  https://t.co/7rhcdFEIXt'
1445372178078343169,2021-10-05 12:55:55+00:00,b'Entrevistei o @10neto quando eu tava na TV Cultura. Fiquei muito nervoso aquele dia. Lembro muito bem. Jamais imaginei que ele lembrava disso. Craque\xe2\x9d\xa4 https://t.co/lk9usrj6wd'
1445108815876313092,2021-10-04 19:29:25+00:00,b'@_gototheseaside Raiz!'
1445108267689070592,2021-10-04 19:27:14+00:00,b'@jgabrielrolim SEM CASCA!!!'
1445107533811695621,2021-10-04 19:24:19+00:00,b'@IngridGuimaraes 100% raiz'
1445107474042920962,2021-10-04 19:24:05+00:00,"b'Sim, uma das modinhas aqui \xc3\xa9 minha mulher. \nPelo jeito ela acha que o Twitter \xc3\xa9 igual ao whats, o insta e a vida real.\n\nE ela tem raz\xc3\xa3o.\n\nTO INDO, MOOOOR! https://t.co/s8rAz4ctd8'"
1445101337419657218,2021-10-04 18:59:42+00:00,"b'Agora os modinha aparecem aqui no Twitter ne?\n\nN\xc3\xb3is sabe quem \xc3\xa9 twitter raiz, hein! \n\n\xf0\x9f\x98\x85'"
1445096648506490884,2021-10-04 18:41:04+00:00,b'@gabisbatista Eu???????'
1444314782098722825,2021-10-02 14:54:12+00:00,b'@10neto Te amo garotinhoooo'
1444300187996983297,2021-10-02 13:56:13+00:00,b'RT @henrisilvaolive: Juiz baiano que negou um sal\xc3\xa1rio m\xc3\xadnimo para crian\xc3\xa7a com doen\xc3\xa7a grave dizendo que causaria comodismo na fam\xc3\xadlia recebe\xe2\x80\xa6'
1443992875700826119,2021-10-01 17:35:04+00:00,b'@b2cesar @10neto Digassi di passagi'
1443979337183678466,2021-10-01 16:41:16+00:00,b'Eu amo esse p\xc3\xa9 de rato do @10neto \n\xf0\x9f\x98\x85\xe2\x9d\xa4 https://t.co/jDlDJikFNl'
1443717931301539845,2021-09-30 23:22:32+00:00,"b'Rafa - Mor, vou na padaria.\n\nEu - De pijama?\n\nRafa - Claro.\n\nEu - Duvido. Manda foto. https://t.co/VekZ9yzskF'"
1443637358923030528,2021-09-30 18:02:22+00:00,"b'Parab\xc3\xa9ns pela postura e pelas palavras, senador. https://t.co/wTR0rZ73hi'"
1443616681910312960,2021-09-30 16:40:12+00:00,"b'@will_hellboy @FelipeAndreoli Se deu bem, xara! O cara \xc3\xa9 f\xc3\xa3 do veio da Havan....kkkkkkk'"
1443320931519172613,2021-09-29 21:05:00+00:00,"b'@camilopmachado Cara...como assim? Que tristeza. Nao tava sabendo disso. Um dos grandes que conheci na minha passagem no RJ. Que merda, mano...'"
1443313560789135360,2021-09-29 20:35:43+00:00,b'@EmersonAnomia Emerson! Tem toda raz\xc3\xa3o! O nome do filme me veio \xc3\xa0 cabe\xc3\xa7a assim que via foto e lembrei do filme. \xc3\x93timo ter gente por perto pra dar o toque..obrigado e abra\xc3\xa7o'
1443293349998383107,2021-09-29 19:15:24+00:00,"b'RT @aiturrusgarai: ""Hang"" significa ""enforcar"" em ingl\xc3\xaas.'"
1443288113124712448,2021-09-29 18:54:35+00:00,b'RT @aosfatos: NO AR. O que \xc3\xa9 falso e o que \xc3\xa9 fato no depoimento de Luciano Hang \xc3\xa0 CPI da Covid-19 https://t.co/n0mILMNyCz\n\n#coronavirusfact\xe2\x80\xa6'
1443263957234601994,2021-09-29 17:18:36+00:00,"b'RT @DanAdjuto: Hang: diziam que a Havan era dos filhos do Lula, da filha da Dilma.\nAziz: Quem disse isso?\nHang: O povo\nHumberto Costa: Foi\xe2\x80\xa6'"
1443222605843025926,2021-09-29 14:34:17+00:00,b'O Diabo veste... https://t.co/3ZjjYI3AD5'
1443172347138150403,2021-09-29 11:14:35+00:00,b'Isso que \xc3\xa9 bom dia! https://t.co/LyUu6PXbYb'
1442937166124896265,2021-09-28 19:40:03+00:00,"b'Ali\xc3\xa1s, just\xc3\xadssimo! \nConhe\xc3\xa7o bem o jeito preciso e minimalista do @TMaranhao de contar hist\xc3\xb3rias. E essa \xc3\xa9 uma das raras. Parab\xc3\xa9ns, meu amigo! https://t.co/PTkXAsi6Ci'"
1442908574234017792,2021-09-28 17:46:26+00:00,"b'Obrigado, Dra. Como um cara desses \xc3\xa9 eleito realmente n\xc3\xa3o da pra entender.\nComo um canalha desses consegue dormir? https://t.co/2sLKHRbodc'"
1442893307084898313,2021-09-28 16:45:46+00:00,b'@rafaelsbarai Vamos! To precisando dessa aulinha...hehehe'
1442879809873453056,2021-09-28 15:52:08+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jGMw1bP9Yp'
1442617814414675972,2021-09-27 22:31:04+00:00,b'@tamires Gostei do recado pra Ana Maria...hahaha\nParabens!!'
1442617403104444417,2021-09-27 22:29:26+00:00,b'@Vessoni Hahahahahahahahahahaha'
1442571509667614721,2021-09-27 19:27:04+00:00,"b'@jaomelo14 @cloroquina21 Obrigado, Joao. Voc\xc3\xaa \xc3\xa9 paciente e bem informado. \xc3\x89 dificil ter que explicar o \xc3\xb3bvio...'"
1442567457600851968,2021-09-27 19:10:58+00:00,"b'Se voce ja tomou a primeira dose, tome a segunda.\n\nSe voce precisar da dose de refor\xc3\xa7o, tome a terceira.\n\nE se voce ainda nao se vacinou...TU \xc3\x89 MUITO BURRO!\n\nAT\xc3\x89 UM JUMENTO teria se vacinado se precisasse!!! \n\nPS: meu pedido de desculpas aos bichos: burros, jumentos, asnos e etc https://t.co/5f62upuxYO'"
1442566405006626821,2021-09-27 19:06:47+00:00,b'@rayssaleal Demais! \xe2\x9d\xa4\xf0\x9f\xa4\x9f'
1442566345250410497,2021-09-27 19:06:32+00:00,b'@everaldomarques Se encherem o saco...Da de bico!!!!'
1442516695936086016,2021-09-27 15:49:15+00:00,b'@alvaroleme Hauauauahahajja....nada de grecin 2000 entao'
1442482721570254855,2021-09-27 13:34:15+00:00,"b'Olha, Gabi...\xc3\xa0s vezes eu nem acredito...\xf0\x9f\x99\x83\xe2\x9d\xa4\xf0\x9f\x98\x8a https://t.co/cyhpYWGmVY'"
1442317199507705862,2021-09-27 02:36:31+00:00,"b'Respeita as minas! Tri do Brasileirao  Feminino. Parab\xc3\xa9ns, Tim\xc3\xa3o! https://t.co/CyLEaOKFlX'"
1442284698529505284,2021-09-27 00:27:23+00:00,b'@andrefran Sempre. Eu nem conhe\xc3\xa7o e tenho 2 historias bizarras.'
1442284551645114369,2021-09-27 00:26:48+00:00,b'@rachelordonio @essediafoilouco Pulei...pqp...cagado...mas pulei'
1442274101117194244,2021-09-26 23:45:16+00:00,b'@boliviazica @essediafoilouco Nao falei dos arredores...s\xc3\xb3 dentro mesmo...rsrs'
1442273199819870208,2021-09-26 23:41:41+00:00,"b'@essediafoilouco Soccer City, na Africa do sul...'"
1442253434367856644,2021-09-26 22:23:09+00:00,b'RT @brasilemparis: Marcus Vinicius D\xc2\xb4Almeida conquista a medalha de prata no Campeonato Mundial de tiro com arco!\nPrimeira medalha do pa\xc3\xads\xe2\x80\xa6'
1442250122163785731,2021-09-26 22:09:59+00:00,"b'RT @brasilemparis: Marcus D\xc2\xb4Almeida est\xc3\xa1 na final do Campeonato Mundial de tiro com arco!!!\nVenceu na semi o Brady Ellison,americano que \xc3\xa9\xe2\x80\xa6'"
1442250099489447944,2021-09-26 22:09:54+00:00,b'RT @timebrasil: NA SEMIFINAL\n\nMarcus D\xc2\xb4Almeida \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 vence Samet Ak \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 por 6x0 e avan\xc3\xa7a para a semifinal do Campeonato Mundial de tiro com arc\xe2\x80\xa6'
1442137980655767554,2021-09-26 14:44:22+00:00,b'@boliviazica Certeza. Meter essa com um segundo tempo inteiro pra jogar...arriscado. Ainda mais em classico...'
1442100183899197440,2021-09-26 12:14:11+00:00,b'@andrefran Li boquiaberto. Como podem tamanha ignor\xc3\xa2ncia???'
1441937633018404869,2021-09-26 01:28:16+00:00,b'@anathaismatos Vou meter no GE...kkkk'
1441922696032370691,2021-09-26 00:28:55+00:00,"b'RT @rodrigosalem: Roger Guedes tem uma vibe meio James Tartt, mas joga muito.'"
1441922392331259904,2021-09-26 00:27:42+00:00,b'@rodrigosalem Jamieeee...hahahaha..tem mesmo'
1441922199192023040,2021-09-26 00:26:56+00:00,b'RT @andregallindo: H\xc3\xa1 2 gola\xc3\xa7os aqui.\nO de Roger Guedes e o do cinegrafista que mostra a comemora\xc3\xa7\xc3\xa3o de Roger e emenda com a rea\xc3\xa7\xc3\xa3o de Abel\xe2\x80\xa6'
1441855499599708161,2021-09-25 20:01:54+00:00,"b'Sensacional o t\xc3\xadtulo do @hugocalderano ! Ainda vai trazer uma medalha ol\xc3\xadmpica hist\xc3\xb3rica, assim como foi o campeonato de hoje! https://t.co/QuKakhTV21'"
1441541116805984258,2021-09-24 23:12:39+00:00,b'@amandafaudi J...'
1441454499579764738,2021-09-24 17:28:28+00:00,"b'RT @andregallindo: \xe2\x80\x9cVacinem-se, por favor!\xe2\x80\x9d, Adenor.\n\nl @SporTV @geglobo https://t.co/5gqeCs8OgZ'"
1441401007674593283,2021-09-24 13:55:54+00:00,b'@JamilChade Merece!'
1441400502915272718,2021-09-24 13:53:54+00:00,b'@mathias_simon Hahauauauauaauajaajauaahhauauaua'
1441369969640366086,2021-09-24 11:52:34+00:00,"b'O que dizer de uma sexta-feira, 8h30 da manh\xc3\xa3, e seu filho, do nada, pede pra comer...ALFACE!\n\nPS: eu sei quer...um doce...e a\xc3\xad mete essa do alface\xf0\x9f\x98\x85\n\nPS: mas eu (ainda) sou mais ligeiro e ele ficou s\xc3\xb3 com o alface mesmo\xf0\x9f\x99\x83 https://t.co/880hh7BuQo'"
1441186390780354560,2021-09-23 23:43:06+00:00,b'@livbrandao \xc3\x89 issooooo...\nNosso velhinho merece.'
1441182671942524938,2021-09-23 23:28:19+00:00,"b'Eu tamb\xc3\xa9m cruzei os EUA pra ver o show do BOSS na Broadway. E ca\xc3\xa7ar essa foto. Valeu cada quil\xc3\xb4metro, estrat\xc3\xa9gia e centavo. Feliz ano...Bruuuuuuuuuuuce https://t.co/eoXPVgYbGQ https://t.co/daafYtlUDf'"
1440734899149815814,2021-09-22 17:49:02+00:00,b'RT @SoniaBridi: Mais uma prova de subnotifica\xc3\xa7\xc3\xa3o. Mais uma prova de que sabiam.'
1440734641820889102,2021-09-22 17:48:00+00:00,b'RT @fbadaui: Por dinheiro e poder tem uns a\xc3\xad que vende at\xc3\xa9 a m\xc3\xa3e.'
1440734619402342401,2021-09-22 17:47:55+00:00,b'RT @andregallindo: Submeter a pr\xc3\xb3pria M\xc3\x83E a tratamento n\xc3\xa3o comprovado; permitir que se fraudasse a declara\xc3\xa7\xc3\xa3o de \xc3\xb3bito da M\xc3\x83E.\nPara manter\xe2\x80\xa6'
1440689805147271174,2021-09-22 14:49:50+00:00,b'@Gaaaloooooo @Ronaldo Kkkkkkk'
