twitter_id,date,tweet
1512817952109699079,2022-04-09 15:41:21+00:00,"b'Here\'s the reporter\'s (very long) article on his months-long efforts to obtain documents, subtitled ""News 6 breaks down investigation into release of Matt Gaetz associate Halsey Beshears\xe2\x80\x99 spending records.""\nhttps://t.co/idWccWRS4x https://t.co/AiVk70PWvj'"
1512815224784502785,2022-04-09 15:30:30+00:00,"b""Florida's scuzzy governor Ron DeSantis has been hiding information that might shed light on Matt Gaetz paying to statutorily rape a 17-year-old. https://t.co/lEa8LzSqsx"""
1512790889931804672,2022-04-09 13:53:49+00:00,b'@PopWrapped @JDCocchiarella @donwinslow @RexChapman @briantylercohen @kylegriffin1 @jeremynewberger @PalmerReport @yngzuck @ElizabethEThorp Not a lot of supportive comments here in the replies. (Good.)'
1512695350716354566,2022-04-09 07:34:10+00:00,b'@PopWrapped @JDCocchiarella @donwinslow @RexChapman @briantylercohen @kylegriffin1 @jeremynewberger @PalmerReport @yngzuck @ElizabethEThorp Eesh.'
1512588746385854469,2022-04-09 00:30:34+00:00,"b'@WatersOfMarch11 Nearly 1 in 50 US seniors, dead of Covid.'"
1512586896949448708,2022-04-09 00:23:13+00:00,b'@pinelsart Orange looks good on him.'
1512582001299099655,2022-04-09 00:03:46+00:00,"b'You killed your Nana, you right-wing anti-science f**knuts. https://t.co/EJBnn25dWP'"
1512581614315847685,2022-04-09 00:02:13+00:00,b'This is what believing BS over science gets you (and this is from three years ago). https://t.co/FvW76vO9jE'
1512581217345945604,2022-04-09 00:00:39+00:00,"b'Believing the wrong people killed 100s of 1,000s of Americans. (The right-wing dickweeds who denied #Covid science and reasonable precautions - 100s of 1,000s of Americans are dumbass murderers.) https://t.co/EJBnn25dWP'"
1512579565025038340,2022-04-08 23:54:05+00:00,b'@Sites4Congress This ghosty old jackass is The Man from every 80s action movie (the rich bastard behind all the criming).'
1512578900064309251,2022-04-08 23:51:26+00:00,"b""@attributionbias Yes! I think he took them in time, but I don't know."""
1512577388156100613,2022-04-08 23:45:26+00:00,b'So nobody trusts anything now. https://t.co/PNK4PqVfPF'
1512577169297342465,2022-04-08 23:44:34+00:00,b'@AlisonLeiby My wife makes great ones!'
1512576700671926273,2022-04-08 23:42:42+00:00,"b""No longer have to come up with an excuse to skip Passover during #Covid. (It's still here, even though you're stupidly no longer masking.)\nHost has Covid. Seder cancelled.\nHe's doing well, is on the drug that knocks it down."""
1512575175849508866,2022-04-08 23:36:38+00:00,"b'RT @kenolin1: Nine and a half minutes of genius. Thank you, @jimmykimmel.\n https://t.co/OuLie6wc6a'"
1512567410557038595,2022-04-08 23:05:47+00:00,"b""@msdanifernandez I like what you're saying.\n(Plus, as you've indicated, movie and TV apocalypses are cheaper to imagine and render than full futures.)"""
1512566743671066625,2022-04-08 23:03:08+00:00,"b'@warddhuyvetter No, kung fu was in the air - TV, movies - it was 1970.'"
1512566560442896384,2022-04-08 23:02:24+00:00,b'@warddhuyvetter Wanted to kick him in the nose.'
1512566476745543680,2022-04-08 23:02:04+00:00,"b""@MaTTFLaMMaBLe Yay! We're saved!"""
1512552613270622216,2022-04-08 22:06:59+00:00,"b'@warddhuyvetter In 4th grade, I accidentally did smash the balls of my bully. Was trying to kung fu kick him in the nose but had no skills.'"
1512552247187566593,2022-04-08 22:05:32+00:00,"b""THIS! \n(Imagining apocalypse is lazy. It's always the apocalypse for someone, but there's non-apocalyptic weirdness throughout the rest of the world. (Except for when Alpha Centauri goes supernova - then we're f**ked.)) https://t.co/UKMncJ19Cf"""
1512551077991763968,2022-04-08 22:00:53+00:00,"b'Reasons to Get Your Ass to a Voting Booth, 2022 https://t.co/In9Kd9FSSB'"
1512549662263107584,2022-04-08 21:55:15+00:00,b'@doctorow 25 generations of kids have been terrified of this room.'
1512538343820603393,2022-04-08 21:10:17+00:00,b'@STweetycat @HMcdoolittle Ha! But eventually they put aside their differences and become a super-team.'
1512535863929937922,2022-04-08 21:00:26+00:00,b'RT @AnthonyLeeVoice: @ProjectLincoln The 2022 elections are way more important than 2020 because:\n\n1. The majorities in Congress must be ex\xe2\x80\xa6'
1512535774532493315,2022-04-08 21:00:04+00:00,b'RT @ProjectLincoln: Democrats must fight to win in November \xe2\x80\x94 the stakes are too high. https://t.co/d8wvIC59ok'
1512535301259862017,2022-04-08 20:58:12+00:00,"b""@HawleyMO You're the tiniest Russian doll in a set of nesting dolls. https://t.co/rkZggn4ifn"""
1512534724719177728,2022-04-08 20:55:54+00:00,b'@HawleyMO A-hole.'
1512534383743299584,2022-04-08 20:54:33+00:00,b'@MrBones292 No.'
1512523145659371524,2022-04-08 20:09:53+00:00,"b'@MrBones292 If it makes me a little uneasy, and I ask myself, ""Does this go too far?"" Sometimes I\'ll not tweet a joke, sometimes I\'ll try it and see if it pisses people off.'"
1512519096901898241,2022-04-08 19:53:48+00:00,"b'Will and Jada Pinkett Smith will be placed in cryonic suspension for the next decade to be revived in time for the 2033 #Oscars, the first to be held in Denver after the Los Angeles quakefire of November 2022. https://t.co/jSLWe9ywVs'"
1512516774922579968,2022-04-08 19:44:35+00:00,b'@MrBones292 Too broad a question. When did it become okay to joke about Hitler? People made jokes while he was alive. The Producers was 1967.'
1512514715171184645,2022-04-08 19:36:23+00:00,"b""@MrBones292 No, but this was nothing, especially in light of what comes out of MTG's mouth. And siccing the cops on someone for a joke isn't heat. It's posturing BS."""
1512514336945684480,2022-04-08 19:34:53+00:00,b'@HMcdoolittle @STweetycat Yes. Two have sensible underwear - Hanes Her Way - and one has slutty underpants. Maybe one goes commando.'
1512479689964589061,2022-04-08 17:17:13+00:00,"b""@HMcdoolittle @STweetycat The other three Justices have to spring her from jail after a Ladies' Night incident in a strip joint."""
1512449852147339266,2022-04-08 15:18:39+00:00,b'Faces of Dumbness (and Evil!)\nJust Look at These Super-Creepy Atrocity-Enabling Scumbuckets Edition https://t.co/jU5ENy3goW'
1512448392961531906,2022-04-08 15:12:51+00:00,b'@JamesMc59721759 Good point.'
1512447414514294784,2022-04-08 15:08:58+00:00,b'The current GOP is full of butt-heads. https://t.co/W0jDsfPbQY'
1512446640686129154,2022-04-08 15:05:53+00:00,b'@HMcdoolittle Shweet!'
1512446539674783746,2022-04-08 15:05:29+00:00,b'@NickWaIker Nice!'
1512440519275728896,2022-04-08 14:41:34+00:00,"b'Finally, we can make a road trip movie with just female Supreme Court Justices.'"
1512262563668525062,2022-04-08 02:54:26+00:00,"b""@ToadstoolC She's such a butt."""
1512262426187558915,2022-04-08 02:53:53+00:00,b'@ASnilloc @HMcdoolittle Makes my wife wrinkle her nose and make me shower.'
1512219390049021952,2022-04-08 00:02:52+00:00,"b""Jimmy Kimmel made a joke. No one who's not a disingenuous demagoging jackass would take it as anything other than a joke. Kimmel is a gentle person - he played clarinet in high school. https://t.co/od3WEPe2aS"""
1512217886533689351,2022-04-07 23:56:54+00:00,b'@ASnilloc @HMcdoolittle Thank you. My balls are indeed laughable (basically filled with spaghetti - varicose veins of the balls).'
1512212036716957697,2022-04-07 23:33:39+00:00,"b'@HMcdoolittle Would love for someone to do the science of it. PET scans, the works!'"
1512211031409377281,2022-04-07 23:29:40+00:00,b'And I guess a related point is that anti-maskers are metaphorically showing their dicks.'
1512210321720500224,2022-04-07 23:26:50+00:00,"b""@HMcdoolittle I wear pants around the house just so my wife doesn't tell me that my balls smell like bread and vitamins. (Also so I don't sit on my balls.)"""
1512209955138400262,2022-04-07 23:25:23+00:00,"b'I suppose my point is that it\'s at least as clownish to get worked up over face masks as it would\'ve been to freak out over crotch masks. (No stripper that I knew was shouting ""Freedom!"" over G-strings.) https://t.co/NxrwmMeKHa'"
1512208958596866049,2022-04-07 23:21:25+00:00,"b""An earlier time when the govt made us mask up:\nWhen I started stripping in Colorado, it was all nude. (Kept my socks on b/c varicose veins.)\n2 years later, we had to mask our junk &amp; even our butt cracks.\n(Didn't care. My tips were equally lousy with or without a crotch mask.)"""
1512202175753035776,2022-04-07 22:54:28+00:00,"b""@LindseyGrahamSC You don't care what history will make of you, do you?"""
1512194990897737745,2022-04-07 22:25:55+00:00,"b'@LStories3 Yes, and yes.'"
1512165659605565441,2022-04-07 20:29:22+00:00,"b""Paul Gosar should leave his brain to science, like NFL players do, so we can find out exactly what's wrong with it. But he won't, because he's a titanic a-hole (and a humongous racist).\nRemember, he's the guy whose siblings have made ads urging people not to vote for him."""
1512154587045642244,2022-04-07 19:45:22+00:00,"b'The 2020 #USPS crisis, folks.\n(Some right-leaning elements of the US govt have been trying to f*ck/privatize the USPS for most of the 21st century.)\nhttps://t.co/7bEUVBmHIM https://t.co/yH4tWtunGP'"
1512153594732040209,2022-04-07 19:41:26+00:00,"b""All my Mads were destroyed by water used to extinguish a massive fire. Would've survived if I'd been smart enough to use proper comics storage bags."""
1512153270822719497,2022-04-07 19:40:08+00:00,"b""I'm an oldish guy who's been dealing w/ shipping since I collected Mad magazines as a kid. #USPS has been indisputably worse since DeJoy and Covid. (Other shippers have had issues too.)\nA whatabout the USPS in the Before Times argument holds about as much water as my mangled box. https://t.co/yH4tWtunGP https://t.co/GbSASyNvvf"""
1512151145224949798,2022-04-07 19:31:42+00:00,b'@GradyFrankJay Those bastards! They killed Kenny! (If Kenny had been shipped by a pro-democracy organization.) https://t.co/rhdXvMt4cQ'
1512150571410608146,2022-04-07 19:29:25+00:00,"b""I still love the #USPS - indispensable service, excellent value - but wrap &amp; pad the living sh*t out of what you're shipping - padding then inner box then more padding then outer box that might get the crap kicked out of it. https://t.co/VST7G0YnbZ"""
1512149160232833049,2022-04-07 19:23:48+00:00,"b""There's bigger stuff to worry about, but DeJoy can't be fired fast enough. Arrived today. Shipping was $28. Box damp, stained w/ brown liquid.\nContents survived thanks to great shipper (padding within inner box within bubblewrap &amp; cardboard within mangled outer box - 6 layers!). https://t.co/wGMbdkLKhf"""
1511967933932601347,2022-04-07 07:23:41+00:00,"b""@democraticbear He's clinically, organically insane."""
1511963334400086018,2022-04-07 07:05:24+00:00,"b""I know if you compare someone to Hitler, you've lost the argument, but Paul Gosar. https://t.co/ibyf4YO3JD"""
1511936015220424706,2022-04-07 05:16:51+00:00,b'@daniela127 @NYCMayor @NYCHealthCommr True!'
1511926286586834945,2022-04-07 04:38:11+00:00,"b""Great - my tweet making fun of some other dipsh*t's typo has a typo. https://t.co/YkwvRQLApf"""
1511925473550356486,2022-04-07 04:34:57+00:00,"b'Yeah, the lever of douchebaggery. Give me a place to stand, and a lever long enough, and my douchbaggery will move the world.\n- Douchebag Archimedes https://t.co/wzvPwIQ8Yc'"
1511911020842823686,2022-04-07 03:37:31+00:00,"b""A. Jimmy Kimmel made a joke. (1 of a quarter million he's told, lifetime.) He doesn't want anyone to slap Marjorie Taylor Greene.\nB. You'd think that w/ all the CrossFit training she does, she could withstand a slap. Not that she or anyone should be slapped. (Well, Putin should.) https://t.co/9rNhT7WrwZ"""
1511908072981098497,2022-04-07 03:25:49+00:00,"b'@graybam1030 @daniela127 @NYCMayor @NYCHealthCommr For the most part, yeah. They can wear clothes, they can wear a mask in crowded indoor settings.'"
1511856824038793219,2022-04-07 00:02:10+00:00,"b'From one science-believing former bouncer cancer survivor to another, thank you Mr. T! https://t.co/HN6vdYwJ4o'"
1511856210571501571,2022-04-06 23:59:44+00:00,"b'RT @MrT: I just received my 2nd Moderna booster vaccine, and I feel good! I am still going to wear my mask and keep my distance because the\xe2\x80\xa6'"
1511783938049544194,2022-04-06 19:12:33+00:00,"b""@LetTheRight Can't say exactly. Perhaps wanted someone younger, less expensive. Maybe didn't much like my jokes."""
1511781980081254401,2022-04-06 19:04:46+00:00,b'RT @DrEricDing: \xf0\x9f\x91\x80WATCH THE SEWER CORONAVIRUS\xe2\x80\x94Wastewater #SARSCoV2 is increasing in the Northeast &amp; South. This general trend is seen in bot\xe2\x80\xa6'
1511775955726979072,2022-04-06 18:40:49+00:00,b'@LetTheRight Nope. Was fired after 11 1/2 years there.'
1511775763363614721,2022-04-06 18:40:04+00:00,b'@LetTheRight Maybe they will eventually.'
1511771365723959297,2022-04-06 18:22:35+00:00,b'@LetTheRight I ended up working for the company I sued and made a good salary.'
1511767062141542400,2022-04-06 18:05:29+00:00,b'@LetTheRight I did not win that lawsuit. Lost in court and lost on appeal.'
1511766364276502530,2022-04-06 18:02:43+00:00,"b""@daniela127 @NYCMayor @NYCHealthCommr I don't like your stances."""
1511764917078016000,2022-04-06 17:56:58+00:00,b'@soledadobrien @EricBoehlert Very sorry about this news.'
1511764216234983425,2022-04-06 17:54:11+00:00,b'@LetTheRight Thank you. I hope so.'
1511700249122799618,2022-04-06 13:40:00+00:00,"b'@greggutfeld Satire, poo-poo pants.'"
1511596958338613248,2022-04-06 06:49:33+00:00,"b""@JoshMandelOhio You're the worst nightmare for anyone who values responsible governance."""
1511596443399712772,2022-04-06 06:47:30+00:00,b'@JoshMandelOhio @BerniceKing You humongous POS.'
1511555175391006721,2022-04-06 04:03:31+00:00,"b""@senormike71 My sympathies for the loss of your dad's reason."""
1511540881299415042,2022-04-06 03:06:43+00:00,"b""@senormike71 I was surprised. The interview kept rolling along without making me overly crazy. Party because Sean Penn is slightly halting, f**king up Hannity's usual rat-a-tat of BS."""
1511516215595859971,2022-04-06 01:28:43+00:00,"b'This is the longest I\'ve ever been able to watch Hannity - he\'s interviewing Sean Penn, who was in Ukraine with Zelinskyy as the Russian invasion began.\n(Usually I\'m ""Eff you Hannity"" after 15 seconds &amp; skitter back to MSNBC.)'"
1511486060882120706,2022-04-05 23:28:53+00:00,b'@Awknddragn True.'
1511479243581972480,2022-04-05 23:01:48+00:00,b'@longest_cat I agree. It would be nice to have more analysis of whose brains are broken and in what ways (and maybe have this linked to specific strategies by the BSers).'
1511478182666391558,2022-04-05 22:57:35+00:00,"b""You're justifiably upset that Louis CK won a Grammy, but you should know it was for Notable Achievement in Harming Others' Careers and Psyches via Sexual Assault.\n\n(The #GRAMMYs have a lot of categories.)"""
1511474355712126978,2022-04-05 22:42:22+00:00,"b""Which isn't to say that most seniors suffer from cognitive impairment, but there are many many scams to prey on those who do. And much of Fox News should be counted among those scams."""
1511473324760592385,2022-04-05 22:38:17+00:00,b'Would be nice to have demographic/clinical studies of people who strongly fall for BS.\nI wonder for instance if millions of Fox News believers are seniors suffering from mild/early cognitive impairment - still in charge of their affairs but less sharp than they used to be.'
1511470153455718400,2022-04-05 22:25:40+00:00,"b'RT @doctor_oxford: Perfect. On the same day the bulk of free Covid tests in England are withdrawn, we learn infections have reached their h\xe2\x80\xa6'"
