twitter_id,date,tweet
1181961925539831808,2019-10-09 15:57:37+00:00,b'Such a blast @rachaelray and absolutely delicious food... thanks for making me something Keto and for having @DemiLeighNP and I! @KetoLogicFuel https://t.co/FD77DufZ6R'
1181902827473526785,2019-10-09 12:02:47+00:00,"b""I'm excited to announce my partnership with @KetoLogicFuel, who shares my vision for improved health. I've been on the ketogenic diet since 2011 and regularly use KetoLogic products to help fuel my active lifestyle... wbo@wants to join us? #KETO30 #KetoLogic #Tebow #partner #ad https://t.co/QTipKERZHB"""
1181662083764625409,2019-10-08 20:06:09+00:00,b'Awesome time diving into @taurenwells new album... which is going to be \xf0\x9f\x94\xa5@SocialClubMSFTS @johnbcrist @TravisGreeneTV @richwilkersonjr https://t.co/UqynV4rssH'
1181643155332042752,2019-10-08 18:50:56+00:00,"b'If you want to impact the world, impact people. @tebowfoundation https://t.co/JzTkJYyzz3'"
1181296760217636865,2019-10-07 19:54:29+00:00,"b'#MondayMotivation I know so many are back to the grind today &amp; I just want to encourage you that no matter what comes your way today or this wk, what pressures you feel or whatever season you\xe2\x80\x99re in the middle of- keep your eyes fixed on Jesus, the author &amp; perfecter of our faith! https://t.co/y7ieXkCS3Z'"
1180877961777569794,2019-10-06 16:10:20+00:00,"b'Be joyful in hope, patient in affliction, faithful in prayer. Romans 12:12 https://t.co/jBg0x01QCn'"
1180632187483365376,2019-10-05 23:53:43+00:00,b'Great win @GatorsFB! To the fans- y\xe2\x80\x99all made a difference tonight... the Swamp was rockin!'
1179843161868374016,2019-10-03 19:38:24+00:00,b'So grateful to spend time with my new brothers in Christ at Alfred Hughes Unit and encouraging them in the hope that Jesus brings! https://t.co/BwCgXEfiOq'
1179478492091752448,2019-10-02 19:29:20+00:00,"b""One of the great things about living the Christian life and trying to live by faith, is you're trying to get better every day! https://t.co/dKm0FsBmNO"""
1179449800871350272,2019-10-02 17:35:20+00:00,"b'Appreciate these thoughts from Coach Mickey, and thought y\xe2\x80\x99all might as well... Adversity makes you stronger so that you\xe2\x80\x99re better today than you were yesterday. https://t.co/wtJ9VAEmfC'"
1178373525922603009,2019-09-29 18:18:36+00:00,b'Sometimes we have some fun \xf0\x9f\x98\x82 #SECNation @SECNetwork @mspears96 @finebaum @MartySmithESPN https://t.co/a1FamfBSp8'
1178320392097804288,2019-09-29 14:47:28+00:00,b'Nothing can separate us from the love of Jesus!'
1177922296813703168,2019-09-28 12:25:34+00:00,"b'What\xe2\x80\x99s up fam...Saturday, college football, great day. Have a blessed one! https://t.co/6OiDHGKyZc'"
1177915569129054208,2019-09-28 11:58:50+00:00,b'RT @SECNetwork: The Eagle has landed \xf0\x9f\xa6\x85\n\n@TimTebow x @Bo_Nix10 #SECNation https://t.co/xcJ4m257cd'
1177915458630144000,2019-09-28 11:58:24+00:00,"b""RT @SECNetwork: \xe2\x97\xbe\xef\xb8\x8f Who will bounce back - South Carolina or Kentucky? \n\xe2\x97\xbe\xef\xb8\x8f What\xe2\x80\x99s the next step for Auburn's Bo Nix?\n\xe2\x97\xbe\xef\xb8\x8f Who is Mississippi S\xe2\x80\xa6"""
1177670135760510976,2019-09-27 19:43:35+00:00,b'My top 6 right now: @ClemsonFB @AlabamaFTBL @GeorgiaFootball @LSUfootball @OhioStateFB @OU_Football and @AuburnFootball can make a run! @FirstTake https://t.co/JFIHMFy96s'
1177621086277640195,2019-09-27 16:28:40+00:00,"b'Hey y\xe2\x80\x99all, just a quick follow-up to the video I shared the other day. Would love to hear how you all are seeing convictions over emotions playing out in your life. \n\nIs it at home? The gym? At work? Your faith? https://t.co/yKKotju40d'"
1177558095318396928,2019-09-27 12:18:22+00:00,"b'Hey @k1, I don\xe2\x80\x99t see what they\xe2\x80\x99re making a big deal about. Baseball\xe2\x80\x99s pretty cool. #ad @NissanUSA #HeismanHouse https://t.co/jYGQiMwFB1'"
1177230242915803136,2019-09-26 14:35:36+00:00,"b'Today, let\xe2\x80\x99s focus on the hope &amp; joy that Jesus brings to us!'"
1176896350908272640,2019-09-25 16:28:50+00:00,"b'We don\xe2\x80\x99t have to live by our emotions... we get to live by our convictions! \n\nWhat do you follow? Do you make decisions based on your convictions, or your emotions? https://t.co/KA7CuS4TE0'"
1176574687327006720,2019-09-24 19:10:39+00:00,"b'@GenEricShot When your emotions say, \xe2\x80\x9cI don\xe2\x80\x99t really want to get up...\xe2\x80\x9d your convictions will say, \xe2\x80\x9cI\xe2\x80\x99ll be the first one up.\xe2\x80\x9d'"
1176573984873295873,2019-09-24 19:07:52+00:00,"b'As Christians, we get to live by our convictions...not our emotions. \n\nWhat do you live by? Your convictions or your emotions?'"
1176282144341200896,2019-09-23 23:48:12+00:00,"b'\xe2\x80\x9cJesus Christ is the same yesterday and today and forever.\xe2\x80\x9d Hebrews 13:8\n\nIn every season and in every circumstance, you can trust the character of God! https://t.co/xdugMqLhty'"
1175787075452510210,2019-09-22 15:00:58+00:00,"b'Keep running the race toward Jesus! \n\n\xe2\x80\x9c... And let us run with perseverance the race marked out for us, fixing our eyes on Jesus, the pioneer and perfecter of faith.\xe2\x80\x9d Hebrews 12:1-2 https://t.co/w2ovgdIjKy'"
1175215110719246336,2019-09-21 01:08:11+00:00,"b'So humbled to hang out with you tonight, Brian... You\xe2\x80\x99re a true inspiration and have an amazing story to share with the world. Loved hearing your stories from #NightToShine and hanging with you! @tebowfoundation #W15H https://t.co/MsDvHE6vv6'"
1175038056774230016,2019-09-20 13:24:38+00:00,b'@EddieGeorge2727 it\xe2\x80\x99s not a ghost... it\xe2\x80\x99s Paul Hornung! #ad @nissan #HeismanHouse #legend https://t.co/hFfhf7SupE'
1174707095482052608,2019-09-19 15:29:31+00:00,"b'There is always something you can do right now to improve yourself, to make an impact on someone or something else!'"
1174360006277378050,2019-09-18 16:30:18+00:00,b'Everyone matters! \xf0\x9f\x92\xaf @tebowfoundation https://t.co/KvKqUOKuOy'
1173992088112906240,2019-09-17 16:08:20+00:00,"b'Hey fam, @DemiLeighNP and I need your help! We\xe2\x80\x99re trying to come up with our wedding hashtag, and as you can see it\xe2\x80\x99s kind of a struggle right now \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Y\xe2\x80\x99all have any ideas? #wedding #planning https://t.co/Rvj1xx5Zgr'"
1173736909035773952,2019-09-16 23:14:20+00:00,b'Date night with my princess! @DemiLeighNP https://t.co/DaywOV06j1'
1173252019936792576,2019-09-15 15:07:34+00:00,"b'\xe2\x80\x9cAnd walk in the way of love, just as Christ loved us and gave himself up for us as a fragrant offering and sacrifice to God.\xe2\x80\x9d Ephesians 5:2'"
1172963920631480321,2019-09-14 20:02:45+00:00,b'RT @SECNetwork: He beat cancer.\nHe\xe2\x80\x99s back with @UKFootball.\n\n@TimTebow\xe2\x80\x99s Freak of the Week: Josh Paschal \xf0\x9f\x92\xaa https://t.co/TclXMBO2Ry'
1172619047491559424,2019-09-13 21:12:21+00:00,b'RT @SECNetwork: FACT: @TimTebow &amp; @KashDaniel15 never skip arm day \xf0\x9f\x92\xaa #SECNation https://t.co/lP7Mqb4v0Y'
1172568075515904000,2019-09-13 17:49:49+00:00,b'I will never forget this moment in Lexington. Such an honor to take part in the memorial push-ups alongside our servicemen and women. #SECNation @SECNetwork #FlashbackFriday https://t.co/9nVhGQg5av'
1172517992502104065,2019-09-13 14:30:48+00:00,"b'Fishing still isn\xe2\x80\x99t my thing, but fun catching up with @KashDaniel15 @SECNetwork \n\nCatch us (\xf0\x9f\x98\x89 see what I did there...) on #SECNation tomorrow morning as we \xe2\x80\x9cfish\xe2\x80\x9d talk football, trash talk and more... https://t.co/rDf5ySH2oI'"
1172509576991793152,2019-09-13 13:57:21+00:00,"b'RT @SECNetwork: ""We\'re trying to start our own streak.""\n\n@TimTebow &amp; @KashDaniel15 gone fishin\' \xf0\x9f\x8e\xa3 #SECNation https://t.co/wKnx9d1P27'"
1172485748601315330,2019-09-13 12:22:40+00:00,b'To love God is to serve God. That means we serve all of His children- Everyone matters!'
1172281041513537536,2019-09-12 22:49:14+00:00,b'You can trust an unknown future to a known God! https://t.co/xyq0dnUTWq'
1172224504602464262,2019-09-12 19:04:35+00:00,b'Get ya some elbow grease and put in the work! @MickeyMarotti #backtomyroots https://t.co/SXake57qkC'
1172217396070891521,2019-09-12 18:36:20+00:00,b'You can\xe2\x80\x99t buy elbow grease at Lowe\xe2\x80\x99s or Home Depot... put in the work!'
1171790765007224833,2019-09-11 14:21:03+00:00,"b'18 years ago, our country changed forever. I ask you to please join me in prayer today for all of the families who lost loved ones, as well as the first responders who answered the call and gave their everything for this country. #NeverForget https://t.co/U26j7E8Wmx'"
1170723887316905985,2019-09-08 15:41:40+00:00,b'Trust God. Trust His heart. Trust that He loves you. Trust that He has a plan.'
1170537691437572096,2019-09-08 03:21:47+00:00,b'Wow! Love the new look @LSUfootball and @Joe_Burrow10  forreal! Gonna be a fun year in CFB'
1170149372455215105,2019-09-07 01:38:45+00:00,b'You\xe2\x80\x99re truly an inspiration Gavin with everything you\xe2\x80\x99ve overcome...keep putting Jesus first! Fun hangin with you tonight and can\xe2\x80\x99t wait for you to come check out #SECNation tomorrow. #W15H @tebowfoundation https://t.co/uyQpb8KoDD'
1169248089523326976,2019-09-04 13:57:22+00:00,"b'Please join me in prayer for all those in the path of Hurricane Dorian, and all those who were impacted in the Bahamas. Our hearts and prayers are with you!'"
1168587685591703557,2019-09-02 18:13:10+00:00,"b'@RobbyTebow you\xe2\x80\x99re definitely getting old but you\xe2\x80\x99ll always be my ride or die. Come catch me! Thanks for being a great big brother, love you man &amp; happy birthday! https://t.co/w4i4gWTUHr'"
1168178219419340801,2019-09-01 15:06:05+00:00,"b'We\xe2\x80\x99re on a rescue mission... it\xe2\x80\x99s not about our time, it\xe2\x80\x99s about their time! https://t.co/YnWsOROTAp'"
1167104358833631238,2019-08-29 15:58:57+00:00,b'Such a joy to meet &amp; celebrate hundreds of thousands of honored guests just like Micah... just one of the reasons why #NightToShine is my favorite night of the year! @TebowFoundation #Throwbackthursday https://t.co/WAbs4z4BK2'
1165292063346319361,2019-08-24 15:57:32+00:00,b'Gator Nation it\xe2\x80\x99s time to go! Whose state is this? @michaelirvin88 #LetsGo #Gators #gatorsvscanes https://t.co/fZfThZbB1t'
1165271846931128321,2019-08-24 14:37:12+00:00,"b'Fun hanging with you @michaelirvin88, but today it\xe2\x80\x99s all about the Gators! #GoGators https://t.co/cyMFFnZiY3'"
1164909009226358793,2019-08-23 14:35:25+00:00,b'Who else is fired up that college football is back? #GoGators https://t.co/FAmKI3Gam7'
1163107784214417415,2019-08-18 15:17:59+00:00,"b'""Therefore, since we have been justified through faith, we have peace with God through our Lord Jesus Christ, through whom we have gained access by faith into this grace in which we now stand. And we boast in the hope of the glory of God."" Romans 5:1-2 https://t.co/8sdt5e0fmQ'"
1162028858943725568,2019-08-15 15:50:44+00:00,b'We did it! So thankful for the best 32nd birthday gift I could have asked for! #helpingothers #faith #hope #love https://t.co/lI2Yy8iocv'
1161674869018451969,2019-08-14 16:24:06+00:00,"b'Couldn\xe2\x80\x99t ask for a better birthday gift! Thank you everyone for your support of these amazing kids, and for helping give them life-changing surgeries! https://t.co/dBkDDCgW7U'"
1161654193477816321,2019-08-14 15:01:56+00:00,b'@calebparke Thanks for all the support!'
1161653461735411712,2019-08-14 14:59:02+00:00,b'This will make you feel good! @petertebow love you guys! #uncle https://t.co/0aUkCSeR3Z'
1161418226544369665,2019-08-13 23:24:17+00:00,b'So humbled and grateful for everyone\xe2\x80\x99s support! We just passed $100k raised - that\xe2\x80\x99s 100 life-changing surgeries for kids at the @TebowCURE Hospital.\n\nPlease consider joining us to fight for these kids! https://t.co/L6idjMNuHy https://t.co/sYZXDKL8UL'
1161330233183801346,2019-08-13 17:34:38+00:00,"b""This mission to fight for kids who can't fight for themselves began 17 years ago. Thank you so much for standing alongside me for my 32nd birthday as we fight to give kids just like Aldrin a better tomorrow. Visit https://t.co/L6idjMNuHy for how you can join us on this mission! https://t.co/gL8CEzBYA9"""
1160946851522260992,2019-08-12 16:11:13+00:00,b'So humbled and thankful for all the support! Thank you for partnering with me on my 32nd birthday to help kids receive the life-changing surgery they need. Check out https://t.co/L6idjMNuHy for more on how you can join us! https://t.co/zsGOVkg5oU'
1160704730978496516,2019-08-12 00:09:07+00:00,b'Helping kids in their darkest hour of need is the true celebration! Visit https://t.co/RpCxaoJWdh for how we can provide 150 life-changing surgeries to children in the Philippines through the Tebow CURE Hospital. Thank you so much for your support and God bless! @tebowfoundation https://t.co/x6Dg0u7V6Z'
1160573017577144322,2019-08-11 15:25:44+00:00,b'\xe2\x80\x9cBe on your guard; stand firm in the faith; be courageous; be strong. Do everything in love.\xe2\x80\x9d 1 Corinthians 16:13-14 https://t.co/EPlckKhmYC'
1159165745189838850,2019-08-07 18:13:44+00:00,b'So fun catching up on everything new with #NightToShine this past week...It\xe2\x80\x99s my favorite night of the year and I would be humbled for you to join us and help change lives in 2020! https://t.co/VufOjGCWAj'
1157491142667227137,2019-08-03 03:19:28+00:00,b'These runners were born for this!\xf0\x9f\x8f\x83Don\xe2\x80\x99t miss the 2-hour season finale of #milliondollarmilecbs starting this Saturday at 8/7c! https://t.co/apRKXVJUzf'
1152653570195542017,2019-07-20 18:56:41+00:00,b'Feelin\xe2\x80\x99 this Happy because @MillionDollar is back with a new episode tonight at 8/7c. https://t.co/UON9yt4yLy'
1151326670701453312,2019-07-17 03:04:03+00:00,b'Baby you still look good \xf0\x9f\x91\x80 @DemiLeighNP #AgeChallenge https://t.co/yiSMqQCfcr'
1147567420493709312,2019-07-06 18:06:08+00:00,b'Tonight!!! @MillionDollar \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/3FSoU15TrE'
1147270998590447618,2019-07-05 22:28:15+00:00,b'@tebowfoundation https://t.co/j9Cv98DmNx'
1147134034121826305,2019-07-05 13:24:01+00:00,b'Thank you for being such a great defender of our faith @ravizacharias and for this amazing read. #TheLogicOfGod https://t.co/sxUBpaFhlW'
1146766677717213184,2019-07-04 13:04:16+00:00,b'Happy Fourth \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/zHCCDv6w4q'
1144606599278989314,2019-06-28 14:00:53+00:00,b'Thank you for who you are and the inspiration you are to me and so many. Happy Birthday my angel. I love you!'
1144606594354831362,2019-06-28 14:00:52+00:00,"b'Happy Birthday, @demileighnp. I love getting the chance to celebrate you, but one day is not enough. I will celebrate you forever. I love you more than I thought possible, but I know I\xe2\x80\x99ll love you even more tomorrow! https://t.co/008LqiY8Ts'"
1142963696689451009,2019-06-24 01:12:35+00:00,b'Honored and humbled to be in the middle of two legends of the faith. Looking forward to reconnecting at #Passion2020. @louiegiglio @RaviZacharias #thebenz https://t.co/JeXN9Zq7mg'
1140233284292632577,2019-06-16 12:22:54+00:00,b'Happy Father\xe2\x80\x99s Day Dad. You live your life with such purpose. Thank you for being an inspiration everyday. Love you! #FathersDay2019 https://t.co/KCgnyTUO3m'
