twitter_id,date,tweet
612520186911006720,2015-06-21 07:19:27+00:00,b'#Trollfoot at The Bowl wit YOLA http://t.co/vC4KU5YWHd'
612039985529815040,2015-06-19 23:31:18+00:00,"b'#Trollfoot""Because it was there..."" http://t.co/rm5QSqq7aF'"
612035942031978496,2015-06-19 23:15:14+00:00,b'#Trollfoot Sunnylight http://t.co/Qlq4O8sQFc'
611288762941865985,2015-06-17 21:46:12+00:00,b'@GracieDeVito presents\nDas Cloud @\nTif Sigfrieds Gallery\n1507 Wilcox Ave. (N of Sunset)\n323-907-9200\nJune 16 -July 2\nTues. -Sat. \n10AM - 6PM'
610506544673767424,2015-06-15 17:57:57+00:00,"b""Jennifer Lawrence as Rachel Dolezal... I'd go see that one!"""
609910448603971584,2015-06-14 02:29:17+00:00,"b""@NicoleAtkins tis' true"""
609903571795054592,2015-06-14 02:01:57+00:00,b'#Trollfoot in the grass http://t.co/kMr5E99FKS'
607715025080451073,2015-06-08 01:05:27+00:00,b'I cut the top off the last one. Whoops. http://t.co/579AOZubCv http://t.co/SAOMc1tOtN'
607714532329451521,2015-06-08 01:03:29+00:00,b'Nice!!! http://t.co/4PvIkxOWq4 http://t.co/fP6QVuwkjn'
606984090764607488,2015-06-06 00:40:59+00:00,b'#Trollfoot Congrats Ada Colau and Barcelona!!! http://t.co/nuQIL5WhhR'
605056088354914304,2015-05-31 16:59:47+00:00,b'Condolences Joe and the Biden family. Hearts heavy at the loss of Beau.'
603360611343335424,2015-05-27 00:42:34+00:00,b'\xe2\x80\x98Harold and Lillian: A Hollywood Love Story\xe2\x80\x99: Cannes Review  http://t.co/I6EYpxomIJ via @THR'
603261245827862528,2015-05-26 18:07:43+00:00,"b'Congrats @RheaPerlman @Bleekerstreetnl ""I\'ll see you in my dreams"" Nice'"
601867923955650560,2015-05-22 21:51:09+00:00,b'Check out Buffy Sainte-Marie on http://t.co/WslHUe5NuC 5.22.15'
599319548706193408,2015-05-15 21:04:49+00:00,b'@Lucydevito ahhh Sylvio!!!! http://t.co/KXlPULPB9Y'
599318636046614528,2015-05-15 21:01:12+00:00,b'@bleeckerstfilms @brettghaley @MartinStarr @MalinAkerman @RheaPerlman'
599318435663777792,2015-05-15 21:00:24+00:00,b'RT @bleeckerstfilms: #IllSeeYouInMyDreams is now playing in New York &amp; Los Angeles! http://t.co/WAxVYmH7dR http://t.co/YBGFsl8R14'
599318203009863680,2015-05-15 20:59:29+00:00,b'RT @RheaPerlman: ya gotta see it!  blythe danner is AMAZING!!!! https://t.co/c6TUt8Zcmz'
599296543728869376,2015-05-15 19:33:25+00:00,b'Peace to you BB'
599105457555312640,2015-05-15 06:54:06+00:00,b'Get real congress overlook industry implementation of positive train control 106 mph -60 zone? overworked crews?Greedy murderous'
597602200207101953,2015-05-11 03:20:42+00:00,b'@Emmanuel_S18 hi'
597599232720293889,2015-05-11 03:08:54+00:00,"b""Read about I.F. Stone and listen to http://t.co/WslHUenoTc  Amy's talk about Marilyn Mosby ... go to sleep? no... It's early, Mom!"""
597519118292619264,2015-05-10 21:50:33+00:00,"b'""Hand to God"" holy shitballs gets better and better'"
597477692062203904,2015-05-10 19:05:57+00:00,b'Excited to see Hand to God on Bway'
596416008035799040,2015-05-07 20:47:11+00:00,"b""Watch Robert Jay Lifton on this morning's (Thursday May 7th) http://t.co/WslHUe5NuC"""
595609384383807488,2015-05-05 15:21:57+00:00,b'#Trollfoot Zorro rest http://t.co/hRLavwX1u9'
593472485670199296,2015-04-29 17:50:41+00:00,"b""RT @Lucydevito: For those of you who want to help people in Nepal...UNICEF | Nepal Relief's Fundraiser on CrowdRise http://t.co/uLHlBArSln"""
591874030665342976,2015-04-25 07:59:00+00:00,b'@alexizkaye a little high all thumbs you get the picture'
591873202177052672,2015-04-25 07:55:42+00:00,b'I meant FNM!!! WTF!!!'
591846655500124161,2015-04-25 06:10:13+00:00,b'#Trollfoot FTM Patton rules http://t.co/CvISta5eEP'
590998061914071042,2015-04-22 21:58:12+00:00,b'@nimer_gas nice'
590997871815561217,2015-04-22 21:57:27+00:00,b'@bongowongowongo great sunny day'
590997810071228416,2015-04-22 21:57:12+00:00,b'@venkman200 hello'
590997326178562048,2015-04-22 21:55:17+00:00,"b""#Trollfoot @Lucydevito @hulu still baking with Lucy on Deadbeat. Holy shitballs who's the hairdresser? http://t.co/0hjgPJr7W6"""
590995905265799168,2015-04-22 21:49:38+00:00,"b""RT @RheaPerlman: #DeadbeatSeason2 starring my lovely, hysterical daughter @Lucydevito is on @hulu now! Check it out!! Here's a clip- http:/\xe2\x80\xa6"""
590995093160648705,2015-04-22 21:46:25+00:00,b'#Trollfoot cats http://t.co/DfxNvYUHAx'
590196045444816897,2015-04-20 16:51:17+00:00,"b'4.20 bake-time !!!                          watchin\' ""Deadbeat"" on Hulu \nNew season!!!'"
587303054527041537,2015-04-12 17:15:34+00:00,"b'#Trollfoot ""ticker city"" http://t.co/3TcaLfdf0e'"
586935422166638592,2015-04-11 16:54:44+00:00,b'Trollfootjavabhca http://t.co/zpCLHFXUtj'
586778986790944769,2015-04-11 06:33:06+00:00,"b""#Trollfoot Zorro's watching you! http://t.co/d7HY7L74H0"""
583902568868360192,2015-04-03 08:03:15+00:00,b'#Trollfoot stands with Noam Chomsky at #Democracynow.org http://t.co/TN0SI5aTIV'
581739373479219200,2015-03-28 08:47:29+00:00,b'#TrollfootTamborFarisCrystalAnderson#latimes#Transparent#moms#thecomedians#blackish http://t.co/byoOsR2SyJ'
581153245088759808,2015-03-26 17:58:25+00:00,b'@ColeyMorales Nicole Happy Birthday'
576294580489986048,2015-03-13 08:11:49+00:00,b'#Trollfoot likes Simpson bike... http://t.co/9RXgOAHkJB'
573254620472082432,2015-03-04 22:52:06+00:00,"b""#Trollfoot 'n Fallon @jimmyfallon @fallontonight http://t.co/F4qJ7SkpLU"""
573165874917576706,2015-03-04 16:59:28+00:00,"b'Renutball   .@PerlmanOfficial I swear, I was just doing what the conductor told me to... http://t.co/xF6mDG2wcn #adforBNYM'"
568138165996929024,2015-02-18 20:01:08+00:00,b'#Trollfoot#thetalk@thetalk_cbs http://t.co/l2YtYXa3sU'
555545941798047745,2015-01-15 02:04:08+00:00,b'Danny DeVito Would Get Strapped to a Rocket for \xe2\x80\x98It\xe2\x80\x99s Always Sunny in Philadelphia\xe2\x80\x99 http://t.co/2AdiT4M1LX via @Variety'
555149506812338176,2015-01-13 23:48:51+00:00,b'#Trollfoot#IASIPFXX http://t.co/yZAcA7yIW2'
545486366297968640,2014-12-18 07:50:59+00:00,b'@morrisseymemes you might pass...but just to be sure study'
545485949266702336,2014-12-18 07:49:19+00:00,"b""@LoverandDreamer  No fear kiddo we'll work hard to fuck up da planet.$ Power &amp;  other things depending which side of the spectrum you're on."""
545484126413787136,2014-12-18 07:42:04+00:00,b'@morrisseymemes @savannahjanea mainly balls'
545483806992384000,2014-12-18 07:40:48+00:00,b'@EtHaNw3sT40 thanks'
545483604856274944,2014-12-18 07:40:00+00:00,b'@RichardinTC Yeah I was hacked by the NSA'
545483376828743682,2014-12-18 07:39:06+00:00,b'@RussTop3Ever Not drunk just listening to the news. No triplets...'
545483171953799168,2014-12-18 07:38:17+00:00,b'@ianrobi Thanks asshole'
545482841006436352,2014-12-18 07:36:58+00:00,b'@savannahjanea No sweat'
545482722005639168,2014-12-18 07:36:30+00:00,"b'@Berdget get out an fight for the country. the rights of women and men. the education of our childer,/ Listen to  http://t.co/yisFDJqCsq'"
545482337463455744,2014-12-18 07:34:58+00:00,"b'@_semiaut0matic You know like Smoochy said ""you can\'t change the world but you can make a dent""'"
545482139354267649,2014-12-18 07:34:11+00:00,b'@OutspokenJerk @ajapelian fo\n sho'
545481312761413632,2014-12-18 07:30:54+00:00,"b""Stuff going on. Peace together Bros&amp;Sis.\nF dem xenophobic raping rainforrest pieces a ice meltin' shitbags.We gotta save da world.Bitches!"""
545478894845849601,2014-12-18 07:21:17+00:00,"b""Should I start smoking Cigars again? Naw, I'll just drink the Rum and Dance to the great Cuban beat!"""
545478518100852736,2014-12-18 07:19:47+00:00,b'@Lucydevito Sylvio I miss the boy. Sylvio the great!'
545477425782456322,2014-12-18 07:15:27+00:00,b'Hello...Please listen to Elizabeth Warren \nhttp://t.co/asAz2s2fIj\nand support http://t.co/USlsQei8BA'
544940250225967105,2014-12-16 19:40:54+00:00,"b""Can you please check out today's http://t.co/WslHUeF01g                   Tuesday December 16th 2014"""
538534596808544257,2014-11-29 03:27:08+00:00,b'#Trollfoot homunculus http://t.co/UUMuUF1i6y'
538154228901240833,2014-11-28 02:15:41+00:00,b'#Trollfoot and Caicos http://t.co/Q9apDzyRDb'
536659778639261696,2014-11-23 23:17:16+00:00,"b'""Honeymoon in Vegas"" \nBroadway Tony Danza!!!! Fantastic!!!'"
535509237007663105,2014-11-20 19:05:26+00:00,"b'#Trollfoot ""Mr. Natural"" Boxcar! http://t.co/q7UxAyPAgm'"
532815815867785216,2014-11-13 08:42:44+00:00,b'http://t.co/9Hw10cx9Ap  Check this out'
530919336123588608,2014-11-08 03:06:48+00:00,"b'It\'s Always Sunny in Philadelphia | ""Blaze of Glory"" 0 10 | FX Networks  http://t.co/hCqXFgMBkj'"
529308894036639744,2014-11-03 16:27:29+00:00,b'RT @BetterAngels_: Checkout another beautiful clip from The Better Angels exclusively at @FilmmakerMag! http://t.co/QVKj1W1OVt http://t.co/\xe2\x80\xa6'
529308461167702017,2014-11-03 16:25:45+00:00,"b""RT @Lucydevito: Aaand we're back! #Deadbeat Season 2 @hulu #KevinHelpUs http://t.co/f8r84hVyUi"""
526865422851657728,2014-10-27 22:38:00+00:00,b'@Jake_DeVito  My fine peeps...puttin on my top hat! Excited for DGA tonight!  \nCheck this out! \nhttp://t.co/QW0aPDspfa'
526821398614794241,2014-10-27 19:43:03+00:00,b'two more better angels things...@jakedevito \n...and check out the trailer...\nhttps://t.co/bw4CfYpp7O'
526819415828865024,2014-10-27 19:35:11+00:00,"b""I wonder why I'm so excited to see The Better Angels tonight at the DGA? @BetterAngels_ \nJaaaakeee!"""
526125782289379330,2014-10-25 21:38:56+00:00,b'#Trollfoot\n#StealMyGirlVideo\n#OneDirection http://t.co/0ZEeli8cbu'
525716820012326912,2014-10-24 18:33:51+00:00,"b'#Trollfoot #StealMyGirlVideo\n""I knew they were gonna do it"" http://t.co/sLNebSgNWV'"
525704477555589120,2014-10-24 17:44:49+00:00,"b'#Trollfoot #onedirection #everybody wants to steal my girl\n""Are they gonna do what I think they\'re gonna do?"" http://t.co/rNgFDx8lhi'"
525677661251960832,2014-10-24 15:58:15+00:00,"b'""Everybody Wants to Steal My Girl!"" #onedirection http://t.co/dpUm7sX82e'"
524707872656334848,2014-10-21 23:44:40+00:00,b'#Trollfoot the love story http://t.co/17DWjn8tvv'
523217083233218560,2014-10-17 21:00:48+00:00,b'#Trollfoot @Lucydevito Sylvio hangin NYC http://t.co/ktkhSVXVGL'
520853558057791488,2014-10-11 08:28:59+00:00,b'#Trollfoot burnt rye http://t.co/DycdSilagw'
520852610052395010,2014-10-11 08:25:13+00:00,b'#Trollfoot peddles http://t.co/n9HtJ0npgF'
520682916905381889,2014-10-10 21:10:55+00:00,b'#Trollfoot #StealMyGirlVideo Trollfoot wit all da boys! http://t.co/pJetPn692H'
520679977000644608,2014-10-10 20:59:14+00:00,"b""#Trollfoot\n#StealMyGirlVideo One of Trollfoot's ancestors http://t.co/arXvGe6AE8"""
520676560702304256,2014-10-10 20:45:40+00:00,b'#Trollfoot meets the boys#StealMyGirlVideo http://t.co/FDrWZNSz6w'
520675958366277634,2014-10-10 20:43:16+00:00,b'#StealMyGirlVideo...Oh so you wanna meet Trollfoot? http://t.co/MyviuwHlbV'
516750537602396160,2014-09-30 00:45:03+00:00,b'http://t.co/WBxlKAiXxC'
514488665800998912,2014-09-23 18:57:11+00:00,b'@Lucydevito The Syl! http://t.co/59tyxKDffF'
514475186179960832,2014-09-23 18:03:37+00:00,"b""Come on Berserk, I mean Barack, don't go starting another donnybrook ...\nyou'll be sorrrrryyyyyy"""
514473489269399553,2014-09-23 17:56:52+00:00,b'November very nice!!!       @Jake_DeVito http://t.co/pWDwB160mL'
514129549936705536,2014-09-22 19:10:11+00:00,b'Nice.                                                 The Better Angels  http://t.co/pWDwB160mL'
509759594030051329,2014-09-10 17:45:32+00:00,"b""It's Always Smokin In Philadelphia!"""
502832358471790592,2014-08-22 14:59:11+00:00,b'#Trollfoot #als #icebucketchallenge http://t.co/MWmpgWU3aF'
500866825652301824,2014-08-17 04:48:51+00:00,b'#Trollfoot and Bart http://t.co/Qh7Af1WDuB'
498990186853040129,2014-08-12 00:31:46+00:00,b'Heartbroken'
498273718360367104,2014-08-10 01:04:46+00:00,b'#Trollfoot Sylvio August NYC http://t.co/3ChdlOi83j'
496883167475679232,2014-08-06 04:59:13+00:00,"b""@Lucydevito Pedro had the moves till the head smash. Hated to see him go...I know old news, but it sticks wit ya', right Sauce?"""
496882159756378112,2014-08-06 04:55:13+00:00,"b""@RMcElhenney @daxshepard1 rob do the four Strains...It's fun. Otherwise, I hear you man... I'll check out Broadchurch..."""
496025697006014464,2014-08-03 20:11:56+00:00,"b'#Trollfoot Dressing up to watch ""The Strain"" tonight!!!! http://t.co/8NKcIlez9j'"
495259961601970176,2014-08-01 17:29:10+00:00,b'@cpolstra my birthday'
495259796107300864,2014-08-01 17:28:31+00:00,b'@LeChuckye susan'
495256004993376256,2014-08-01 17:13:27+00:00,"b""That's all we need, another misinformed woman named Rice!  GOTENU!\nouch, she was born on November 17th!"""
493954723787968513,2014-07-29 03:02:38+00:00,b'@Lucydevito cool pup on insta'
493943853087346688,2014-07-29 02:19:26+00:00,b'#Trollfoot y oming http://t.co/8qXbixjFOf'
493939709593546753,2014-07-29 02:02:58+00:00,b'Come on they canceled Kirstie! Fools!'
493442231051628544,2014-07-27 17:06:10+00:00,"b""Watch these Doc's &amp; you're pants are gonna fit!\n @GMOOMGfilm!  DVD &amp; iTunes! #GMOOMG https://t.co/aOu7qvo4Bm \nFed Up http://t.co/P3GOc4ntwZ"""
493212260748115968,2014-07-27 01:52:21+00:00,b'Down The Morning Line public theater'
491272345890209792,2014-07-21 17:23:49+00:00,b'Nice!\nhttp://t.co/OgRrWK38U2'
490315356226220033,2014-07-19 02:01:05+00:00,b'#Trollfoot sky 7:00 http://t.co/5IIhvwAH8E'
490274300826763264,2014-07-18 23:17:56+00:00,b'#Trollfoot and the Chem Trail http://t.co/DxdtB9iDCp'
489165107490861057,2014-07-15 21:50:24+00:00,b'The Strain... Scarwwweeee!'
487354589914484736,2014-07-10 21:56:03+00:00,"b""@cmzion now we're talking"""
487354482708066304,2014-07-10 21:55:37+00:00,b'@CaptainCease nice...hit the wrong key'
487354382078328832,2014-07-10 21:55:13+00:00,b'@CaptainCease nicw'
487311245192605696,2014-07-10 19:03:49+00:00,"b'Sheldon Mopes: ""When my brothers and I played cowboys and Indians, I was always the Chinese railroad worker"".'"
482233236454514688,2014-06-26 18:45:37+00:00,b'14 Journalist jailed in Egypt...\nconvicted of Journalism?'
480908139412606977,2014-06-23 03:00:09+00:00,b'#Trollfoot coming or going? http://t.co/006gdIcFMf'
478558237512323072,2014-06-16 15:22:29+00:00,"b'Aesop a slave and storyteller in ancient Greece who lived from 620-560 BC. Check out... ""Bundle of Sticks""...molto interessante...'"
478328800648781824,2014-06-16 00:10:47+00:00,b'RT @Lucydevito: Also this @DannyDeVito http://t.co/x6JYWXMcqL'
475173132907458560,2014-06-07 07:11:17+00:00,"b""@Lucydevito @ActuallyNPH @HedwigOnBway @RheaPerlmanyou The Theater!  I'm jealous .Ahh,,ah.I had a cheese sandwich tonight...does that count?"""
474449402438754306,2014-06-05 07:15:27+00:00,b'@UnlimitedSS86 food'
474449124381556736,2014-06-05 07:14:20+00:00,b'@50th_mission Michelle happy B day xo'
474408471157174272,2014-06-05 04:32:48+00:00,"b""Basmati?...Okay I'll take it...with the hot red stuff on top and a little bit of the spinach thing... that's it..."""
474380233098133504,2014-06-05 02:40:35+00:00,"b""Basmati? I don't think so..."""
472481329649836032,2014-05-30 20:55:01+00:00,b'FYI  http://t.co/25PNpaWwbT'
472411024248041472,2014-05-30 16:15:39+00:00,"b'Check out ""Fed Up""'"
472403703702757376,2014-05-30 15:46:34+00:00,b'Ohhhhh concussions as a youngster? Ahhhh....'
471337645323608064,2014-05-27 17:10:26+00:00,"b""#Trollfoot's on a plane... http://t.co/DfAwLDtmoh"""
470665634095710208,2014-05-25 20:40:06+00:00,b'Condolences...'
470591783223574529,2014-05-25 15:46:38+00:00,b'@alejodorowsky Man that was beautiful. Touching. Moving. Inspiration. Life!\nKeep em coming.'
470424073059577858,2014-05-25 04:40:13+00:00,"b'""The Dance of Reality"" Fantastic Jodorowsky!!!'"
470029428970778624,2014-05-24 02:32:03+00:00,"b'Check out ""Fed Up"" this weekend...drive carefully!'"
468883475987464193,2014-05-20 22:38:26+00:00,b'A beautiful Day! Just had a car to car conversation with Sidney Poitier on Sunset Blvd.'
468575286728990722,2014-05-20 02:13:48+00:00,"b'Go to the movies! ""Fed Up"" Check it out... Don\'t stop at the candy counter!!!'"
468148819256172544,2014-05-18 21:59:10+00:00,b'#Trollfoot otf http://t.co/Unv14xQ1FD'
468148328266756097,2014-05-18 21:57:13+00:00,b'#Trollfoot wit CL at da bar http://t.co/tHAaNMuw3a'
468096717598896128,2014-05-18 18:32:08+00:00,b'@TheMoulinGlacia nice belly button shot'
468079214780874752,2014-05-18 17:22:35+00:00,b'@620akb yup'
468079021884858368,2014-05-18 17:21:49+00:00,b'@idkimapitbull check the latest I left out the where in the first one'
468075686327238657,2014-05-18 17:08:34+00:00,"b'@nytimes 5.18.14\nNice Harvey. With a good family ready to nurture Jane at hand, this is a no brainer for Ms. Katz to allow. Do it Ms. Katz.'"
468063648598855680,2014-05-18 16:20:44+00:00,"b'Nice Harvey. With a good family ready to nurture Jane already at hand, this should be a no brainer for Ms. Katz to allow. Do it Ms. Katz.'"
465854554534608896,2014-05-12 14:02:35+00:00,b'#Trollfoot sunny morning http://t.co/hoJf3JqEpg'
465535042065006592,2014-05-11 16:52:57+00:00,b'#Trollfoot got toes Moms! http://t.co/R74yAP7Cgg'
465533431943032832,2014-05-11 16:46:34+00:00,b'#Trollfoot Mamma http://t.co/MHBEeLioLV'
464483899050295299,2014-05-08 19:16:05+00:00,b'#Trollfoot Tracks LACA 2 http://t.co/ISTUzcI9GT'
464479939941920768,2014-05-08 19:00:21+00:00,b'#Trollfoot Tracks LACA http://t.co/cE4VGIU4En'
463913779554578432,2014-05-07 05:30:38+00:00,b'Cat Stevens - Peace Train (live): http://t.co/A5HO3bMwiZ via @YouTube'
463911316210458625,2014-05-07 05:20:51+00:00,b'Santana - Coraz\xc3\xb3n (Deluxe Version) - https://t.co/AMkpqn0bgQ #iTunes nice'
461965267330154497,2014-05-01 20:27:57+00:00,b'#Trollfoot kiss from Sylvio http://t.co/VVLCSYYmc9'
461711168407875584,2014-05-01 03:38:15+00:00,b'@Dwyer213 check it mahhhnnnn'
461711020629979136,2014-05-01 03:37:40+00:00,b'#Trollfoot ya jus gotta do it http://t.co/7uwqIRycwo'
461710222856585216,2014-05-01 03:34:29+00:00,b'@yunglamp why not'
461709760950448128,2014-05-01 03:32:39+00:00,b'@JanetB722 yeah tempus fugit bitches...live it up'
461709439637413889,2014-05-01 03:31:23+00:00,b'@moutzie89 @Rosie @danacarvey @Paylee65 Frog kid!!!!'
461709172716093442,2014-05-01 03:30:19+00:00,b'@Miss_Papa21 Nice'
461709059729940480,2014-05-01 03:29:52+00:00,b'@JudysJugs Mike does what Mike does baby... Fantoms baby!'
461708703792893952,2014-05-01 03:28:27+00:00,b'@AllevaCheese I love cheese baby'
461708603712614400,2014-05-01 03:28:03+00:00,b'@Sniperneg @deadbeats Mantis love the rain...no drinking an driving you maniac!!!'
461707606944657409,2014-05-01 03:24:06+00:00,b'@fapinsocks Why not?'
461707461289062401,2014-05-01 03:23:31+00:00,b'Sorry to hear about Bob Hoskins. He was a fine fine actor and a really good guy. We almost did a movie with Phil Collins! The Three Bears!'
461698432353464320,2014-05-01 02:47:38+00:00,b'@eyeballtall19 @kevlaa83 @phillas23 @Garyjmbates You cheeky monkey...'
461698212475449344,2014-05-01 02:46:46+00:00,b'@phil_liebman I remember... I was only goin a half a block...thank you anyway'
461697993285308416,2014-05-01 02:45:54+00:00,b'@TheOnlyJHarris how much you got???'
