twitter_id,date,tweet
323971517790699521,2013-04-16 01:30:03+00:00,b'RT @ddlovato: #prayforboston'
322946619609866240,2013-04-13 05:37:28+00:00,b'RT @SnoopDogg: Kobe is 1 of tha greatest 2 do it ! Keep ya head up.'
322938639464153088,2013-04-13 05:05:46+00:00,b'Lakers for the win! \nGreat game'
322935705686925312,2013-04-13 04:54:06+00:00,b'RT @adamlevine: Come on @lakers.'
322935296385744896,2013-04-13 04:52:29+00:00,"b""Kobe Bryant you're a beast\n#lakers"""
322934416391417859,2013-04-13 04:48:59+00:00,"b""RT @Lakers: #GoLakers RT @LakersReporter: Just to reiterate, Kobe has not rested in 8 quarters. He's 34. He's been in the league since 1996."""
322815601049477120,2013-04-12 20:56:51+00:00,b'@oddfuckingtaco I know I thought we were going for round 2 man?'
322711104839106560,2013-04-12 14:01:37+00:00,b'Storm clouds- netsky'
322512025458708480,2013-04-12 00:50:33+00:00,b'Haha what a Batass! http://t.co/BeKfrCmI7T'
322120765162016768,2013-04-10 22:55:49+00:00,b'@l0vehenderson haha HI!'
322120515005325313,2013-04-10 22:54:50+00:00,b'@LoganBeMineNow nevvvaaa'
322120471963389952,2013-04-10 22:54:39+00:00,b'@LisMaslowBTR ;)'
322120172813029376,2013-04-10 22:53:28+00:00,b'@BTR_XO mmmYEP!'
322119139793698816,2013-04-10 22:49:22+00:00,"b""@WeLoveBTRbrazil I've been to impanema beach! It was beautiful"""
322118771919708160,2013-04-10 22:47:54+00:00,b'@RushforMccreery :D xoxo'
322118594236411904,2013-04-10 22:47:12+00:00,"b""@Hendersitha really good. You're gonna love the music video in it"""
322118402762240000,2013-04-10 22:46:26+00:00,b'@MaikaMonroe where in the world are you right now?'
322115541131227136,2013-04-10 22:35:04+00:00,"b""Such a nice day out...I'm in need of a visit to the beach!"""
322114852204183552,2013-04-10 22:32:20+00:00,b'RT @VictoriaJustice: Golf cart ride with @1loganhenderson #Vroom \xf0\x9f\x8c\x80 http://t.co/ZEtHzLilPx'
322097474686820352,2013-04-10 21:23:16+00:00,b'@VictoriaJustice careful!...... I drive dangerously'
322067814234087426,2013-04-10 19:25:25+00:00,b'@RASOfficial story of our friendship....thanks for being terrible at texting'
322045570141278210,2013-04-10 17:57:01+00:00,"b'\xe2\x80\x9c@dbeltwrites: ""Burgundy Bandits""  kendizzzzle http://t.co/3shsd03Pci\xe2\x80\x9d\nI\'m Ron Burgundy?'"
321751676178554880,2013-04-09 22:29:12+00:00,b'@ChelseaRicketts haha come to me my jungle friends!'
321666338038894592,2013-04-09 16:50:06+00:00,b'Just a little nap time on set!\n#ilovenaps\n#sleepinginstyle http://t.co/k4o3AlRwrK'
321461438818426881,2013-04-09 03:15:54+00:00,"b""@1027KIISFM hangin with @JoJoWright \n....he's lettin me play DJ! http://t.co/XXj7db1lld"""
321087378670379008,2013-04-08 02:29:31+00:00,b'Geez people get a room! http://t.co/OQCMW0s5B0'
320294862861774848,2013-04-05 22:00:20+00:00,b'Just saw the Carrie trailer!\n@ChloeGMoretz looks pretty scary...\nGotta see this when it comes out!'
319942227356958720,2013-04-04 22:39:05+00:00,b'Check out my friends new album @Hey_King_ \nReally cool sound!\n\nhttps://t.co/z1vvDr3vGy'
319940545873051651,2013-04-04 22:32:25+00:00,b'\xe2\x80\x9c@VictoriaJustice: #ThrowbackThursday The @bigtimerush boys &amp;amp; I in 2010 :) http://t.co/lEiHUwLFHM\xe2\x80\x9d\nThat was soo long ago!'
319223583274590208,2013-04-02 23:03:27+00:00,"b'\xe2\x80\x9c@THR: VIDEO: Big Time Rush Talks TV, Tour and Timberlake http://t.co/gtnIwG87nC\xe2\x80\x9d\nGood to see you last night!'"
319215017134264321,2013-04-02 22:29:25+00:00,b'@_AmandaGon haha Thugz bunny!!!'
318490458269548546,2013-03-31 22:30:17+00:00,b'I love the challenge more than anything'
318420087826690048,2013-03-31 17:50:39+00:00,b'Spending Easter with my friends and family feeling truly blessed!\nHope you guys are having a great Easter and having some fun!'
317764051956535296,2013-03-29 22:23:48+00:00,b'Seeing a couple of these trends always puts a smile on my face:)\nYou guys ROCK!'
317475147806285824,2013-03-29 03:15:48+00:00,b'Sinjun the seahorse.... Way to go winner! @KendallRaeLunde'
317095822049300481,2013-03-28 02:08:29+00:00,b'RT @Caradelevingne: Oh I wish I still had a Nitendo 64 so I could play Goldeneye and Mario Kart'
316744829428199424,2013-03-27 02:53:46+00:00,b'Thanks @NASCAR again for having me out Sunday! Had so much fun...maybe next time ill try my luck behind the wheel:p'
315943657192685568,2013-03-24 21:50:12+00:00,"b""Get'n weird @NASCAR \n@ADAMDEVINE !\nGood to see you dude http://t.co/me9KaGywdY"""
315546492674924544,2013-03-23 19:32:01+00:00,"b""On my way to the KCA's!"""
315340864140480512,2013-03-23 05:54:55+00:00,b'What choo lookin at? http://t.co/iuYVDOReOX'
315243336812339200,2013-03-22 23:27:23+00:00,"b""My friends say I should act my age...........what's my age again?"""
314544303965868032,2013-03-21 01:09:40+00:00,b'@shawn_pyfrom electric bike..Coachelllllaaa!'
314437539748532224,2013-03-20 18:05:26+00:00,b'RT @MissPati125: @TheCarlosPena @HeffronDrive @Jamesmaslow @1LoganHenderson Polish Rushers are with you and vote! #KCA #VoteBTR 169'
314437510002532352,2013-03-20 18:05:19+00:00,b'RT @henderpena: @1LoganHenderson you have followers here in america too voting for you LOGAN #votebtr #kca'
314437374375505920,2013-03-20 18:04:46+00:00,"b""\xe2\x80\x9c@BigTimeZel:  I'm voting even at 2am... and it's completely worth it even if I look like a zombie the next day ;) #KCA #VoteBTR\xe2\x80\x9d\n:)thx"""
314437240455585792,2013-03-20 18:04:14+00:00,"b'\xe2\x80\x9c@anykindofgirl_: @1LoganHenderson\nvoting day and night, even at dawn, in the bathroom, in class, in parties.... #VoteBTR #KCA \nImpressive;)'"
314435967182331904,2013-03-20 17:59:11+00:00,b'@amberdoorn97 well in that case good evening holland:)'
314435645617631232,2013-03-20 17:57:54+00:00,"b'\xe2\x80\x9c@BTRlovesick: @1LoganHenderson well Logan, IM VOTING DURING CLASS!!! #VoteBTR #KCA\xe2\x80\x9d \n-what a rebel :p thx'"
314435081085272064,2013-03-20 17:55:39+00:00,"b""Gottasay how thkful I am to have so many of you voting for us for the KCA's!\nWe've quite the team and its truly appreciated! \n#KCA\n#VoteBTR"""
314433095698886656,2013-03-20 17:47:46+00:00,"b""Goooooodmoooooorrninngggg!\n(Uhyeahh I slept in)\nHow's everybody doin today?"""
314137092508766210,2013-03-19 22:11:33+00:00,b'@KyleBurgess @c2cdjs @coachella\nYeahhhhh!!!'
313840205595553793,2013-03-19 02:31:50+00:00,b'@DVDCOMBOPACK a pirate adventure for 2 pirate hookers:p'
313777640265904129,2013-03-18 22:23:13+00:00,b'RT @BTR_TrueRusher: Thank you for make me happy!! I love you \xf0\x9f\x98\x98 #KCA #VoteBTR @TheCarlosPena @jamesmaslow @1LoganHenderson @HeffronDrive'
313777456618283008,2013-03-18 22:22:30+00:00,"b""RT @ThePHenderson: 5 days to vote!! Let's do this for @HeffronDrive @1LoganHenderson @jamesmaslow @TheCarlosPena #KCA #VoteBTR it's #Tim ..."""
313777424666087424,2013-03-18 22:22:22+00:00,b'RT @KarlaMJ7: http://t.co/afmjY9hAWw Keep Voting Rushers like crazy !!!! #WOOHOO @jamesmaslow @HeffronDrive @TheCarlosPena @1LoganHender ...'
312599500420161536,2013-03-15 16:21:43+00:00,b'This Wild Belle pandora station is quickly becoming my go to for early morning music'
311538945085300737,2013-03-12 18:07:27+00:00,b'Rascal Flatts- Yes I Do\n\n...Gary LeVox has such a killer voice'
311252300725366784,2013-03-11 23:08:25+00:00,b'Chatting with @HuffPostLive in about 25 minuets....thisss should be FUN!\nhttp://t.co/MT44BdoL5O'
310868743125348353,2013-03-10 21:44:18+00:00,b'@aprillyakartini good luck. Do great!'
310868390694768640,2013-03-10 21:42:54+00:00,b'@S01Sara01 good LUCK!'
310868195378622464,2013-03-10 21:42:08+00:00,b'@lexiepena1 yes why are you YELLING AT ME?:p'
310867647048843265,2013-03-10 21:39:57+00:00,b'@_CaitlynnMorris archer:p'
310863318900432897,2013-03-10 21:22:45+00:00,b'@ughlogan lotta rascall flatts recently'
310862326075121664,2013-03-10 21:18:48+00:00,"b""@HenderLove great song isn't it?!"""
310862044108824576,2013-03-10 21:17:41+00:00,b'@untilwefly my love to Italy!'
310861676834598914,2013-03-10 21:16:13+00:00,"b""@BritishRusher I'm grateful You are You!\nBest of luck\nStick with it"""
310861365025853441,2013-03-10 21:14:59+00:00,b'@SimpsonLoveXO Happy early B-Day!'
310859997913423876,2013-03-10 21:09:33+00:00,"b""What a wonderful Sunday!\nSun is out\nMusic's up\nand I'm hangin by the pool!\nWhat's everyone up to?"""
310852887720886272,2013-03-10 20:41:18+00:00,"b'RT @jamesmaslow: The band and I will be on @HuffPostLive on Mon 3/11 at 4:30 PM PST to talk about our new season, new album &amp; more!  ...'"
310249806964609024,2013-03-09 04:44:52+00:00,b'Put an egg on it\n@kevingschmidt @HeffronDrive @dbeltwrites @KendallRaeLunde @TheLaurenChavez'
309305732984094721,2013-03-06 14:13:28+00:00,b'You may have heard but....\nVOTE!\n#KCA\n#VoteBTR\nThank you...that is all'
309041020790771713,2013-03-05 20:41:35+00:00,"b""@shawn_pyfrom haha that's amazing"""
308608244379701248,2013-03-04 16:01:53+00:00,b'Early morning OJ! http://t.co/FOoKGTzoIc'
308605718372700160,2013-03-04 15:51:51+00:00,b'RT @Caradelevingne: Preach Wu Tang preach http://t.co/2F2hwUgjRu'
308583906679078912,2013-03-04 14:25:11+00:00,b'Top of the morning to ya! http://t.co/NlIX2Cx8eE'
308441036382941185,2013-03-04 04:57:28+00:00,"b'RT @Lakers: Smith gets the ball down low, but throws it away. @SteveBlake5 corrals the turnover &amp; the Lakers finish off the Hawks 99 ...'"
307586294786166786,2013-03-01 20:21:02+00:00,"b""Cheers to the freakin weekend!!!\nSo glad it's FRIDAY!"""
307585679251099648,2013-03-01 20:18:35+00:00,"b""Feel better @nathanwebb42 !!!\nGlad you're ok homie!"""
307585191910715392,2013-03-01 20:16:39+00:00,b'I love you @vitaminwater @smartwater!'
306904576613830656,2013-02-27 23:12:07+00:00,b'Just got done with some touch ups for the new album!.... Everything is coming together. Getting excited!'
306903896985567232,2013-02-27 23:09:25+00:00,"b""\xe2\x80\x9c@alemap65:Check out new designs in Logan's merch store! Free shipping today thru March 3rd - enter code LOGANSHIP http://t.co/95eFuYaJJr\xe2\x80\x9d"""
306143029885030400,2013-02-25 20:46:00+00:00,"b""Happy Birthday to the lovely @isabellefuhrman\n\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x81\nThat's every party emoji I could find :)\nHave FUN!"""
305890681086431232,2013-02-25 04:03:16+00:00,b'The fellas @glennmccuen @codylongo hangin at the Elton John Oscar Party! http://t.co/q6gwRbRRxG'
305864821096710145,2013-02-25 02:20:30+00:00,b'RT @codylongo: Headed to the #EltonJohnOscarDinner with the incredibly good looking @CherieDaly22 @1LoganHenderson @glennmccuen @smedium ...'
305819599201505280,2013-02-24 23:20:48+00:00,"b""RT @JimCarrey: Goin' to Elton's party. Great cause! Wearing the perfect outfit to express my awkward spiritual journey. ;^}"""
305447154539954176,2013-02-23 22:40:51+00:00,"b'Decided to try a new restaurant......I\'m ""beary"" freaked out.... http://t.co/JekbkWzVo9'"
305166062842945537,2013-02-23 04:03:53+00:00,"b""@DVDCOMBOPACK @jimjordanphoto @nathanwebb42 don't act like you don't miss me :p"""
304451791016304640,2013-02-21 04:45:38+00:00,b'Thx @hovFans @levrone2000   http://t.co/JB8Ol86Cye 4 a great workout.Way 2 kick my ass!\nGoodluck @malikkingscott on Ur  fight the 23rd!'
304336495907590145,2013-02-20 21:07:29+00:00,b'Album shoot day!\n#BTRalbum3 http://t.co/txOceEnE'
304001616065990656,2013-02-19 22:56:48+00:00,"b""Everyone go get @dimmakrec's new artist @nezzomusic's single featuring my boy @rasofficial, out on Beatport today! http://t.co/ZN51DZm0"""
303971012565938177,2013-02-19 20:55:11+00:00,b'Rainy day music http://t.co/RYXKpNGp'
303248300444897280,2013-02-17 21:03:23+00:00,b'@edsheeran no problem. Got my costume! Happy BDay Buddy http://t.co/tdBzJIFQ'
302860408123965441,2013-02-16 19:22:02+00:00,b'I have GOT to go snowboarding!'
302105801970040833,2013-02-14 17:23:30+00:00,b'Happy Valentines Day!\n...Each day is Valentines Day with you!\nXoxoxoxo'
301491177516044289,2013-02-13 00:41:12+00:00,b'\xe2\x80\x9c@Jimjordanphoto: My shoot with @1loganhenderson from BTR great guy check him out  More pics soon ! http://t.co/lvxnLofI\xe2\x80\x9d\nYeahhh buddy!'
301483162209505281,2013-02-13 00:09:21+00:00,"b""@DVDCOMBOPACK this picture is pretty amazing. Too bad there's not one with the white pants haha"""
301481896934797312,2013-02-13 00:04:20+00:00,b'@DVDCOMBOPACK @taylormariehill \nHaha what are ya doin down there?'
301441587840446464,2013-02-12 21:24:09+00:00,b'Happy Birthday Daddio!\nBlessed to grow up and know someone so special. \nVegas Birthday celebration is in order!'
301048437263192066,2013-02-11 19:21:55+00:00,b'Think ill take a seat!\n#grammyparty http://t.co/tczg9wGj'
300764647160696832,2013-02-11 00:34:14+00:00,b'@nathanwebb42 this week without a doubt dude! You need some folding ray-bans haha'
300755570196111360,2013-02-10 23:58:10+00:00,b'Hangin with @samwatters1\nAnd the Wu-Tang Clan in the studio! http://t.co/RTwus7vi'
300574253563117568,2013-02-10 11:57:41+00:00,b'@TaylorMarieHill ha ha ha.....are u writing this...or is this your mom?! ;p'
300411786321068032,2013-02-10 01:12:05+00:00,b'@TaylorMarieHill if it was a real arm wrestle I would have won hands down...al veta Zane ***!!!'
300395528259239936,2013-02-10 00:07:29+00:00,"b""Had An awesome day with my friend\n@Jimjordanphoto! Go show him some love...he's got a lot of new pictures of me....TOPLESS hahaaa"""
299975248797900800,2013-02-08 20:17:27+00:00,b'@MissHenderswag it is one of my dream to visit Spain!'
299974673620406273,2013-02-08 20:15:10+00:00,b'@tomsferrari very rock and roll!'
299974605903368192,2013-02-08 20:14:53+00:00,"b""@tomsferrari I'm a fan"""
299974407596679168,2013-02-08 20:14:06+00:00,b'@Areesespieces bouff a dem!'
299973835309056001,2013-02-08 20:11:50+00:00,b'@itsDebbie_  haha aim high!'
299973746867961856,2013-02-08 20:11:29+00:00,b'@JUJURELLAA snow angel!'
299973381057560577,2013-02-08 20:10:01+00:00,"b""@1henderlicious @stephenglickman \nCan't make the scene If you don't have the green ;p"""
299973231752933377,2013-02-08 20:09:26+00:00,b'@MrsVHendersonXO love it!'
299973070876188673,2013-02-08 20:08:47+00:00,"b""@NatalieStiegler I'm great!...long time no see... Hope you are well!"""
299971851776561152,2013-02-08 20:03:57+00:00,b'RT @StephenGlickman: EVEN BIGGER NEWS FOR @1LoganHenderson http://t.co/LcJMSGlF'
299402295483961344,2013-02-07 06:20:44+00:00,b'@ktothe5th Love you mamma Schmidt!\nHope your birthday is awesome...I owe you a bday dinner!!!'
299369287016132608,2013-02-07 04:09:34+00:00,"b'Drove past LL Cool J today and the only thing I regret is not yelling out \n""LL Cool J GET AT ME!!""\n#workaholics'"
299031523808665600,2013-02-06 05:47:25+00:00,"b""Doesn't matter how flat a pancake is.....it still has two sides"""
298836994518294529,2013-02-05 16:54:26+00:00,b'L.A. Traffic BE GONE WITH YOU!!!'
298674094176620545,2013-02-05 06:07:07+00:00,b'RT @DaniellaMason: OH. SNAP. It is officially #HeSighedFebFive. https://t.co/Mv9Vto3s'
298450970139037696,2013-02-04 15:20:30+00:00,b'\xe2\x80\x9c@ErinZariah: Early-morning boob grab.  @1loganhenderson @jamesmaslow http://t.co/Ulm0K2Jn\xe2\x80\x9d always gets me goin!'
298450866430697472,2013-02-04 15:20:06+00:00,"b'\xe2\x80\x9c@jamesmaslow: ""Too early for a smile."" According to 1loganhenderson @erinzariah http://t.co/Y1O2Vl9g\xe2\x80\x9d\n CHEEESSSEEE:)'"
296709975332487169,2013-01-30 20:02:25+00:00,b'Breakfast for lunch:)'
296347756400893954,2013-01-29 20:03:06+00:00,b'This is how @StephenGlickman came into work today.......\nWhat did you do last night dude? http://t.co/gpjvACkL'
296345926983897088,2013-01-29 19:55:49+00:00,b'I almost do'
296344642306334720,2013-01-29 19:50:43+00:00,"b""RT @DaniellaMason: My first full length record, Throw Me 'Round the World, is free on Noisetrade this week in honor of #HeSighedFebFive! ..."""
296310226670456832,2013-01-29 17:33:58+00:00,b'Little green screen fun today! http://t.co/pbct7rz1'
296025747959721984,2013-01-28 22:43:33+00:00,b'Soo this is what @lorenzolamas and I are doing today....\n#bubbleboy\n#needair http://t.co/Ui90frEM'
294902143721279489,2013-01-25 20:18:44+00:00,b'RT @HeffronDrive: Watch us hang with @JoJoWright \nWe are going to eat..\nAnd chat...\nJoin us here http://t.co/Cl01Iu2m'
294697724010438657,2013-01-25 06:46:27+00:00,b'Stubborn love- the lumineers'
294640377548386304,2013-01-25 02:58:34+00:00,b'@RASOfficial @dbeltwrites @jscottlucas @jremyofm @itsmikemac @jordan_baum @travismargis \nJust threw up in my mouth a little hahaa'
294620390221819904,2013-01-25 01:39:09+00:00,b'Check out the song HUNG UP that  my friends in @HotChelleRae just released\n@nashoverstreet \n@RyanKFollese \nWell done guys\nReally like this!'
294619137550999552,2013-01-25 01:34:10+00:00,"b'RT @nashoverstreet: FINALLY!  Our BRAND\xf0\x9f\x86\x95SONG \n\n\xe2\x9c\xa8""HUNG\xf0\x9f\x86\x99""\xe2\x9c\xa8 \n\nis out! \n\nUSE #HCRHungUp NOW &amp; RT \n\nhttp://t.co/g2uBj5jF http://t.co/mrBqqBrX'"
294310083913998336,2013-01-24 05:06:07+00:00,"b""No one's going to take me alive!\nMUSE at staples! http://t.co/6sGEqOMh"""
294222298691547137,2013-01-23 23:17:17+00:00,"b""\xe2\x80\x9c@dbeltwrites: Can't wait to see Muse tonight for the first second time!! @1LoganHenderson\xe2\x80\x9d\nBahahaha hell of an entrance!"""
294217242932047873,2013-01-23 22:57:11+00:00,b'Good day to listen to a little Ed! http://t.co/W7slGwHb'
292464289548218369,2013-01-19 02:51:35+00:00,"b""RT @kevingschmidt: There's no need to doubt yourself, people seem to do that for you. :)"""
292117472805539841,2013-01-18 03:53:27+00:00,b'RT @adamlevine: Come on Lakers lets beat these guys tonight.'
292116877503778816,2013-01-18 03:51:05+00:00,b'RT @cedricyarbrough: Holy freeholies! Look who I found! @1LoganHenderson He smells amazing girls. http://t.co/jliSWQgw'
291998977254125570,2013-01-17 20:02:35+00:00,b'Shot some cool photos with my friend @StevenTaylor !\nMake sure you guys check him out'
291997189163581440,2013-01-17 19:55:29+00:00,b'I ell O vee E why Oh U!'
291995989039017984,2013-01-17 19:50:43+00:00,b'@jesushenderson oh ashley:)'
291995303857491968,2013-01-17 19:48:00+00:00,b'RT @popcrush: Congrats to @bigtimerush and their Rushers! They won the PopCrush Music Award for Video of the Year! http://t.co/0VJAmDnv'
291992357166002176,2013-01-17 19:36:17+00:00,"b""RT @StevenTaylor: Lots of BTR fan requests to see photo's of @1LoganHenderson! Well, here ya go. - http://t.co/4Fj0wBkE"""
