twitter_id,date,tweet
1362862735277625344,2021-02-19 20:32:51+00:00,"b'Hmm. I\xe2\x80\x99ve done a home-made curry - mushroom and leak foogath, Keralan chicken, pilau rice - and we\xe2\x80\x99ve eaten that. The night is young. So; what next?\n#BumpsADaisy #EnoughToMakeYouWeep'"
1362685527363907586,2021-02-19 08:48:41+00:00,b'@tlcb_1997 Post a pic of the inside cover and I\xe2\x80\x99ll sign it through the ether.'
1362685139600424960,2021-02-19 08:47:09+00:00,b'@susans1705 Like I give a toss.'
1362684597843222529,2021-02-19 08:45:00+00:00,"b'@LazymanR9 Yes, eventually. Thank you for watching.'"
1362034270324330501,2021-02-17 13:40:50+00:00,b'@OozalemBird @BigRudolph \xf0\x9f\x91\x8d'
1361986776001298434,2021-02-17 10:32:06+00:00,"b'@OozalemBird @BigRudolph Not quite right: the progressive stall came from wing wash-out, and started at the root, thus leaving the ailerons effective. #GlassesUpNose'"
1361986139926777857,2021-02-17 10:29:34+00:00,"b'@BIG_GUY_01 Yes, child.'"
1361985927418163201,2021-02-17 10:28:44+00:00,b'@yorkie201180 https://t.co/cuBmzEqGlS'
1361634279831314433,2021-02-16 11:11:24+00:00,b'@ArtByClare Most certainly.'
1361634197128048642,2021-02-16 11:11:05+00:00,b'@TGT_Official Yes.'
1361411781474795525,2021-02-15 20:27:17+00:00,b'@megbabyboy2007 Here you go. https://t.co/QIIKTaRD3d'
1361383982953332743,2021-02-15 18:36:49+00:00,"b'@mrsmalamute No, sorry. The missus makes that.'"
1361383771786907657,2021-02-15 18:35:59+00:00,"b'@pipninja25 No, sorry.'"
1361272264415711239,2021-02-15 11:12:53+00:00,b'@Eve_The_Gamer Pure aphrodisiac.'
1361272115828293634,2021-02-15 11:12:18+00:00,"b'@AutomotiveTales @Carpervert @sniffpetrol @harrismonkey @harrym_vids @JeremyClarkson @RichardHammond @HooviesGarage @thecarfactoids Technically the Mercedes way, but in English you risk sounding a nob, like people who say Ferrari with a short \xe2\x80\x98a\xe2\x80\x99 (though correct).'"
1361100701590577152,2021-02-14 23:51:09+00:00,b'@JeremyHagon Obvs.'
1361100374346780672,2021-02-14 23:49:51+00:00,b'@edis_tom Pffft.'
1361099369966092289,2021-02-14 23:45:52+00:00,b'@CateTydd An art nouveau coffee table.'
1361069849263357953,2021-02-14 21:48:34+00:00,"b'Excellent roast chicken for the May household\xe2\x80\x99s Sunday supper. Especially good sprouts and spuds, plus home-made cranberry jelly. Mmm mm mm. But that\xe2\x80\x99s over now. So: Battle of Britain?\n#HelloRabbitLeader'"
1361067721945997315,2021-02-14 21:40:06+00:00,b'@makeitepic It\xe2\x80\x99s never been cool. Only bad comedians laugh at their own jokes.'
1361067433348456448,2021-02-14 21:38:58+00:00,b'@Convolu88523415 @littlebrunette0 @Sweeteddie Never tried it. I\xe2\x80\x99ll have a go.'
1361001478614380551,2021-02-14 17:16:53+00:00,b'@MarcoBr53061365 A dog in the right door and a Martian in t\xe2\x80\x99 other.'
1361001129010753539,2021-02-14 17:15:29+00:00,"b'@SaschaFlandrich Off somewhere, not sure.'"
1361000736520298508,2021-02-14 17:13:56+00:00,b'@josephgioielli It will grow back by itself.'
1361000454667272193,2021-02-14 17:12:49+00:00,"b'@oldtimer515 I did go out, on my bike. Unfortunately my knees shattered.'"
1360999971173117955,2021-02-14 17:10:53+00:00,"b'@LukeAsh95755983 It\xe2\x80\x99s right next to the great pyramid of Cheops, in Hammersmith.'"
1360996913630351361,2021-02-14 16:58:44+00:00,b'@Willi_aint Yes. The inner bag had split.'
1360930356573179904,2021-02-14 12:34:16+00:00,b'A moustachioed man is confronted by a lion in the brickwork of this old industrial building.\n#PossibleCabinFever https://t.co/pEHwrx2HzT'
1360761986070564867,2021-02-14 01:25:13+00:00,b'@CadillacElvis Be careful. Gateway substance leading to Branston pickle and brown sauce.'
1360761003634536448,2021-02-14 01:21:19+00:00,b'@AntaSeb London.'
1360760703183953920,2021-02-14 01:20:08+00:00,b'@bmel0n04 Please forward your complaint to support@jamesmaytheorytest.com and they will help you.'
1360710026604802050,2021-02-13 21:58:45+00:00,"b'@nozzored Those, madam, are noodle tongs.'"
1360694570334453764,2021-02-13 20:57:20+00:00,b'@bmel0n04 Hang on...'
1360675508023877635,2021-02-13 19:41:35+00:00,b'Now there is a RABBIT in our kitchen.\n#Pareidoohdaah https://t.co/ifyLpepVLQ'
1360591481690595328,2021-02-13 14:07:42+00:00,b'@drinkybeer Sorry for the delay. Off you sod.'
1360495740032847872,2021-02-13 07:47:15+00:00,b'@CateTydd Quad bike.'
1360495146656272385,2021-02-13 07:44:54+00:00,b'@CateTydd A De Havilland Heron.'
1360492086726955015,2021-02-13 07:32:44+00:00,b'@PopovGeorge1 @CateTydd \xf0\x9f\x91\x88'
1360491704915267585,2021-02-13 07:31:13+00:00,b'@ryanpeteryoung You get a 2p pro-rata refund. Please give bank details.'
1360491213758095365,2021-02-13 07:29:16+00:00,b'@ClarettaNove I know.'
1360490952796864512,2021-02-13 07:28:14+00:00,b'@MrsArsington I\xe2\x80\x99d still have the big \xe2\x80\x98un. Things like fluids degrade.'
1360489486858207233,2021-02-13 07:22:24+00:00,b'@CateTydd Saint Peter.'
1360196447338119174,2021-02-12 11:57:58+00:00,b'@DRIVETRIBE We\xe2\x80\x99ve already got one.'
1360167855887691776,2021-02-12 10:04:22+00:00,b'@tpwwkyr S.        O.         D.         O.         F.           F'
1360167590753148931,2021-02-12 10:03:18+00:00,b'@mounish2004 Here it is.'
1359795433158152193,2021-02-11 09:24:29+00:00,b'@dpeilow @mattlyon @MLiebreich @au_tom_otive GM Hy-Wire.'
1359752440850092037,2021-02-11 06:33:39+00:00,b'@CateTydd Ornamental china cat bookends.'
1359717858138324992,2021-02-11 04:16:14+00:00,b'@CateTydd Russian samovar.'
1359545176356769794,2021-02-10 16:50:03+00:00,"b'@annierebecca_x I can\xe2\x80\x99t help feeling that Atmrjamesmay is a cumbersome middle name, poor mite.'"
1359544606136926214,2021-02-10 16:47:47+00:00,"b'@russellsvenning Cometh ye day, cometh ye sodoff.'"
1359440089139404809,2021-02-10 09:52:29+00:00,b'@davestewart57 @StewardMathias That sounds more like a two-stroke motorcycle.'
1359419100934647808,2021-02-10 08:29:05+00:00,b'@althafrafianto Go ahead.'
1359418500893335552,2021-02-10 08:26:42+00:00,b'@JuliaRich1 @StewardMathias No bloody way.'
1359417986650628098,2021-02-10 08:24:39+00:00,b'@Cmdr_Cockspur @WinteRibeiro The British are crap at languages so we communicate with other cultures through our bellies.'
1359417708719312896,2021-02-10 08:23:33+00:00,b'@MilesTheWiz @StewardMathias Yes.'
1359407181502808065,2021-02-10 07:41:43+00:00,b'@StewardMathias No.'
1359406662059180032,2021-02-10 07:39:39+00:00,b'@ChristophKreu @WinteRibeiro It\xe2\x80\x99s perfect.'
1359392437840576517,2021-02-10 06:43:08+00:00,b'@WinteRibeiro Target audience.'
1359389903998615559,2021-02-10 06:33:04+00:00,b'@FridoDasBrot \xf0\x9f\x91\x8d'
1359277720346238976,2021-02-09 23:07:17+00:00,b'@BigMacAttacker Richard who?'
1359274687155605508,2021-02-09 22:55:14+00:00,b'@heygortys I\xe2\x80\x99m afraid it was only a dream.'
1359274200024952835,2021-02-09 22:53:18+00:00,b'@x11stu Bugger off bloke.'
1359273088798621701,2021-02-09 22:48:53+00:00,b'@devman1984 \xf0\x9f\x91\x87'
1359271683853606923,2021-02-09 22:43:18+00:00,b'@FridoDasBrot Just sign it. Job done.'
1359019517922443264,2021-02-09 06:01:17+00:00,"b'@EricBarbosa17 I didn\xe2\x80\x99t, but I\xe2\x80\x99m very pleased.'"
1358802920838430722,2021-02-08 15:40:36+00:00,b'@SezzySwann It\xe2\x80\x99s eight feet long.'
1358738672712056835,2021-02-08 11:25:18+00:00,b'The yellow lines on our road feature a FACE. https://t.co/2oBSgrZKBn'
1358701674949451776,2021-02-08 08:58:17+00:00,b'@CateTydd Revenge?'
1358673502946136064,2021-02-08 07:06:20+00:00,"b'@ZachAscot Yes, my beach buggy, and I did.'"
1358672299122114560,2021-02-08 07:01:33+00:00,b'@CateTydd Beef consomm\xc3\xa9.'
1358526909496381443,2021-02-07 21:23:50+00:00,b'@rachellemr Remind me later.'
1358508611534794764,2021-02-07 20:11:07+00:00,b'@CateTydd Cannabis rock buns.'
1358508399407865857,2021-02-07 20:10:16+00:00,b'@paulholbrook185 @MrBeastYT Good point. I apologise.'
1358448855545765888,2021-02-07 16:13:40+00:00,b'@weaverdarryl Come back next year.'
1358434095496364035,2021-02-07 15:15:01+00:00,b'@StevenEtherid11 Seems to have sold out everywhere. But it\xe2\x80\x99s OK. I have two.'
1358432892888711169,2021-02-07 15:10:14+00:00,b'@DasDarkenhearer @MrBeastYT I\xe2\x80\x99m hoping it went to some struggling youth.'
1358432150308143106,2021-02-07 15:07:17+00:00,b'@SueKentAnt @MrBeastYT It\xe2\x80\x99s a lamp with birds.'
1358431726415060995,2021-02-07 15:05:36+00:00,b'@adenblark I had one left. Off you go.'
1358353576033202176,2021-02-07 09:55:04+00:00,"b'@FleenBaggins7 No, don\xe2\x80\x99t worry; I can always find time to tell you to sod off.'"
1358347075348533248,2021-02-07 09:29:14+00:00,b'@JoeBangles11 @MrBeastYT Cheese.'
1358345626908581892,2021-02-07 09:23:28+00:00,b'It seems that I wasted most of my life. Thanks @MrBeastYT \n#Beasted \n\nhttps://t.co/5PXsNZXNCH'
1358338881167511552,2021-02-07 08:56:40+00:00,b'@WildPumpkins Both?'
1358120562363670530,2021-02-06 18:29:09+00:00,"b'Anyone else ever tried to re-fill a bean bag? What larks, pips.\n#Static'"
1358073183895773186,2021-02-06 15:20:53+00:00,b'@JamesMelville It\xe2\x80\x99s enough to drive you to drink.'
1358041868672651268,2021-02-06 13:16:27+00:00,"b'@KatWilliams123 Just use your own flour, pasta, etc.'"
1358029612291403778,2021-02-06 12:27:45+00:00,b'@FellianDragon The tools are already organised.'
1358027531480367106,2021-02-06 12:19:29+00:00,"b'@oldtimer515 From long ago, yes. Used to scare me as a child.'"
1358022759767568388,2021-02-06 12:00:31+00:00,"b'You know that guide thing on a hole-punch, that you pull out to make sure the holes are centred on the page? I can never be arsed.\n#YOLO'"
1358010842772606976,2021-02-06 11:13:10+00:00,b'@TophForest Yes. Off you go.'
1358010460281438213,2021-02-06 11:11:39+00:00,"b'@bails_schievano Belstaff, I think.'"
1358010288793124865,2021-02-06 11:10:58+00:00,b'@CateTydd Rupert the Fridge.'
1358010081376407553,2021-02-06 11:10:08+00:00,b'@K1N6_M0 Given.'
1357952529934475266,2021-02-06 07:21:27+00:00,b'@CateTydd A Davy Lamp.'
1357942624720719875,2021-02-06 06:42:05+00:00,b'@Penelily12 It\xe2\x80\x99s been around since I was a boy.'
1357942357249953792,2021-02-06 06:41:01+00:00,b'@Pinkgilly15 It\xe2\x80\x99s gigantic.'
1357940190334095363,2021-02-06 06:32:25+00:00,b'@thomas_embleton I do.'
1357939150465490944,2021-02-06 06:28:17+00:00,b'@CateTydd Celery.'
1357937670555631616,2021-02-06 06:22:24+00:00,b'@BaphometPetrol \xf0\x9f\x91\x8d'
1357937356179968000,2021-02-06 06:21:09+00:00,"b'@AlexBose4 Sod off Alex, you mere infant.'"
1357935946080133120,2021-02-06 06:15:33+00:00,b'@RG_RHsfan \xf0\x9f\x91\x88'
1357804283027218437,2021-02-05 21:32:22+00:00,b'Sad about Christopher Plummer. Watching Battle of Britain out of respect. RIP.\n\n#GiveYourBrainAChance'
1357558682192592896,2021-02-05 05:16:26+00:00,b'@CateTydd Cheese?'
1357380192625377280,2021-02-04 17:27:11+00:00,b'@rubrp005 No. It\xe2\x80\x99s yellow or orange.'
1357379998915710983,2021-02-04 17:26:25+00:00,b'@Mr_Arkhoss It\xe2\x80\x99s made by Oxo.'
1357378982828777477,2021-02-04 17:22:23+00:00,b'@MiraanKhan3 I don\xe2\x80\x99t have a microwave. Satan\xe2\x80\x99s work.'
1357204601313890309,2021-02-04 05:49:27+00:00,b'@SHEPHERDANDY @bhome_k I put a bicycle back together yesterday.'
1357203309854154753,2021-02-04 05:44:19+00:00,"b'@end_note Slightly too hard on the slapdown, but superb delivery of this notoriously challenging script.'"
1357078696973266944,2021-02-03 21:29:09+00:00,b'@M_FernieDT Enamel dark green. Look your last upon the sun.'
1357065788872683520,2021-02-03 20:37:51+00:00,b'@bhome_k It should be there.'
1357065654717845508,2021-02-03 20:37:19+00:00,"b'@M_FernieDT As the challenged man, you must choose weapons. Damn you, sir.'"
1357061237495001089,2021-02-03 20:19:46+00:00,b'@M_FernieDT Fight.'
1357043573615718403,2021-02-03 19:09:35+00:00,b'@RPendolino Also balls.'
1357042909997056006,2021-02-03 19:06:57+00:00,"b'@Peairt Yes, you most certainly can sod off over the horizon.'"
1357042654098436098,2021-02-03 19:05:56+00:00,"b'@1668Rai No, sorry. Nobody wants it.'"
1357042397461446656,2021-02-03 19:04:54+00:00,b'@MossJaco Be my guest.'
1357041190613508096,2021-02-03 19:00:07+00:00,b'@GregComptonJr1 I\xe2\x80\x99ve stayed at lots of Premier Inns. They\xe2\x80\x99re pretty decent. But I\xe2\x80\x99m not sure how this helps with your card fraud.'
1356891051533950976,2021-02-03 09:03:31+00:00,b'@LegoRail Coming up.'
1356740162370363392,2021-02-02 23:03:56+00:00,b'@nymphetress I was hoping someone would complete it.'
1356738690295422978,2021-02-02 22:58:05+00:00,b'@JeremyClarkson More squeaky.'
1356726633214918658,2021-02-02 22:10:10+00:00,"b'Remarkably, I\xe2\x80\x99d never seen Notting Hill; but tonight, I finally watched it.\n\nIt\xe2\x80\x99s bollocks, isn\xe2\x80\x99t it?'"
1356538008187662336,2021-02-02 09:40:39+00:00,b'@johnstorey71 \xf0\x9f\x91\x8d'
1356537647557185537,2021-02-02 09:39:13+00:00,"b'What small bird, with a pointy beak, makes a plaintive squeak, like a newborn kitten?\n\nTwitchers?'"
1356494696072232973,2021-02-02 06:48:32+00:00,b'@nicoledymko This is your reminder to sod off.'
1356494320174583810,2021-02-02 06:47:03+00:00,b'@jamesytheguru You can. Exeunt.'
1356493940824956930,2021-02-02 06:45:32+00:00,"b'@godsandiron @UK_Husqvarna @Bugatti @harrismonkey @RichardHammond It does, a bit.'"
1356490926751944705,2021-02-02 06:33:33+00:00,b'@oldtimer515 I go meat - pasta - meat - sauce - repeat.'
1356488982922747908,2021-02-02 06:25:50+00:00,b'@CateTydd https://t.co/Yq0GhW5wde'
1356164558386319366,2021-02-01 08:56:41+00:00,"b'@VintageBarbara @RupertLichfield I thought you might mean an old Seagull outboard for a small boat, which would perforce follow you everywhere.'"
1356149043626442754,2021-02-01 07:55:02+00:00,b'@RevRichardColes A trick of the tale of two cities.\n#progmovies'
1356147611280019457,2021-02-01 07:49:21+00:00,b'@RevRichardColes The Moody Blues Brothers.\n#progmovies'
1356015046552416261,2021-01-31 23:02:35+00:00,b'@VintageBarbara @RupertLichfield Outboard motor?'
1356014676895801348,2021-01-31 23:01:07+00:00,"b'@LisaWWilkins I liked it. Proves that when you\xe2\x80\x99re in a hole, you should keep digging.'"
1355971996392312832,2021-01-31 20:11:31+00:00,b'On duty tonight. https://t.co/zmgbxx5pdU'
1355970060049920002,2021-01-31 20:03:49+00:00,b'@miran81185544 No.'
1355969147180642305,2021-01-31 20:00:12+00:00,b'@BonyTony2 Sodoffben.'
1355969077714575360,2021-01-31 19:59:55+00:00,b'@WorkyWood \xf0\x9f\x92\xaf'
1355969008797888513,2021-01-31 19:59:39+00:00,b'@tankslappa Swoons.'
1355968932218351624,2021-01-31 19:59:20+00:00,b'@Phaysal21 You deviated a bit.'
1355968746456817664,2021-01-31 19:58:36+00:00,"b'@Glenn21480802 Bit irregular, but yes.'"
1355871467762831363,2021-01-31 13:32:03+00:00,b'@Sammy09047395 Hope no more \xf0\x9f\x91\x89'
1355801413125894147,2021-01-31 08:53:41+00:00,b'@RedPete07 @M3WDD @sniffpetrol I must try harder.'
1355741228780892162,2021-01-31 04:54:32+00:00,"b'@sniffpetrol Not me, sorry.'"
1355739417466568704,2021-01-31 04:47:20+00:00,b'@Bones_MD Yes.'
1355738105966419979,2021-01-31 04:42:07+00:00,"b'@Hennisonanima I hope to, yes.'"
1355737918988541952,2021-01-31 04:41:22+00:00,"b'@arfonjones1 No, rented for the shoot. Mine was too untidy.'"
1355581167626579969,2021-01-30 18:18:30+00:00,"b'@MD655D1041 If you put it the wrong way up, it falls over.'"
1355580093536604160,2021-01-30 18:14:14+00:00,b'@ddymko @nicoledymko Remind me.'
1355407666542235652,2021-01-30 06:49:04+00:00,b'@R6Slacky Well he can sod off in a few days.'
1355407460778041344,2021-01-30 06:48:15+00:00,b'@Rachael87446602 Pssh.'
1355406755937857540,2021-01-30 06:45:27+00:00,b'@passionatemills No exceptions. He can just sod off like everyone else.'
1355405330327465984,2021-01-30 06:39:47+00:00,b'@CamSharpHistory I never put cheese on. Cheese is for pudding.'
1355403668410011653,2021-01-30 06:33:11+00:00,"b'@LEmpire17 Nein, entschuldigung. There\xe2\x80\x99s only an English German edition.'"
1355403055718608896,2021-01-30 06:30:45+00:00,b'@SteeshDevaney \xf0\x9f\x91\x89'
1355401549548236800,2021-01-30 06:24:46+00:00,b'@HeidiPeeps Hi.'
1355079912395317250,2021-01-29 09:06:41+00:00,b'@Vicky_Danyluk Yes. Now sanitise.'
1355041315084513280,2021-01-29 06:33:19+00:00,b'@ggmaaaaaaaay It wasn\xe2\x80\x99t that good for a bloke in his 20s.'
1354876463699386369,2021-01-28 19:38:15+00:00,b'@toffeecake28 @RichardHammond @JeremyClarkson No.'
1354876243494252544,2021-01-28 19:37:23+00:00,b'@danpitt33 She can definitely do one.'
1354875263981674496,2021-01-28 19:33:29+00:00,b'@vintagesoul1975 Strong.'
1354519679067451396,2021-01-27 20:00:31+00:00,b'@polkabone This has never been settled.'
1354479961067892736,2021-01-27 17:22:42+00:00,b'@A_Flying_Fisher Start here: https://t.co/jiukRxIV1w'
1353501066755792898,2021-01-25 00:32:55+00:00,b'@edog_96 Of course.'
1353440125728993289,2021-01-24 20:30:46+00:00,"b'@KR43693575 God yes, you bum-fluffed upstart.'"
1353429522855636994,2021-01-24 19:48:38+00:00,b'@Jay93042148 A Wuxly.'
1353347225083121666,2021-01-24 14:21:37+00:00,b'@wainwright6610 \xf0\x9f\x91\x8d'
1353342329122402305,2021-01-24 14:02:09+00:00,b'@bigwang69nh Stay indoors.'
1353341310502105088,2021-01-24 13:58:06+00:00,b'@AJD93995286 You live near Harry Metcalfe? @harrym_vids'
1353340624133615618,2021-01-24 13:55:23+00:00,b'@Kwacker750H2C Surely South Norfolk is North Southfolk.'
1353340148537319424,2021-01-24 13:53:29+00:00,"b'@brianmete Soon, I hope.'"
1353291960350605312,2021-01-24 10:42:00+00:00,b'Anyone else in London got snow all over their house?'
1353125896241164288,2021-01-23 23:42:08+00:00,b'@jwc58 @Airfix Spring chicken to shitehawk in one easy lesson.'
1353125304689192960,2021-01-23 23:39:47+00:00,b'@PaulPancini She can sod off but leave the useful book behind.'
1353124796356296706,2021-01-23 23:37:45+00:00,"b'@TheTymeTeller Chrono, for eggs.'"
1353124242108379141,2021-01-23 23:35:33+00:00,"b'@JulsJoint Si, grazie.'"
1353123854261084160,2021-01-23 23:34:01+00:00,b'@95thBirthday Oil and water are immiscible.'
1353123080890146816,2021-01-23 23:30:56+00:00,b'@oldtimer515 It\xe2\x80\x99s always too early.'
1353037473102913537,2021-01-23 17:50:46+00:00,b'@MrsArsington Ooh yes.'
1352997015576313857,2021-01-23 15:10:00+00:00,"b'@fockuty Yep, pass it on.'"
1352995977335070723,2021-01-23 15:05:53+00:00,b'@RedMancuniaRed It\xe2\x80\x99s a Hamilton Thingy.'
1352858090295730176,2021-01-23 05:57:58+00:00,b'@LoyalDefender2K Looks bloody terrible.'
1352713069449932800,2021-01-22 20:21:42+00:00,b'@SRoofline @shelleycams My pleasure.'
1352712501541154816,2021-01-22 20:19:27+00:00,b'@bradwilliams192 No. Sod off.'
1352711365992054790,2021-01-22 20:14:56+00:00,b'@RichardJSunkle @midwestern_ope Good.'
1352710457631633408,2021-01-22 20:11:19+00:00,b'@MervynWilliams Japanese kitchen knives is a degree-level subject.'
1352332276173066240,2021-01-21 19:08:34+00:00,b'@PumpkinZulu @Rich_Morris Do it.'
1352332123705905155,2021-01-21 19:07:58+00:00,"b'A small technical hitch has been sorted, and my ground-breaking culinary investigation Oh Cook! is now available to the entire planet. \n\nYou must all be very relieved.'"
1352189017920569344,2021-01-21 09:39:18+00:00,b'@Rich_Morris Keep going.'
1352188840686059520,2021-01-21 09:38:36+00:00,b'@Enginecycles Not bad at all.'
1352116171936591872,2021-01-21 04:49:51+00:00,b'@D_Amisano I agree on both points.'
