twitter_id,date,tweet
1471211353637416962,2021-12-15 20:11:35+00:00,"b'RT @RyanHoliday: ""Devote the rest of your life to making progress."" - Epictetus'"
1471210147041087490,2021-12-15 20:06:47+00:00,b'Wouldn\xe2\x80\x99t that be amazing. I fear Histronic absolute may take a while to settle. https://t.co/eZRB1dFm5e'
1471209846619840512,2021-12-15 20:05:35+00:00,b'Interesting https://t.co/Ur03eug8uM'
1471161894673154049,2021-12-15 16:55:03+00:00,b'And let\xe2\x80\x99s get treatment for all those with illnesses they have allowed to deteriorate on the streets https://t.co/Mti7bxd6ns'
1471161613738598402,2021-12-15 16:53:56+00:00,b'Yes please https://t.co/nLqfFHiPPD'
1470922271514456070,2021-12-15 01:02:52+00:00,b'RT @YMHstudios: Attention all audio listeners of our podcasts: we will be including older episodes into our feeds starting tomorrow for all\xe2\x80\xa6'
1470916978210607110,2021-12-15 00:41:50+00:00,b'Optimism seems reasonable https://t.co/yMPQWTWN2T'
1470891607813607424,2021-12-14 23:01:01+00:00,b'Stewart Pearce \xe2\x80\x93 Public Speaking Coach for Royalty \xe2\x80\x93 Reveals How to Build Confidence &amp; Manage Stress https://t.co/3RHWu5hipW'
1470881241264111616,2021-12-14 22:19:50+00:00,"b'3pm PT today: Stewart Pearce is a public speaking expert who has coached politicians, celebs &amp; royalty \xe2\x80\x93 including Margaret Thatcher, Minnie Driver &amp; Princess Diana. He joins @AskDrDrew to discuss confidence-building &amp; his book ""Diana The Voice of Change"" https://t.co/idV9tUpMea'"
1470836079729070084,2021-12-14 19:20:22+00:00,"b'RT @AdamCarollaShow: Lines are now open, call in! https://t.co/FekaIewjUq'"
1470826280975159298,2021-12-14 18:41:26+00:00,b'RT @AdamCarollaShow: Right now Adam &amp; @DrDrew are taking your calls and answering your questions on any topic. Call 877-564-2326 now with y\xe2\x80\xa6'
1470529320330301441,2021-12-13 23:01:25+00:00,b'Brian Kilmeade \xe2\x80\x93 Co-Host of Fox &amp; Friends \xe2\x80\x93 LIVE on Ask Dr. Drew https://t.co/YQBX2P6Nlv'
1470522394229948416,2021-12-13 22:33:54+00:00,"b'Today 3PT/6ET live to geek out about Lincoln with a broadcaster who can say he\xe2\x80\x99s are on the air for 6 hours a day, 5 days a week. @kilmeade hosts, \xe2\x80\x9cThe Brian Kilmeade Show\xe2\x80\x9dhas written 6 books including his latest, \xe2\x80\x9cThe President and the Freedom Fighter\xe2\x80\x9d https://t.co/5Pa2eZoHp5'"
1470448566212562945,2021-12-13 17:40:32+00:00,"b""RT @MonicaGandhi9: Omicron could be more contagious, less dangerous. That would be 'good news for the human race.' https://t.co/pHVAO7lKcn\xe2\x80\xa6"""
1470417096060383234,2021-12-13 15:35:29+00:00,b'Rav Arora @RavArora1 is a journalist who has written for The New York Post on media misinformation &amp; psychedelic therapy. He joins @AskDrDrew &amp; Steve Kirsch to discuss concerns about vaccine mandates for children https://t.co/LvMzEKZHKt'
1470249613932126211,2021-12-13 04:29:58+00:00,b'RT @truthinactions: I was binge watching all the Elizabeth Smart stories available free and stumbled upon an amazing interview with this am\xe2\x80\xa6'
1470214048381734919,2021-12-13 02:08:39+00:00,b'TY Kim. She is a phenomenal woman. https://t.co/sraZbHDnLU'
1469791501215404032,2021-12-11 22:09:35+00:00,b'TY Mickie https://t.co/47WwyrDkCZ'
1469786521804804097,2021-12-11 21:49:48+00:00,b'RT @anaschmana: #MentalHealthMatters #EndRacism \nI started a foundation that pays for EMDR Therapy training to Therapist of Color for more\xe2\x80\xa6'
1469767642923692033,2021-12-11 20:34:47+00:00,b'We can hope that this is rather than focus on panic. Look forward to your post tomorrow. https://t.co/u8PvxEYRsz'
1469755683314618369,2021-12-11 19:47:16+00:00,b'Please check this out. https://t.co/GUIXBWrWld'
1469514121620037638,2021-12-11 03:47:23+00:00,b'RT @YMHstudios: Nowww you\xe2\x80\x99re in the dick... all new @drdrew #AfterDark is up! Full episodes here: https://t.co/8w8bmCPSkB https://t.co/ztmh\xe2\x80\xa6'
1469499854829207555,2021-12-11 02:50:42+00:00,"b'RT @MonicaGandhi9: Yes, the longer we see Omicron was spreading, we can be more reassured it is not driving up severe disease.  Oh and plea\xe2\x80\xa6'"
1469414870890147841,2021-12-10 21:13:00+00:00,b'Join the chat with Kyle Warner \xe2\x80\x93 Pro Mountain Bike Racer \xe2\x80\x93 Discusses Severe COVID-19 Vaccin... https://t.co/OkhgGQkZuO via @YouTube'
1469411739649261570,2021-12-10 21:00:33+00:00,b'Kyle Warner \xe2\x80\x93 Pro Mountain Bike Racer \xe2\x80\x93 Discusses Severe COVID-19 Vaccine Reaction on Ask Dr. Drew https://t.co/oV5qjFrjjP'
1469406536610975745,2021-12-10 20:39:53+00:00,"b'Today at 1 PT- Kyle Warner at 29 was at the peak of his career as a professional mountain bike racer when, in June, he got his second dose Pfizer\xe2\x80\x99s\xc2\xa0COVID-19\xc2\xa0shot. He suffered a reaction so severe that, as of October, he was still spending days in bed. https://t.co/5Pa2eZoHp5'"
1469361625249431554,2021-12-10 17:41:25+00:00,"b'RT @MonicaGandhi9: And European equivalent of CDC updated their data as of today December 9:  ""All cases for which there is available infor\xe2\x80\xa6'"
1469344568470499335,2021-12-10 16:33:38+00:00,b'RT @MonicaGandhi9: South Africa reaching peak of surge and no signs of increased severity of illness yet (very different than with delta; p\xe2\x80\xa6'
1469307446451744770,2021-12-10 14:06:08+00:00,b'Dr. Drew After Dark | Life Is Too Short w/ The Booth Boys | Ep. 145 https://t.co/y3unp2ke1V'
1469101288679874561,2021-12-10 00:26:56+00:00,b'Thanks for joining us! https://t.co/5Pa2eZoHp5 https://t.co/XCWxao1Kba'
1469065173801451524,2021-12-09 22:03:26+00:00,"b""Tiger King Joe Exotic's Lawyer \xe2\x80\x93 John Phillips LIVE on Ask Dr. Drew https://t.co/A0KdvOeQNO"""
1469043023858204675,2021-12-09 20:35:25+00:00,"b'Today at 2pm PT: lawyer @JohnPhillips has won some of the highest profile cases in the country \xe2\x80\x93 including a record verdict of over $495,000,000. Now he is fighting to free Joseph Maldonado-Passage (AKA Joe Exotic from #TigerKing). https://t.co/idV9tUpMea'"
1469029411496235008,2021-12-09 19:41:19+00:00,b'I know. We\xe2\x80\x99re getting through it I promise https://t.co/ekYsRSt3kG'
1469025974662893568,2021-12-09 19:27:40+00:00,b'Did the cat do it while in its living quantum https://t.co/mhzBji1bBu'
1469025609141477377,2021-12-09 19:26:13+00:00,b'They must pay attention to unintended consequences of policies like lockdown https://t.co/IR84VBnIYU'
1469025348872400898,2021-12-09 19:25:10+00:00,"b'RT @MonicaGandhi9: Yes, @MSmelkinsonPhD,  South Africa reports that many of these pediatric admissions were for other reasons. Omicron was\xe2\x80\xa6'"
1469025201509732352,2021-12-09 19:24:35+00:00,b'RT @SetteLab: 1.There has been a lot of anticipation about Omicron and T cell responses. T cells epitopes are largely conserved and this su\xe2\x80\xa6'
1468717049660665860,2021-12-08 23:00:06+00:00,b'Loss Of Smell After COVID-19? Fragrance Expert Sue Phillips Says She Can Fix It \xe2\x80\x93 Ask Dr. Drew https://t.co/XeCKYneMWj'
1468716157540601858,2021-12-08 22:56:34+00:00,b'@scentfullysue Is here! https://t.co/acxh7i0BWb'
1468670330273099776,2021-12-08 19:54:27+00:00,"b'Today at 3pm PT: a symptom of COVID-19 is the loss of smell, but Sue Phillips \xe2\x80\x93 a fragrance expert for over 40 years \xe2\x80\x93 says she can fix it. She joins @AskDrDrew to tell how fragrances trigger moods, memories, and emotions.\xc2\xa0https://t.co/Jp8USBbNXd'"
1468377490330509313,2021-12-08 00:30:49+00:00,"b'RT @Cheermaster500: Final Reminder,\nTune in For Part 2 of The #TeenMomOG+TeenMom:#YoungandPregnant Reunion Special w/hosts @drdrew and @nes\xe2\x80\xa6'"
1468377258318438401,2021-12-08 00:29:54+00:00,"b'RT @Gutfeldfox: Caution: his advice on addiction may be habit-forming. Author of the new book ""It Doesn\'t Have to be Awkward"" @drdrew is ba\xe2\x80\xa6'"
1468365166274248707,2021-12-07 23:41:51+00:00,"b'RT @MonicaGandhi9: Epidemiological update: Omicron continued reporting from EU CDC equivalent as of 6 December. ""All [Omicron] cases for wh\xe2\x80\xa6'"
1467881227340423179,2021-12-06 15:38:51+00:00,"b'New Podcast: Dr. Antonio Damasio @DamasioUSC is an internationally recognized leader in neuroscience. He joins @AskDrDrew to reveal his research on how brains process emotions, decision-making &amp; consciousness https://t.co/al7Chpvr59'"
1467717968876429312,2021-12-06 04:50:07+00:00,b'RT @DrKourgiantakis: 1/2 - Interesting paper with 10 evidence-based recommendations on COVID19 policies. I will highlight two recommendatio\xe2\x80\xa6'
1467171742351302665,2021-12-04 16:39:36+00:00,b'RT @MonicaGandhi9: On @CNN this am on natural immunity. May be way to heal some of our divide to acknowledge \nhttps://t.co/3C9a3UcxCZ'
1466902060968775681,2021-12-03 22:47:59+00:00,"b""Ep. 144 Everybody's Gonna Know w/ Susan Pinsky | Dr. Drew After Dark https://t.co/vq7twq1yJw via @YouTube"""
1466842903473532928,2021-12-03 18:52:55+00:00,"b'@Cernovich @ScottAdamsSays I must have descended from swimmers, or surfers , or sea going tribes, or just lazy sacks of shit that like to sit around running water like me\xe2\x80\xa6'"
1466841993414418432,2021-12-03 18:49:18+00:00,b'Perhaps a modification @RyanHoliday : Remember that you could leave life at any moment (Amor Fati) but embrace living and celebrate it! Your thoughts\xe2\x80\xa6. https://t.co/ULqpg8hgeV'
1466814567573508107,2021-12-03 17:00:19+00:00,b'RT @DrOz: I have spent the last 30 years in medicine empowering people to make decisions that best benefit themselves. Now I am taking thos\xe2\x80\xa6'
1466794541294497794,2021-12-03 15:40:45+00:00,b'New Podcast: infectious diseases expert Dr. Peter Chin-Hong @PCH_SF believes a booster could move the vaccines from preventing serious illness or death to preventing COVID-19 altogether. https://t.co/83BqmPeiVs'
1466770745565057029,2021-12-03 14:06:11+00:00,"b""Dr. Drew After Dark | Everybody's Gonna Know w/ Susan Pinsky | Ep. 144 https://t.co/i1zPV3Kg5r"""
1466563596352045056,2021-12-03 00:23:03+00:00,"b'RT @MonicaGandhi9: Watch carefully- current disconnect in trends in S. Africa, comparing cases and deaths. We expect lag but the increasing\xe2\x80\xa6'"
1466258819445452808,2021-12-02 04:11:58+00:00,"b'Well, yes @JohnPhillips I have seen your season. Now may I interview you? https://t.co/EU3BHZwlWj'"
1466165301863600137,2021-12-01 22:00:22+00:00,"b""Dave Navarro (Jane's Addiction / Red Hot Chili Peppers / NHC) LIVE on Ask Dr. Drew https://t.co/6NOm5mFWRZ"""
1466152749708431360,2021-12-01 21:10:29+00:00,"b""Dave Navarro is a member of Jane's Addiction, played guitar for the Red Hot Chili Peppers, and is part of the new supergroup NHC. He joins @AskDrDrew LIVE today at 2pm PT:\xc2\xa0https://t.co/Jp8USBbNXd https://t.co/SzjFSfEHgw"""
1465868687722758147,2021-12-01 02:21:44+00:00,"b'RT @ShellenbergerMD: Drug deaths &amp; crime are skyrocketing. We demand action. \n\nRecovering addicts, parents of addicts, &amp; residents will pro\xe2\x80\xa6'"
1465858901107109893,2021-12-01 01:42:51+00:00,b'RT @dremilyportermd: Our own stupidity is literally killing us.'
1465816092996091916,2021-11-30 22:52:44+00:00,"b""CDC's Approach to Teen COVID-19 Vaccination: Dr. Vinay Prasad Discusses the Risks \xe2\x80\x93 Ask Dr. Drew https://t.co/G8fYqKclYl"""
1465797345296015364,2021-11-30 21:38:14+00:00,b'RT @MonicaGandhi9: Omicron COVID variant was in Europe before South African detected &amp; flagged for world. Agree with AztraZeneca -no eviden\xe2\x80\xa6'
1465774389509570562,2021-11-30 20:07:01+00:00,"b""Today at 3pm PT: Dr. Vinay Prasad @VPrasadMDMPH is a hematologist-oncologist who has concerns about the CDC's all-or-nothing approach to teen COVID-19 vaccinations \xe2\x80\x93 a policy he believes could cause catastrophic damage to trust in vaccines. Watch LIVE at\xc2\xa0https://t.co/Jp8USBbNXd"""
1465552102927654913,2021-11-30 05:23:44+00:00,b'RT @MonicaGandhi9: ORAL ANTIVIRALS: Article I wrote about the oral antivirals (will still cover the variants) for the @TheAtlantic which ar\xe2\x80\xa6'
1465464082182463491,2021-11-29 23:33:58+00:00,"b'Alex Berenson: How Coronavirus Hysteria Took Over Our Government, Rights &amp; Lives \xe2\x80\x93 Ask Dr. Drew https://t.co/RRMKmGmIkv'"
1465395884925931520,2021-11-29 19:02:59+00:00,"b'Today at 3pm PT: Alex Berenson reported on the drug industry for the NYT &amp; is an Edgar Award-winning thriller writer. But the self-described ""COVID Contrarian"" has taken a lot of heat for his claims about the coronavirus. Watch on @AskDrDrew at\xc2\xa0https://t.co/Jp8USBbNXd'"
1465189462246236163,2021-11-29 05:22:44+00:00,"b'Per @MonicaGandhi9    Thanks @DrGlorioso - One interesting thing is that Omicron can be detected easily by the PCR assay since 1 target gene not detected (instead of requiring whole genome sequencing like other variants); once you look, therefore will be easy to find https://t.co/be4xtYxqlH'"
1465179819184824328,2021-11-29 04:44:25+00:00,b'RT @BiffLaTourette: cc: @drdrew @adamcarolla'
1465109726593634305,2021-11-29 00:05:53+00:00,"b'RT @MonicaGandhi9: ""As with Covid-19 shutdowns, low-income and minority students likely bear the brunt of the educational disruption"". Publ\xe2\x80\xa6'"
1465109338532372485,2021-11-29 00:04:21+00:00,b'RT @kerryhmorrison: Every aspect of our broken mental health system is encountered in this heart-wrenching story -still unfolding.  We need\xe2\x80\xa6'
1465108980338872326,2021-11-29 00:02:55+00:00,b'Hmmm\xe2\x80\xa6.School closures to deal with the consequences of school closures https://t.co/R2qIw551Ez'
1465057006054608896,2021-11-28 20:36:24+00:00,"b'RT @robkhenderson: ""Whereas fragile high self-esteem is easily threatened, requires constant validation, and is maintained through self-dec\xe2\x80\xa6'"
1465014866444488707,2021-11-28 17:48:57+00:00,"b'RT @YoDoctorYo: A trip down memory lane from January 14, 2020 from our astute, apolitical, deeply rooted in science friends at the altruist\xe2\x80\xa6'"
1465014850770243586,2021-11-28 17:48:53+00:00,b'RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the\xe2\x80\xa6'
1464439108936167424,2021-11-27 03:41:06+00:00,b'RT @MonicaGandhi9: Correct'
1464438267579826187,2021-11-27 03:37:45+00:00,b'RT @MSmelkinsonPhD: @MonicaGandhi9 The NYT article pointed out (naturally in the last paragraph) that the variant has largely been detected\xe2\x80\xa6'
1464425202771640323,2021-11-27 02:45:50+00:00,"b'RT @AndrewYang: The press hit job on his visiting his high school is awful. Successful alum who fundraises for school returns, speaks to st\xe2\x80\xa6'"
1464250812977356802,2021-11-26 15:12:52+00:00,b'New Podcast: Dr. @ArthurCaplan \xe2\x80\x93 Professor of Bioethics at NYU &amp; author of over 800 papers in peer reviewed journals \xe2\x80\x93 addresses ethical questions about vaccine mandates at jobs and schools https://t.co/RM3qs4YPPi'
1464234367778234373,2021-11-26 14:07:32+00:00,"b""Dr. Drew After Dark | Can't Stop, Won't Stop w/ The Booth Boys | Ep. 143 https://t.co/uU1wBTbwm6"""
1463941321320648717,2021-11-25 18:43:04+00:00,b'The history of @BobForrestMusic before the miracle of his recovery. https://t.co/eOQT9PGIyH'
1463941081599397914,2021-11-25 18:42:07+00:00,"b'""always strive to do what is good for each other and for everyone else. Rejoice always, pray continually, give thanks in all circumstances"" \n1 THESSALONIANS 5:15-18\nHappy Thanksgiving'"
1463643792687263748,2021-11-24 23:00:48+00:00,b'Are COVID-19 Vaccine Mandates &amp; Lockdowns Unethical? Dr. Jay Bhattacharya LIVE on Ask Dr. Drew https://t.co/DsUvOvZ5fp'
1463335824292933632,2021-11-24 02:37:02+00:00,"b""RT @Cheermaster500: Thats a Wrap of This Season of TeenMom:#YoungandPregnant, Till Next Tuesday's Reunion Special pt1 w/hosts @drdrew and @\xe2\x80\xa6"""
1463281175825289217,2021-11-23 22:59:53+00:00,b'Ask Dr. Drew &amp; Dr. Lucy McBride: Improving Health from the Inside Out https://t.co/Ufc8p3TgHj'
1463265686659031043,2021-11-23 21:58:20+00:00,b'RT @MonicaGandhi9: Here is the evidence why outside so safe for Covid so masking not necessary. Doesn\xe2\x80\x99t like ventilation. https://t.co/Zcow\xe2\x80\xa6'
1462934143579287552,2021-11-23 00:00:54+00:00,b'COVID-19 Long Haulers: Dr. Bruce Patterson &amp; Dr. Eric Osgood on Chronic Coronavirus \xe2\x80\x93 Ask Dr. Drew https://t.co/ii1OuTIvJB'
1462933240583385090,2021-11-22 23:57:19+00:00,b'Today at 4pm PT: what are the underlying causes of long haul COVID-19? Dr. Bruce Patterson @Brucep13 &amp; Dr. Eric Osgood @EdoajoEric reveal their research LIVE with @YoDoctorYo via Clubhouse on @AskDrDrew. Watch at\xc2\xa0https://t.co/Jp8USBbNXd'
1462600180402774019,2021-11-22 01:53:51+00:00,"b'RT @eliowa: Data on \xe2\x80\x9cbreakthrough\xe2\x80\x9d hospitalizations are complicated and incomplete. Since we test all admissions, we\xe2\x80\x99re finding covid+ pati\xe2\x80\xa6'"
1462514111703511040,2021-11-21 20:11:51+00:00,"b'Yes, after said activity trying to identify your phone (left behind) with its epic canine screenshot https://t.co/Gy97iayhMy'"
1462513465948467202,2021-11-21 20:09:17+00:00,"b""RT @BallouxFrancois: I don't know who patient zero was for SARS-CoV-2, and I doubt we'll ever know. We actually hardly ever identify 'patie\xe2\x80\xa6"""
1462513092688900096,2021-11-21 20:07:48+00:00,"b'RT @nataliexdean: In a detailed thread, @bencowling88 critiques a recent BMJ meta-analysis on face masks that estimates a 53% reduction in\xe2\x80\xa6'"
1462145531665215488,2021-11-20 19:47:14+00:00,b'We were told by our football coaches never to drink because it \xe2\x80\x98would cause cramps\xe2\x80\x99. Then they gave us \xe2\x80\x98salt tablets\xe2\x80\x99. Welcome to the 70\xe2\x80\x99s. https://t.co/tIVnAejMbs'
