twitter_id,date,tweet
867702614015832065,2017-05-25 11:23:18+00:00,b'@HighOnBridgit new piercing! Ears?'
867702523217539072,2017-05-25 11:22:57+00:00,b'@duaselmila yeah you will!'
867702485762310144,2017-05-25 11:22:48+00:00,b'@maiabitchell whyyyy??'
867702443089461249,2017-05-25 11:22:38+00:00,b'@louisyacht ooo! What is foundation day?'
867702356867248128,2017-05-25 11:22:17+00:00,b'@ludiIins hmm I love the new Francis and the lights ft chance the rapper song'
867702246678683651,2017-05-25 11:21:51+00:00,b'@nistalaprashant where do you work?'
867702210502832128,2017-05-25 11:21:42+00:00,b'@lyoumendler haha thanks!'
867702170640146432,2017-05-25 11:21:33+00:00,"b""@AmyIsabella94 do it! You'll be glad you did!"""
867702095780225025,2017-05-25 11:21:15+00:00,b'@jaystiddies cool! What music?'
867702045515677696,2017-05-25 11:21:03+00:00,"b'@eydriyanzen haha! I think life always requires the balance of being independent, but being open to someone special coming along :)'"
867701678199496714,2017-05-25 11:19:35+00:00,"b'@duaselmila in Massachusetts, u?'"
867701644514996224,2017-05-25 11:19:27+00:00,"b""@melflueres heheeee glad it's resonating \xf0\x9f\x98\x87"""
867701532225150976,2017-05-25 11:19:01+00:00,b'@RavenSymonYAY truthhhh'
867701469977423872,2017-05-25 11:18:46+00:00,b'@louisyacht been out and about this morning! You?'
867701259322765313,2017-05-25 11:17:55+00:00,b'Wassup peeps?'
867496717373067264,2017-05-24 21:45:09+00:00,b'@michaelintheden good memory! Got some new stuff coming soon'
867395832244568064,2017-05-24 15:04:16+00:00,b'@cinemather I am so sorry! Have you been protesting? How old are you?'
867393882220371969,2017-05-24 14:56:31+00:00,b'@cinemather oh no! where do you live?'
867391851686449153,2017-05-24 14:48:27+00:00,"b""@GabeNiles yez please do. I'm returning this weekend"""
867390935159775232,2017-05-24 14:44:48+00:00,b'@gracemgreen13 victory lap!'
867390892453310464,2017-05-24 14:44:38+00:00,b'@dncexjonas nice handwriting!'
867390848807440385,2017-05-24 14:44:28+00:00,b'@blissfulrajvee \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
867390520393388033,2017-05-24 14:43:10+00:00,b'@GabeNiles GABRIEL \xf0\x9f\xa4\x98\xf0\x9f\xa6\x90\xf0\x9f\xa4\x98'
867390350192758784,2017-05-24 14:42:29+00:00,b'@caylynneliz whoaaa windblown hair \xf0\x9f\x92\x81\xf0\x9f\x8c\xac\xe2\x9c\xa8'
867390157879693312,2017-05-24 14:41:43+00:00,"b""@cutegreyson I'm glad :)"""
867390110211477504,2017-05-24 14:41:32+00:00,b'@nistalaprashant whoaaaaa'
867390067370856451,2017-05-24 14:41:22+00:00,"b'@mileyskiwi cool! I went to C\xc3\xb3rdoba over the summer, in the south it was so hot!'"
867389834851221509,2017-05-24 14:40:26+00:00,"b'@favselenar yup, you have to take care of your heart and find someone who is respectful and caring'"
867388837156331521,2017-05-24 14:36:28+00:00,b'@Ioveslut Master of None new season!!'
867388627323670528,2017-05-24 14:35:38+00:00,b'@lovacxmendler woooo almost done! What are you gonna do once ur off?'
867388548395261953,2017-05-24 14:35:19+00:00,b'@dixohn thank you :)'
867388435652374528,2017-05-24 14:34:53+00:00,"b""@selmilaizer she's in LA! And I'm going home soon so I'm gonna see her"""
867388356912599040,2017-05-24 14:34:34+00:00,b'@artvhes why you upset?'
867388288671375364,2017-05-24 14:34:17+00:00,b'@caylynneliz which province?'
867388244161433600,2017-05-24 14:34:07+00:00,b'@containthechloe CONGRATS!'
867388202759458816,2017-05-24 14:33:57+00:00,b'@lubna_mb haha superb as well \xf0\x9f\x8e\x89\xe2\x9c\xa8\xf0\x9f\x8c\xb1\xe2\x9c\xa8'
867388109268426752,2017-05-24 14:33:35+00:00,b'@duaselmila wooooooo you can do it!! Both hands on the wheel \xf0\x9f\x98\x9c'
867388042390228993,2017-05-24 14:33:19+00:00,b'@mileyskiwi where are you?'
867388005971046402,2017-05-24 14:33:10+00:00,b'@containthechloe get some rest homie!'
867387925750743040,2017-05-24 14:32:51+00:00,b'@cutegreyson is there anyone you can talk to? Also when I need to think I usually try to write it out'
867387797845553153,2017-05-24 14:32:20+00:00,"b'@dickanye I know, me too, kinda at a loss for words \xf0\x9f\x98\x94'"
867387684632883201,2017-05-24 14:31:53+00:00,b'@iff4h in Massachusetts working on a Netflix movie!'
867387613900144640,2017-05-24 14:31:37+00:00,b'@ReadySetRock75 oatmeal \xf0\x9f\x98\x9c'
867387534040498176,2017-05-24 14:31:18+00:00,b'@favselenar haha that pain is real \xf0\x9f\x92\x9c'
867387453740593152,2017-05-24 14:30:58+00:00,"b""@DivaaMcCurdy I'm sorry it's frustrating, there are some tutorial videos on YouTube that can make math fun!"""
867387215235751936,2017-05-24 14:30:02+00:00,"b'@ReadySetRock75 man, I get nervous a lot. It helps to take a deep breath and step away from the problem for a minute'"
867387044774981633,2017-05-24 14:29:21+00:00,"b""@BRIMVC noooo don't feel horrible! \xf0\x9f\x92\xab"""
867386982837735424,2017-05-24 14:29:06+00:00,b'@hesforsg haha not interesting?'
867386945353252864,2017-05-24 14:28:57+00:00,b'@platiniumbutera why you tired?'
867386904261664769,2017-05-24 14:28:47+00:00,b'AMAZING https://t.co/Q1iT5naceb'
867386841141587968,2017-05-24 14:28:32+00:00,"b""@Ioveslut I know, it's really freaky \xf0\x9f\x98\x94"""
867386745855381504,2017-05-24 14:28:10+00:00,b'@DivaaMcCurdy why you stressed? Is it not making sense?'
867386667644186627,2017-05-24 14:27:51+00:00,"b""@iff4h hehe there's some on the way don't chu worry"""
867386586287276032,2017-05-24 14:27:32+00:00,b'@Mariaaa_medina congratulations!'
867386515068002304,2017-05-24 14:27:15+00:00,b'@lmjhemmingz \xf0\x9f\x98\x8a good been up and working for a lil bit now'
867386355889958912,2017-05-24 14:26:37+00:00,b'How are you guys doing today?'
867019485781340160,2017-05-23 14:08:48+00:00,b'So upset over Manchester. I pray for the victims and that music will continue to act as safety and comfort for all as it is intended \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
866689862467846144,2017-05-22 16:19:00+00:00,"b'Saul Bass, a multitalented inspiration. He had a way of bringing out the magic in everyone he worked with \xf0\x9f\x92\xa5\xf0\x9f\x99\x87\xf0\x9f\x92\x99 https://t.co/E4e5XuQ4sE'"
865690688653975552,2017-05-19 22:08:38+00:00,"b""Still living in a tie dye shirt with @PELLYEAH oh wait nvm it's #CantBringThisDown \xf0\x9f\x8c\xba \xe2\x9e\x9c https://t.co/ivlTg8o7jQ https://t.co/ZyrwX8cmc6"""
865271126980648960,2017-05-18 18:21:27+00:00,b'#tbt to #sxsw with @NylonMag https://t.co/ErtznmzHrq'
865001575269388290,2017-05-18 00:30:21+00:00,b':) https://t.co/jbn5ApEqT1'
864824057363038208,2017-05-17 12:44:57+00:00,b'@swiftsfuture aw thanks :)'
864628819554062336,2017-05-16 23:49:09+00:00,"b'Did a lil shoot with @localwolves, shout outs to @bolam_kendall, naohmi, and @lisalokx \xf0\x9f\x91\xbc \xe2\x9e\x9c https://t.co/cW7HYNOSlw https://t.co/JfcCLHzM2Q'"
864562473982017536,2017-05-16 19:25:31+00:00,"b'sry, off somewhere in a kaleidoscope with @PELLYEAH\xe2\x80\x8b be back soon #CantBringThisDown \xe2\x9e\x9c https://t.co/ivlTg8o7jQ https://t.co/wDoGNkupgc'"
864472170025635840,2017-05-16 13:26:41+00:00,b'@lemonaderanger thank you for your encouragement!'
864469747567558656,2017-05-16 13:17:03+00:00,b'@niallwxthcalum thank you for your sympathies!'
864466960041607168,2017-05-16 13:05:58+00:00,b'@samuelj41944686 i know!'
864466908384567298,2017-05-16 13:05:46+00:00,b'@mydemidream thank you!'
864465507470254080,2017-05-16 13:00:12+00:00,b'My heart breaks for the deaths of girls in Guatemala \xf0\x9f\x92\x94 Thanks to the artists who honor their memory @globalvoices https://t.co/ewYgW7waWc https://t.co/dyQDp6gebd'
864462561512697856,2017-05-16 12:48:30+00:00,b'@avilarenata read your article on the deaths of Guatemalan girls on @globalvoices would love to offer help!'
864306342567309317,2017-05-16 02:27:44+00:00,b'@dulcedivines me too!'
864306039411404800,2017-05-16 02:26:32+00:00,b'@louisyacht thanks for the luv'
864305980422672384,2017-05-16 02:26:18+00:00,b'@thanhisownhead thanks!'
864305942187433984,2017-05-16 02:26:09+00:00,b'Yaaaas girl https://t.co/jqz7PozWOL'
864305865205141504,2017-05-16 02:25:50+00:00,b'@xbieberstheone hey thanks :)'
864305834234441728,2017-05-16 02:25:43+00:00,b'@Chayayok hey! I do a mixture of filters \xf0\x9f\x98\x8f'
864299043115151361,2017-05-16 01:58:44+00:00,"b""Schools sent videos to #RedNoseChallenge on how they\xe2\x80\x99d help kids in need. I'm judge and I voted now u go vote at https://t.co/7h1biQrDq3! \xf0\x9f\x8e\x89 https://t.co/NwpcNpPUxt"""
864231294019944448,2017-05-15 21:29:31+00:00,b'You can watch #CantBringThisDown on new pop on #youtubemusic \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xe2\x9e\x9c https://t.co/55pSZkcirZ'
864216431243743232,2017-05-15 20:30:28+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/dWt6btSb6H'
864194982755872768,2017-05-15 19:05:14+00:00,b'Hey thanks! https://t.co/bypkYWsmzd'
864190967707910144,2017-05-15 18:49:17+00:00,"b'Thank you to everyone who is watching the video for #CantBringThisDown, ur cool \xe2\xac\x87\xef\xb8\x8f\xe2\x9c\xa8\xe2\xac\x87\xef\xb8\x8f\xe2\x9c\xa8 &gt; https://t.co/ivlTg8o7jQ'"
863849424253931520,2017-05-14 20:12:06+00:00,"b""RT @Vevo: .@bridgitmendler &amp; @pellyeah's #CantBringThisDown is for anyone whose head has been in the clouds over love. https://t.co/dBkjakR\xe2\x80\xa6"""
863839821269147648,2017-05-14 19:33:57+00:00,"b""The best times are fam times \xf0\x9f\x92\x9c happy Mother's Day ma! #HappyMothersDay https://t.co/tWpbbKo9qm"""
863564871144689665,2017-05-14 01:21:24+00:00,b'CHECK OUT MY BABE @charlottelawr KILLIN IT WITH HER NEW SINGLE!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/L18kVJii3F'
863523931705139200,2017-05-13 22:38:43+00:00,b'That moment when you realize you know all the words to Matchbox 20...\xf0\x9f\x98\xac\xf0\x9f\xa4\x98'
863189585278386176,2017-05-13 00:30:09+00:00,b'The #CantBringThisDown music video is out now. @PELLYEAH doin our own thing in a technicolor world \xe2\xac\x87\xef\xb8\x8f\xe2\x9c\xa8\xe2\xac\x87\xef\xb8\x8f\xe2\x9c\xa8 \xe2\x9e\x9c https://t.co/ivlTg8o7jQ https://t.co/zgt2EQ1BEM'
863090703894691841,2017-05-12 17:57:13+00:00,b'CPR ASAP SOS #CantBringThisDown https://t.co/EbTDD0Ir0U'
863090408183611392,2017-05-12 17:56:03+00:00,b'the encouragement i get from you guys is so meaningful! #CantBringThisDown https://t.co/ukyjLvTS7P'
863090219393835008,2017-05-12 17:55:18+00:00,b'woooooo along for the ride! https://t.co/BicAwVTR5C'
863090079538925568,2017-05-12 17:54:45+00:00,b'@grandepecadora thanks for sharing :)'
863089812915474432,2017-05-12 17:53:41+00:00,b'@rhdchrst @PELLYEAH .thanks for sharing'
863089708242411520,2017-05-12 17:53:16+00:00,"b""ahh glad you're connecting with it :) https://t.co/OuAaXTfxLn"""
863089517695074304,2017-05-12 17:52:31+00:00,b'@marlonzsz .hey thanks :)'
863079240073269249,2017-05-12 17:11:40+00:00,b'Thank you to @papermagazine for premiering the video for #CantBringThisDown \xe2\xac\x87\xef\xb8\x8f\xe2\x9c\xa8\xe2\xac\x87\xef\xb8\x8f\xe2\x9c\xa8watch it here \xe2\x9e\x9c https://t.co/AQqlVdPg3p https://t.co/izT1TXavw8'
863076395886362624,2017-05-12 17:00:22+00:00,"b""I can't bring this down \xe2\xac\x87\xef\xb8\x8f\xe2\x9c\xa8\xe2\xac\x87\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/POgRRdP1hl"""
862821397382418433,2017-05-12 00:07:06+00:00,b':) https://t.co/YB20BcY9Vl'
862426531921920000,2017-05-10 21:58:02+00:00,b'Really cool discussion! I like what @EthanZ @Joi said about ecosystems of media for a new civic dynamic https://t.co/lwI0aBm9sY'
862425915187265536,2017-05-10 21:55:35+00:00,b'@RosieRawrR5 @PELLYEAH ahh thanks!'
862425799445495808,2017-05-10 21:55:08+00:00,b'@DlRRTYY @PELLYEAH yessss!'
862425739647344640,2017-05-10 21:54:54+00:00,b'@TearInMyR5 @PELLYEAH hiiiiiii!'
862425674753073152,2017-05-10 21:54:38+00:00,b'@maiabitchell mwahaha ;)'
862425601138806786,2017-05-10 21:54:21+00:00,b'@reflesemi @PELLYEAH weeeeeee'
862425380103139329,2017-05-10 21:53:28+00:00,b'@corisclnt @PELLYEAH happy birfday!'
862425342656499712,2017-05-10 21:53:19+00:00,b'@reflesemi @PELLYEAH lol'
862425290064117760,2017-05-10 21:53:06+00:00,b'@mendiefromnorth @PELLYEAH yup :)'
862425248330727424,2017-05-10 21:52:56+00:00,b'@gabreezus @PELLYEAH thanks!'
862425211613749248,2017-05-10 21:52:48+00:00,b'@corisclnt @PELLYEAH yaaas!'
862425129791258626,2017-05-10 21:52:28+00:00,b'@dresstorepress thank you!'
862425088011902976,2017-05-10 21:52:18+00:00,b'@MendieAlways @PELLYEAH fun!'
862424986434260992,2017-05-10 21:51:54+00:00,b'@breakfreedove @PELLYEAH thanks!'
862424865965342724,2017-05-10 21:51:25+00:00,b'@jozyanc @PELLYEAH thank you for the support!'
862424831073017856,2017-05-10 21:51:17+00:00,b'@veroniica_rmz @PELLYEAH happy bday!'
862424468299239425,2017-05-10 21:49:50+00:00,b'@rfelipe_12 @PELLYEAH hey thanks :)'
862424413265735680,2017-05-10 21:49:37+00:00,b'@HugWithBridgit @PELLYEAH thanks :)'
862424377563922434,2017-05-10 21:49:29+00:00,b'@teamendlers @PELLYEAH good memory!'
862424359410872320,2017-05-10 21:49:25+00:00,b'@VeronicaIAcosta @PELLYEAH good memory!'
862424292159438848,2017-05-10 21:49:08+00:00,b'@Ioveslut @PELLYEAH maybeeeee ;)'
862424058960334848,2017-05-10 21:48:13+00:00,b'@eyesofhurricane wassup'
862424026416766976,2017-05-10 21:48:05+00:00,"b""@VeronicaIAcosta @PELLYEAH yaaaas i'm pumped"""
862423901967572992,2017-05-10 21:47:35+00:00,b'@gomeztylinson @PELLYEAH thanks!'
862423718798082048,2017-05-10 21:46:52+00:00,b'@JohnHarvey37 @PELLYEAH woo!'
862423694395662336,2017-05-10 21:46:46+00:00,b'@maiabitchell aw yay \xf0\x9f\xa4\xa0'
862423644252774400,2017-05-10 21:46:34+00:00,b'@mydemidream @PELLYEAH it is so fun to perform live too'
862423603949719552,2017-05-10 21:46:24+00:00,b'@mydemidream @PELLYEAH thank you so much!'
862423443639160832,2017-05-10 21:45:46+00:00,b'@niallwxthcalum @PELLYEAH aw gosh \xf0\x9f\xa4\xa3'
862423393009672192,2017-05-10 21:45:34+00:00,b'@tardishawn @PELLYEAH thanks friend!'
862423299128565761,2017-05-10 21:45:12+00:00,b'@iego_sousa @PELLYEAH hehe ;)'
862423036351217664,2017-05-10 21:44:09+00:00,b'coming this week \xf0\x9f\x98\xbb @PELLYEAH https://t.co/6BdWfsoI6R'
862340738138361856,2017-05-10 16:17:08+00:00,b'@page88 @Gladwell i can definitely relate to nominating an Athena'
862337332329947136,2017-05-10 16:03:36+00:00,b'.@page88 love ur convo with @Gladwell on virtual placeholders and memory. would love to hear more!'
862337289678053376,2017-05-10 16:03:25+00:00,b'@AndrewFlora1 doin good! feeling inspired :) you?'
862337032844066819,2017-05-10 16:02:24+00:00,b'@teamendlers that sounds like a great plan haha'
862336898483630082,2017-05-10 16:01:52+00:00,b'@maiabitchell aaa hope it goes well!'
862336851914375168,2017-05-10 16:01:41+00:00,b'@wontbeinvisible good luck!'
862336823594409985,2017-05-10 16:01:34+00:00,b'@MendieAlways yay! where is your hometown?'
862336753184550912,2017-05-10 16:01:18+00:00,"b'@niallwxthcalum gonna work, homie!'"
862336704123817984,2017-05-10 16:01:06+00:00,b'@anineemamabit maybeeeee ;)'
862336668782612480,2017-05-10 16:00:57+00:00,b'@TigasRibeiro ooo have fun!'
862336639187558400,2017-05-10 16:00:50+00:00,b'@camnzayn sitting at home haha'
862336579565637634,2017-05-10 16:00:36+00:00,"b'@Bmendlervene doin good, just reading, you?'"
862336548070596609,2017-05-10 16:00:29+00:00,b'@grandepecadora haha nice enjoy!'
862336512486133760,2017-05-10 16:00:20+00:00,"b'@Iustforlove doin good, u?'"
862336388112367617,2017-05-10 15:59:51+00:00,b'@Bmendlervene sending love to Venezuela!'
862336196206145537,2017-05-10 15:59:05+00:00,b'@DivaaMcCurdy more coming :)'
862336157593387008,2017-05-10 15:58:56+00:00,b'@camnzayn heyyyyy'
862336133358788609,2017-05-10 15:58:50+00:00,b'@JMcGlynn97 good luck :)'
862335995898847232,2017-05-10 15:58:17+00:00,b'@platiniumbutera drinking coffee :) you?'
862335929637249025,2017-05-10 15:58:01+00:00,b'@ReadySetRock75 good just reading :) you?'
862335867775361024,2017-05-10 15:57:46+00:00,b'@peoplose haha nice'
862335680629751808,2017-05-10 15:57:02+00:00,b'good morning peeps!'
862101944466145280,2017-05-10 00:28:15+00:00,b'Get itttt @joejonas @DNCE https://t.co/qTBRF4JsOi \xf0\x9f\xa4\x98\xf0\x9f\x8e\x89\xf0\x9f\xa4\x98'
862035863378591744,2017-05-09 20:05:40+00:00,"b""Shout out to all the amazing ladies I've met in the music industry. Keep rockin' \xf0\x9f\xa4\x98 https://t.co/QSQx1cUD0w"""
860964830836006912,2017-05-06 21:09:46+00:00,"b""these peeps warm my soul. literally and figuratively. thanks LA for thinning my blood. thanks Massachusetts for a great night's work https://t.co/nEWLV4pQhY"""
860152038289805313,2017-05-04 15:20:01+00:00,b'Been having so much fun shooting :) https://t.co/USfAm0Zs3L'
860112955266007040,2017-05-04 12:44:43+00:00,"b'""Fantasy is not an escape from our world, but an invitation to go deeper into it"" -HPA \xe2\x9c\xa8'"
859821954701721601,2017-05-03 17:28:23+00:00,"b'I gave @SaveTheChildren my lunch money today, you can go #LUNCHLESS also to raise awareness about the hunger crisis in Africa.'"
859564889920200708,2017-05-03 00:26:54+00:00,"b'""One deed, and sometimes one word, suffices to change every constellation"" -Hannah Arendt 1998 \xe2\x9c\xa8'"
859519248040964096,2017-05-02 21:25:32+00:00,b'Hey thanks girl :) https://t.co/k5JXkaa8Y1'
858680304193736709,2017-04-30 13:51:52+00:00,b'Steinbeck talking about fake news first.  Circa 1948 https://t.co/4VFLTsF7Ht'
857958817161760768,2017-04-28 14:04:56+00:00,b'Good morning swampscott https://t.co/YdYxl2zd4k'
857440384661811200,2017-04-27 03:44:52+00:00,b'I wanna live in a stanza'
856949855452766208,2017-04-25 19:15:41+00:00,"b'Put together a lil playlist on @Spotify inspire by #CantBringThisDown, let the jams commence \xe2\x9e\x9c https://t.co/boVaRaf6sN https://t.co/kT6NuEB6D1'"
856238985500348417,2017-04-23 20:10:56+00:00,b'.@Zeily_15 :)'
855579972718735360,2017-04-22 00:32:16+00:00,b'YEAH BABY https://t.co/vVQKbJNki9'
854414177573548033,2017-04-18 19:19:48+00:00,b'Da boyz are in stroller-baby-film-mode today #werk https://t.co/z5rqhaH5hY'
