twitter_id,date,tweet
1500868287063756804,2022-03-07 16:17:39+00:00,b'RT @tribelaw: I agree with @Timodc. You MUST listen to this entire 10-minute video. Especially if you speak Russian. It is a profound plea\xe2\x80\xa6'
1500868253094084608,2022-03-07 16:17:30+00:00,b'Stunning. Please pass this on. @womensart1 https://t.co/0pvmm8uYpc'
1500867763530653696,2022-03-07 16:15:34+00:00,b'https://t.co/tf6UMsPZJC'
1500867687433457664,2022-03-07 16:15:16+00:00,"b'Powerful, thought-provoking read. The war was always about us, the collective us and we. What comes from staying? https://t.co/b4c2w1DNHC'"
1500856070985551873,2022-03-07 15:29:06+00:00,b'RT @ChristopherJM: New Zelensky address: \xe2\x80\x9cThere is no blood on our flag. There are no and will never be black spots on it. There are no and\xe2\x80\xa6'
1500856011917172738,2022-03-07 15:28:52+00:00,"b'RT @Pontifex: I would also like to thank the journalists who put their lives at risk to provide information. Thank you, brothers and sister\xe2\x80\xa6'"
1500656020359507969,2022-03-07 02:14:10+00:00,"b'Let\xe2\x80\x99s focus on the architects of change that are making a difference, the creative ways people are reaching out &amp; helping each other. Head into this week reminded that you can make a difference &amp; be a light. Be the goodness you wish to see! #sundayeveningreminder'"
1500656018748968960,2022-03-07 02:14:10+00:00,"b'The world feels especially heavy right now, but rather than sit &amp; focus on our despair &amp; inability to change that, let\xe2\x80\x99s focus on our goodness. Let\xe2\x80\x99s focus on the amazing acts of kindness we are seeing from the best of humanity. #sundayeveningreminder https://t.co/ixZ0cOSpBW'"
1500588835968720896,2022-03-06 21:47:12+00:00,b'I\xe2\x80\x99m Ukrainian Living in the U.S. and My Terrified Family and Friends are in Ukraine. Here\xe2\x80\x99s What I Want Every American to Know Right Now\nhttps://t.co/cZT7w683Z0'
1500561469959651328,2022-03-06 19:58:28+00:00,"b""New York Times Journalist @FrankBruni Woke Up One Day Partially Blind. Here's How His Experience Gave Him a New Outlook on Life\xe2\x80\x94and How It Can Give You One, Too\nhttps://t.co/wPo28Moia6"""
1500535358307508225,2022-03-06 18:14:42+00:00,"b'\xe2\x80\xa6especially our own egos, to consider what matters to us collectively as people. I write about all these thoughts and more in this week\xe2\x80\x99s I\xe2\x80\x99ve Been Thinking column in #TheSundayPaper. To read my full essay every week, subscribe below.\nhttps://t.co/Wo9C19Sm7k'"
1500535357007294465,2022-03-06 18:14:42+00:00,"b'This week, I\xe2\x80\x99ve Been Thinking about what is happening in Ukraine, and how each of us can be both a warrior and messenger of hope &amp; compassion. We are each capable of defending, protecting, &amp; lighting the way forward. We are each capable of putting one\xe2\x80\x99s country above all else\xe2\x80\xa6 https://t.co/fvc3aBe0du'"
1500528992889147394,2022-03-06 17:49:25+00:00,"b'RT @Mark_Shriver: Pope Francis is right, again: \xe2\x80\x9cWar is madness! Stop, please!\xe2\x80\x9d'"
1500504781713854465,2022-03-06 16:13:12+00:00,b'Let\xe2\x80\x99s keep trying to get this right. @HossainNilofar https://t.co/DDxsxENIGC'
1500504430302556163,2022-03-06 16:11:48+00:00,b'RT @JoyceWhiteVance: This is bravery. Protesting war in Moscow despite the threat of 15 year\xe2\x80\x99s imprisonment.'
1500504379694059525,2022-03-06 16:11:36+00:00,b'RT @ZelenskyyUa: Breaking! https://t.co/VCL5mpOVMi'
1500344293889699841,2022-03-06 05:35:29+00:00,b'So much pain. So much heartbreak. So much courage. So much strength. So much determination. https://t.co/bwQCqV1Tij'
1500343952397897729,2022-03-06 05:34:07+00:00,"b'RT @AVindman: The ferociously brave, unarmed citizens of Kherson are not intimidated by Russian small arms fire. They continue to protest.\xe2\x80\xa6'"
1500343915228008450,2022-03-06 05:33:59+00:00,"b'Wow, wow, wow. @RexChapman https://t.co/qswdtk6WJH'"
1500343709442863104,2022-03-06 05:33:10+00:00,"b'RT @MalissaShriver: \xe2\x80\x9cEvery war leaves our world worse than it was before. War is a failure of politics &amp; of humanity, a shameful capitulati\xe2\x80\xa6'"
1500328946419654660,2022-03-06 04:34:30+00:00,"b'Totally agree, @noraneus. First rate reporting, first rate humanity. @clarissaward https://t.co/dl6CdyYLC1'"
1500328641003065349,2022-03-06 04:33:17+00:00,b'Love this story. Good people are everywhere. Never forget that. https://t.co/hLIF4m69Z6'
1500305039377649665,2022-03-06 02:59:30+00:00,b'RT @aplusk: 15 million...Halfway there wanted you to meet the people who are helping make it happen.  #StandWithUkraine\xef\xb8\x8f  @Airbnb @flexport\xe2\x80\xa6'
1500305016250257408,2022-03-06 02:59:24+00:00,"b'RT @MalissaShriver: ""It is my conviction that killing under the cloak of war is nothing but an act of murder\xe2\x80\x9d #Einstein #Ukraine #War #Peac\xe2\x80\xa6'"
1500304963783696386,2022-03-06 02:59:12+00:00,"b'RT @AdamKinzinger: I just want to make it clear, that #Poland is a rock star.  The world will note their role in this war with great admira\xe2\x80\xa6'"
1500289583837114374,2022-03-06 01:58:05+00:00,"b'RT @WSJ: More than 1.45 million people have left Ukraine, representing the largest and fastest displacement of people in Europe since World\xe2\x80\xa6'"
1500255159133216768,2022-03-05 23:41:17+00:00,"b""RT @AP: BREAKING: Mastercard and Visa are suspending operations in Russia, in the latest blow to the country's financial system after its i\xe2\x80\xa6"""
1500253571341697027,2022-03-05 23:34:59+00:00,b'RT @Reuters: President Vladimir Putin said that Western sanctions on Russia were akin to a declaration of war and warned that any attempt t\xe2\x80\xa6'
1500167308899012608,2022-03-05 17:52:12+00:00,"b'RT @NPRKelly: Taped a remarkable interview with Yulia Zhivtsova, one of the 8000 Russians who have been detained for anti-war protests. Whe\xe2\x80\xa6'"
1500167224094461953,2022-03-05 17:51:52+00:00,b'RT @CNN: CNN\xe2\x80\x99s @clarissaward stops her live report to help elderly civilians trying to flee Kyiv evacuate as Russian forces close in on the\xe2\x80\xa6'
1500167122550345735,2022-03-05 17:51:28+00:00,b'Good piece about the Russian people who are not their leader.\nhttps://t.co/MpwaiQOCxA'
1499874436018626562,2022-03-04 22:28:26+00:00,"b'RT @Reuters: After Russia invaded Ukraine, a large property company in Kyiv has reinvented itself to help the defenses of the city of 3.4 m\xe2\x80\xa6'"
1499874409871335429,2022-03-04 22:28:20+00:00,"b'My daughter sent me this for our series \xe2\x80\x9cThere Are Good People Everywhere.\xe2\x80\x9d Look at this: total strangers offering shelter, flowers, a hug. Wow. This is humanity at its best. We are seeing good every day. Let\xe2\x80\x99s raise up the Helpers, Healers, &amp; Cultivators of Hope. @marceldirsus https://t.co/MWAomVVdqj'"
1499852680117719041,2022-03-04 21:01:59+00:00,"b'RT @KyivIndependent: \xe2\x9a\xa1\xef\xb8\x8fZelensky delivered a televised speech to the people of Europe.\n\n\xe2\x80\x9cDo not be silent, support Ukraine. Because if Ukrai\xe2\x80\xa6'"
1499787200866643968,2022-03-04 16:41:48+00:00,"b'To learn more about your brain and all that we can do for our brain health, make sure to follow @womensalz. And, to feed your brain while supporting Alzheimer\xe2\x80\x99s research, make sure to check out my company, @mosh_life.\xf0\x9f\xa7\xa0#yourbrainisyourgreatestasset'"
1499787198744260615,2022-03-04 16:41:47+00:00,"b'Let\xe2\x80\x99s take a break from the news, and do your weekly #brainteaser. Your brain is your greatest asset, so it deserves this time and attention you are about to give it. Remember to keep taking breaks from the news and your phones, as the onslaught of news can be overwhelming. https://t.co/TXoiugJSV1'"
1499775157698646022,2022-03-04 15:53:56+00:00,b'Good God. https://t.co/LiBkoPQcTj'
1499774174209798149,2022-03-04 15:50:02+00:00,"b'RT @kylegriffin1: President Zelenskyy, appealing to Russian forces: ""Together in 1986 we struggled with the consequences of the Chernobyl d\xe2\x80\xa6'"
1499566715784495105,2022-03-04 02:05:40+00:00,b'No words for this kind of pain. @JamesMartinSJ https://t.co/4BB8zYqt39'
1499553328262307841,2022-03-04 01:12:28+00:00,b'RT @CNN: \xe2\x80\x9cThis is closed circuit video of\xc2\xa0the nuclear power plant in\xc2\xa0Zaporizhzhia in southern\xc2\xa0Ukraine.\xc2\xa0It is the largest in the country\xc2\xa0wit\xe2\x80\xa6'
1499544380805287936,2022-03-04 00:36:55+00:00,b'RT @TIME: Ukrainian President Zelensky challenges Vladimir Putin to sit down for talk https://t.co/5v84PEfKod https://t.co/ARQLQMTSg0'
1499451490519306253,2022-03-03 18:27:48+00:00,"b'RT @KyivIndependent: \xe2\x9a\xa1\xef\xb8\x8fUkraine, Russia agree to set up humanitarian corridors.\n\nAccording to Ukraine\xe2\x80\x99s presidential advisor Mykhailo Podoly\xe2\x80\xa6'"
1499432616256151572,2022-03-03 17:12:48+00:00,"b'RT @thehill: NEW: Zelensky says he has ""to talk with Putin"" to end war https://t.co/XUyV2qNIti https://t.co/RTzFJFMN0U'"
1499417428329074688,2022-03-03 16:12:27+00:00,"b'RT @nytimes: President Volodymyr Zelensky of Ukraine portrayed invading Russian troops as directionless, even as Russia captured the city o\xe2\x80\xa6'"
1499417395496030213,2022-03-03 16:12:19+00:00,"b'RT @KyivIndependent: \xe2\x9a\xa1\xef\xb8\x8fUkraine confirms peace talks with Russia today, on March 3.\n\nA member of the Ukrainian delegation, lawmaker David Ar\xe2\x80\xa6'"
1499260363073753090,2022-03-03 05:48:20+00:00,b'RT @KyivIndependent: \xe2\x9a\xa1\xef\xb8\x8fSix adults and two children were killed in a residential building as a result of a Russian attack on the city of Izy\xe2\x80\xa6'
1499260133523681280,2022-03-03 05:47:25+00:00,"b""RT @AP: The 1 million people who have fled Ukraine since Russia's invasion less than a week ago amounts to more than 2% of the country's po\xe2\x80\xa6"""
1499169390599700480,2022-03-02 23:46:50+00:00,b'RT @KyivIndependent: \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8fTwo loud explosions heard in the center of Kyiv. \n\nResidents must go immediately to the nearest shelter.'
1499161997258096640,2022-03-02 23:17:27+00:00,b'The effects of war.\nhttps://t.co/goeLsxphUU'
1499150034842972161,2022-03-02 22:29:55+00:00,"b'RT @nytimes: Breaking News: Russia overtook the strategic hub of Kherson in southern Ukraine, making it the first major city to fall since\xe2\x80\xa6'"
1499141706574299138,2022-03-02 21:56:50+00:00,"b'None of these people needed to die. Putin should be held responsible for every life lost. For all of this needless death, destruction, and despair. We need a new category to describe him. https://t.co/apslxYMXTi'"
1499141237898891264,2022-03-02 21:54:58+00:00,b'UPDATE: Join me on my Instagram (@mariashriver) in a few minutes at 2:00 PT/5:00 ET as I speak with Jos\xc3\xa9 Andr\xc3\xa9s @chefjoseandres who is on the ground in Poland supporting Ukrainians with his organization @WCKitchen! Learn about his efforts as we raise funds for his organization.'
1499140648787595265,2022-03-02 21:52:38+00:00,"b'RT @Reuters: More than 2,000 Ukrainian civilians killed during Russian invasion - Ukrainian emergency service https://t.co/E3VuYPkHag https\xe2\x80\xa6'"
1499140624645120000,2022-03-02 21:52:32+00:00,b'RT @ZelenskyyUa: 1/2 I praise the approval by the #UN GA with an unprecedented majority of votes of the resolution with a strong demand to\xe2\x80\xa6'
1499140560602341378,2022-03-02 21:52:16+00:00,"b'Good question, @keithedwards. Amazing to me that there is no time out given here. No reprimand. @GOPLeader Speaker McCarthy, what say you? https://t.co/fsAcqzqMiX'"
1499128593732886529,2022-03-02 21:04:43+00:00,b'Good people are everywhere. Reminder for today. @lapatina_ https://t.co/2pGhofPseS'
1499128369908109312,2022-03-02 21:03:50+00:00,"b'RT @RickCarusoLA: Giving back has always been a core value, which is why 20% of our company profits go back to the community &amp; support orga\xe2\x80\xa6'"
1499111932229423106,2022-03-02 19:58:31+00:00,b'RT @AP: The U.N. General Assembly voted to demand that Russia stop its offensive in Ukraine and withdraw all troops. A Russian veto sank a\xe2\x80\xa6'
1499064863137566720,2022-03-02 16:51:29+00:00,"b'We must ask ourselves, what is the purpose? What is the reason? How would we feel if our history was burned? Our art destroyed? #StandWithUkraine\xef\xb8\x8f'"
1499064862109884421,2022-03-02 16:51:29+00:00,"b'#MariaPrymachenko\xe2\x80\x99s works are a part of the soul and heart of Ukraine. These are irreplaceable works of art that embody the story, the fight, the people. There is so much destruction occurring right now \xe2\x80\x94 lives, art, history, homes, families.#StandWithUkraine'"
1499064860004413441,2022-03-02 16:51:28+00:00,"b'The Russian invasion of Ukraine has reportedly led to the destruction of roughly 25 works by the beloved Ukrainian folk painter, #MariaPrymachenko. These are a few of her beautiful works. It is not known which or how many of her paintings are destroyed. #StandWithUkraine https://t.co/4O1MzyPapB'"
1499050275838914560,2022-03-02 15:53:31+00:00,b'RT @texasdemocrats: .@BetoORourke is officially our Democratic nominee for Governor! Beto has inspired millions to make our state a better\xe2\x80\xa6'
1499050210470760448,2022-03-02 15:53:15+00:00,"b'RT @TelegraphWorld: \xf0\x9f\x94\xb4Russian paratroopers have stormed Kharkiv after devastating rocket attacks.\n\nAs missiles rained down, airborne forces\xe2\x80\xa6'"
1498858590026694656,2022-03-02 03:11:49+00:00,"b'All of these issues are under his unity agenda. The opportunity in front of us is ""are we willing to be unified under this umbrella?"" He laid out the areas where there is no partisan support. Will we rise to it? #SOTU #SOTU2022'"
1498857869332004865,2022-03-02 03:08:58+00:00,b'The President stresses the importance of his personal mission to attack cancer. #SOTU #SOTU2022'
1498857562279596032,2022-03-02 03:07:44+00:00,b'Can we gather under such a unity agenda? Such an agenda gives us all something to work for #SOTU #SOTU2022'
1498857398487842819,2022-03-02 03:07:05+00:00,"b""This is Biden's unity platform. He lays out what we can come together on--people of all political parties: beat the opioid epidemic, take on mental health, support our veterans, end cancer as we know it. Biden proposing a national unity agenda is good for all of us. #SOTU2022"""
1498856378856656896,2022-03-02 03:03:02+00:00,b'Biden talks about things we can do together to address addiction and the opioid epidemic. #SOTU #SOTU2022'
1498855752680677377,2022-03-02 03:00:33+00:00,"b""Biden says we need to preserve a woman's right to choose. Amen. #SOTU #SOTU2022"""
1498855322458329091,2022-03-02 02:58:50+00:00,"b'Biden says Judge Ketanji Brown Jackson is one of our nation\xe2\x80\x99s top legal minds, who will continue Justice Breyer\xe2\x80\x99s legacy of excellence, ""a consensus builder."" Accomplished and qualified. No doubt about that. #SOTU #SOTU2022'"
1498854840180510722,2022-03-02 02:56:55+00:00,"b'Biden now addresses the Freedom to Vote Act, says voting rights are under assault and we need safe elections #SOTU #SOTU2022'"
1498854635318046721,2022-03-02 02:56:07+00:00,"b""Biden gets a standing ovation when he says the answer is not to defund the police, but to fund them. He says let's ban assault weapons. #SOTU #SOTU2022"""
1498853999591649281,2022-03-02 02:53:35+00:00,"b'Biden asks the country to stop seeing COVID-19 as a political divider. He says we can change how we move forward. He says, ""Let\xe2\x80\x99s stop seeing each other as enemies,\xc2\xa0and start seeing each other for who we really are:\xc2\xa0Fellow Americans."" I\xe2\x80\x99m hopeful this lands. #SOTU #SOTU2022'"
