twitter_id,date,tweet
789630435961679872,2016-10-22 00:52:21+00:00,"b'Dream big, work hard, stay focused, and surround yourself with positive people'"
789596292594798592,2016-10-21 22:36:40+00:00,b'Just uploaded 2 pictures of my new tattoo on instagram! Lemme know what you think in the comments \xf0\x9f\x98\xac &amp; go give it a like \xe2\x9d\xa4\xef\xb8\x8f - @carterreynolds'
789284098946719744,2016-10-21 01:56:08+00:00,b'Ya boy got another tattoo \xf0\x9f\x98\x9c'
789239005388824576,2016-10-20 22:56:56+00:00,"b""You're mine \xf0\x9f\x98\x88"""
788961885110480897,2016-10-20 04:35:46+00:00,b'Add me on Snapchat \xf0\x9f\x91\xbb - carterreynolds'
788888192892084224,2016-10-19 23:42:56+00:00,"b""Y'all ain't ready for this music \xf0\x9f\x98\x8f"""
788695816282046464,2016-10-19 10:58:30+00:00,"b'When I talk to you, my day gets a whole lot better'"
788682178196451329,2016-10-19 10:04:18+00:00,b'Got my flight to Montreal \xf0\x9f\x98\x8d\xe2\x9c\x88\xef\xb8\x8f'
788564201849577472,2016-10-19 02:15:31+00:00,"b""I'm so so so proud of you @MaggieLindemann. That's not an easy thing to do. I'm happy for you. \xf0\x9f\x98\x8a"""
788532825293074433,2016-10-19 00:10:50+00:00,b'You give me chills'
788452114959740928,2016-10-18 18:50:07+00:00,b'My main goal everyday is to be happy'
788369014477107200,2016-10-18 13:19:54+00:00,b'So happy to see my baby soon \xe2\x98\xba\xef\xb8\x8f'
787885209903431681,2016-10-17 05:17:26+00:00,b'I like an independent girl but she gotta be a freak'
787783355416707072,2016-10-16 22:32:42+00:00,b'Peep my new instagram pic and lemme know what you think in the comments \xf0\x9f\x98\x8c - @carterreynolds'
787620013758828546,2016-10-16 11:43:39+00:00,b'Wanna see you already'
787484698146582528,2016-10-16 02:45:57+00:00,b'It makes a huge difference in your life when you stay positive'
787444411839852544,2016-10-16 00:05:52+00:00,"b""My instagram isn't hacked lol"""
787216776954122240,2016-10-15 09:01:20+00:00,b'baby girl'
787205216269504512,2016-10-15 08:15:23+00:00,"b""I'm so excited to go to Montreal! I can't wait! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8b"""
787057144952565760,2016-10-14 22:27:00+00:00,"b'Every day I talk to you, I like you more and more'"
786714655414624256,2016-10-13 23:46:04+00:00,"b""Don't stop believing"""
786500234486517764,2016-10-13 09:34:03+00:00,b'.@trvisXX is definitely my favorite artist right now. he stays releasing nonstop fire. straight up \xf0\x9f\x94\xa5'
786425768507166720,2016-10-13 04:38:08+00:00,b'I have a really good feeling about you'
786389947074748420,2016-10-13 02:15:48+00:00,"b""New pic on instagram! I'll be reading through the comments \xf0\x9f\x98\x9c - @carterreynolds"""
785962325849231361,2016-10-11 21:56:35+00:00,b'https://t.co/lEL2xHVjaR'
785943847851352064,2016-10-11 20:43:10+00:00,b'JUST POSTED 3 NEW MUSICAL.LYS!!! \xf0\x9f\x98\x9c GO GIVE EM A LIKE &amp; COMMENT \xe2\x9d\xa4\xef\xb8\x8f'
785708128754995200,2016-10-11 05:06:30+00:00,b'Crushing on you hard'
785378772581175296,2016-10-10 07:17:45+00:00,b'Who wants a follow? \xf0\x9f\x91\xbd'
785366122786762752,2016-10-10 06:27:29+00:00,b'You have the cutest accent'
785253520907702273,2016-10-09 23:00:03+00:00,b'RT @weareGTA: @carterreynolds @IAMSU ty for the support man \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x9a\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
784971220013817856,2016-10-09 04:18:17+00:00,b'I want a girl who feels lucky to have me'
784641336242692102,2016-10-08 06:27:27+00:00,b'.@weareGTA @IAMSU Contract is my new favorite song \xf0\x9f\x94\xa5'
784640744963190784,2016-10-08 06:25:06+00:00,b'Good times ahead'
784489814934425600,2016-10-07 20:25:21+00:00,b'Getting some new ink \xf0\x9f\x98\xac\xf0\x9f\x98\x9c'
784150635956477952,2016-10-06 21:57:35+00:00,b'My hair \xf0\x9f\x98\xa9\xf0\x9f\x98\xb3'
784102808718934016,2016-10-06 18:47:32+00:00,b'Thinking of my friends in Florida! Please stay safe! Praying for all of you #HurricaneMatthew'
783823580811309056,2016-10-06 00:17:59+00:00,b'Having a snapchat and text message conversation at the same time with the same person \xf0\x9f\x98\x8c'
783821182789259265,2016-10-06 00:08:27+00:00,b'HAPPY BIRTHDAY! Come back to LA soon! Love you brother \xf0\x9f\x98\x8a@AaronCarpenter'
783568455760875520,2016-10-05 07:24:12+00:00,b'\xf0\x9f\x98\x8b\xf0\x9f\x98\x8d'
783471344365121536,2016-10-05 00:58:19+00:00,"b'If you love life, life will love you back'"
783196504957652992,2016-10-04 06:46:12+00:00,b'Happy 21st birthday bruh @bariBANGZ \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
783096642786308096,2016-10-04 00:09:23+00:00,"b""I'm like really attracted to you"""
782780771270406144,2016-10-03 03:14:13+00:00,"b'Every lil thing about you fly, I just wanna thank your mama one time'"
782710709339627520,2016-10-02 22:35:49+00:00,b'mood: fuck it'
782370993528377349,2016-10-02 00:05:55+00:00,b'HAPPY OCTOBER \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb'
781994575355273216,2016-09-30 23:10:10+00:00,b'Be happy with what you have while working for what you want'
781623590173016064,2016-09-29 22:36:00+00:00,b'I feel like moving to New York or Florida for a month \xf0\x9f\x99\x84'
781621764509937664,2016-09-29 22:28:45+00:00,b'You cannot surround yourself with negative people and expect to live a positive life'
781277061050621952,2016-09-28 23:39:01+00:00,b'Hmu when you stop playing games'
781027953887088641,2016-09-28 07:09:09+00:00,"b"".@MESSYMONDAY it wasn't a dinner date haha it was a birthday dinner we both went too"""
781027101193465856,2016-09-28 07:05:46+00:00,b'.@2turntstella love you too bb \xf0\x9f\x98\x9a'
781025921272836096,2016-09-28 07:01:05+00:00,"b"".@lmaoo_someone @MESSYMONDAY lol it's not true little one"""
781025411354484736,2016-09-28 06:59:03+00:00,b'.@MESSYMONDAY nah'
780512243565735936,2016-09-26 20:59:54+00:00,b'Moving all day today \xf0\x9f\x98\xa9'
779493854827261952,2016-09-24 01:33:11+00:00,b'Keep tweeting #LongTimeNoFollowCarter for a follow or a DM \xf0\x9f\x98\x8a'
779489852970512384,2016-09-24 01:17:17+00:00,b'RT for a follow \xf0\x9f\x98\x9d #LongTimeNoFollowCarter https://t.co/gn9c0rDH3A'
779476089663913984,2016-09-24 00:22:36+00:00,b'If this tweet gets 4000 RETWEETS then I will start following you guys \xf0\x9f\x98\x89 #LongTimeNoFollowCarter'
779475222697082880,2016-09-24 00:19:09+00:00,b'That hashtag tho \xf0\x9f\x98\x82 #LongTimeNoFollowCarter'
779474644134825984,2016-09-24 00:16:51+00:00,"b""Bout to do a follow spree! Y'all ready? \xf0\x9f\x98\x8f #LongTimeNoFollowCarter"""
779434256728633344,2016-09-23 21:36:22+00:00,"b'You ease my mind, you make everything feel fine'"
779153965107642368,2016-09-23 03:02:35+00:00,b'Studio vibes \xf0\x9f\x8e\xa4'
779075772266917888,2016-09-22 21:51:53+00:00,b'Which one should I do? (;'
779074315811643392,2016-09-22 21:46:06+00:00,"b""Life is so much easier when you're not complaining, worrying, or stressing about \xf0\x9f\x92\xa9"""
778727041873039361,2016-09-21 22:46:09+00:00,b'Don\xe2\x80\x99t let little things destroy your happiness'
778720817714634754,2016-09-21 22:21:25+00:00,b'If only you guys knew about all the shit that goes down in real life instead of this social media BS'
777956812003749888,2016-09-19 19:45:32+00:00,b'Missing the old you'
777950677959979008,2016-09-19 19:21:09+00:00,b'I want it so imma go get it'
777721443882635266,2016-09-19 04:10:16+00:00,b'Peep this shit @deejayrupp https://t.co/S0jEKarx4j'
777309597199503360,2016-09-18 00:53:44+00:00,b'Me and my team #UniversalHHN https://t.co/xJom5x7nE5'
777249126568239104,2016-09-17 20:53:27+00:00,b'Evan is me https://t.co/lsBxOrBzHV'
777240945762836480,2016-09-17 20:20:56+00:00,"b""Just want someone who's 100% down for me and only me"""
777073232973225988,2016-09-17 09:14:30+00:00,b'Halloween Horror Nights was hella lit \xf0\x9f\x94\xa5'
776913766608801792,2016-09-16 22:40:50+00:00,b'rt if ur single 4 lyfe'
776898204218437633,2016-09-16 21:39:00+00:00,b'Talking to people that never get boring &gt;&gt;&gt;'
776512746644918272,2016-09-15 20:07:20+00:00,"b'If it makes you happy, do it'"
776417909304287233,2016-09-15 13:50:29+00:00,b'Thinking about cutting my hair short again \xf0\x9f\x99\x84\xf0\x9f\x98\x81'
776128598323277824,2016-09-14 18:40:52+00:00,"b""Let's be successful, together"""
775892550737682432,2016-09-14 03:02:54+00:00,"b""You're on my mind a lot"""
775813499284918272,2016-09-13 21:48:46+00:00,b'\xf0\x9f\x94\xab'
775769226288259072,2016-09-13 18:52:51+00:00,b'Halloween is next month!!! \xf0\x9f\x8e\x83\xf0\x9f\x98\x88\xf0\x9f\x91\xbb\xf0\x9f\x92\x80\xf0\x9f\x91\xbd'
775761233202950144,2016-09-13 18:21:05+00:00,b'Love hurts'
775481098767773697,2016-09-12 23:47:56+00:00,b'I get those goosebumps every time you come around'
775239412447793152,2016-09-12 07:47:33+00:00,b'RT @daveecastroo: @NocturnalWland w/ the boy @carterreynolds https://t.co/TpWyRWApZu'
775205279986094080,2016-09-12 05:31:56+00:00,b'SO SO SO EXCITED TO GO BACK TO NORTH CAROLINA AND SEE THE FAM \xf0\x9f\x98\x8a\xf0\x9f\x98\x8b'
775172641132994564,2016-09-12 03:22:14+00:00,b'I just came face to face with an old lady at cvs and she just looked and pointed right at me then walked away wtf'
775124223341703168,2016-09-12 00:09:50+00:00,b'9/11 Never Forget \xe2\x9d\xa4\xef\xb8\x8f'
774780212420546560,2016-09-11 01:22:52+00:00,b'RT @phiphibb: STUDIO WITH MY BOYS @yntendo @KyleMassey @carterreynolds \xf0\x9f\x94\xa5\xf0\x9f\x92\xa6\xe2\x9c\xa8'
774741276910505984,2016-09-10 22:48:09+00:00,b'RT @KyleMassey: In the studio with @carterreynolds @yntendo cooking up some \xf0\x9f\x94\xa5\xf0\x9f\x91\x80\xf0\x9f\x94\xa5'
774713911442411520,2016-09-10 20:59:24+00:00,b'Happy birthday @jackgilinsky! Stay real'
774492623041994757,2016-09-10 06:20:05+00:00,b'.@awonderdj is bae \xf0\x9f\x98\x8d'
774351252767379456,2016-09-09 20:58:20+00:00,b'Fuck w my boy @KalinWhite https://t.co/k3uqHuyaaF'
773719226334928898,2016-09-08 03:06:53+00:00,b'A few nice words can help a person more than you think'
773332778905546752,2016-09-07 01:31:16+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #NocturnalWonderland https://t.co/599d0OlF9X'
773277986611093504,2016-09-06 21:53:33+00:00,b'Real friends are a blessing'
772227645987631105,2016-09-04 00:19:52+00:00,b'Today is going to be a movie'
772160221443530752,2016-09-03 19:51:57+00:00,b'#NocturnalWonderland x Day 1 https://t.co/xKcMq0rDw5'
772034362757885952,2016-09-03 11:31:50+00:00,b'Add me on snapchat for a lit ass story \xf0\x9f\x94\xa5 - carterreynolds'
772031703569145856,2016-09-03 11:21:16+00:00,b'.@NocturnalWland day 1 was crazy but day 2 is gonna be even crazier \xf0\x9f\x98\x9c'
771921131678887936,2016-09-03 04:01:54+00:00,"b""When you're the DJ for the shuttle too Nocturnal \xf0\x9f\x98\x82"""
771898815209058304,2016-09-03 02:33:13+00:00,b'Time to get lit like bic'
771561509558165504,2016-09-02 04:12:53+00:00,"b""RT @taylorcaniff: ain't that the truth  https://t.co/zlVryDXTwD"""
771561385998200833,2016-09-02 04:12:23+00:00,"b""Who's going to Nocturnal Wonderland? \xf0\x9f\x98\x9d\xf0\x9f\x91\xbd"""
771157952602320896,2016-09-01 01:29:17+00:00,b'This weekend is gonna be a crazy one boys @andrewbazzi @Colbyjames09 @taylorcaniff @andrewagarcia @GOLDENthe24k'
770946493322629120,2016-08-31 11:29:02+00:00,"b""I'm going to Brazil! \xf0\x9f\x98\x8d\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7"""
770946052799143936,2016-08-31 11:27:17+00:00,"b""I'm so happy right now! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8a"""
770827025338642432,2016-08-31 03:34:18+00:00,b'Effort is the most attractive thing someone can give you'
770826381194174464,2016-08-31 03:31:45+00:00,b'Hella excited for Nocturnal this weekend with my best friends \xf0\x9f\x98\x8d\xf0\x9f\x98\x9c @NocturnalWland\n#NocturnalWonderland\n#TheEnergyAwaits'
770428694187823104,2016-08-30 01:11:29+00:00,b'RT @FaZeRug: @carterreynolds nice meeting u dude https://t.co/qkZgEUjEpg'
770072110014357504,2016-08-29 01:34:32+00:00,"b""Happy birthday to my bro @andrewbazzi! We're gonna have some fun tonight! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb"""
770049742395019264,2016-08-29 00:05:40+00:00,b'Stop yellow on yellow violence @RiceGum https://t.co/gQHvcUpMGs'
769315998629367808,2016-08-26 23:30:01+00:00,b'Tweet me (:'
768918013747695616,2016-08-25 21:08:34+00:00,"b""Make up or no make up, you're still bad af"""
768609311584944129,2016-08-25 00:41:54+00:00,"b""We're all a little fucked up"""
768333410674761729,2016-08-24 06:25:34+00:00,"b'RT @YouNow: The moment you realize you made a mistake, but your friend still needs to throw in that self promo \xf0\x9f\x98\x82@carterreynolds https://t.c\xe2\x80\xa6'"
768320563567747072,2016-08-24 05:34:31+00:00,b'In the mood for endless cuddles'
768175289511714816,2016-08-23 19:57:15+00:00,b'Music festivals are the shit'
768173522292121604,2016-08-23 19:50:14+00:00,"b""Way too excited for Nocturnal Wonderland! Who's going? \xf0\x9f\x98\x88\xf0\x9f\x91\xbd"""
767974282123030529,2016-08-23 06:38:31+00:00,b'RT @TreySchafer: .. @carterreynolds and I always communicate through snapchat\xf0\x9f\x98\x82'
767492764103606272,2016-08-21 22:45:08+00:00,b'I like you when you nasty'
767200188750454784,2016-08-21 03:22:33+00:00,b'Would you swipe right? https://t.co/ve04d28rAd'
767198232841641984,2016-08-21 03:14:47+00:00,b'Live a life you are proud of'
767121112228433920,2016-08-20 22:08:20+00:00,"b""We're not dating but you're mine"""
766819228292743168,2016-08-20 02:08:45+00:00,b'The world needs more positive people'
766586259229638656,2016-08-19 10:43:01+00:00,b'*gets up*\n*grabs phone*\n*sits down*\n*phone dies*\n:('
766492319914663936,2016-08-19 04:29:44+00:00,"b"".@OnFleekReynolds I'm not hacked babe (:"""
766490881423585280,2016-08-19 04:24:01+00:00,"b""I'm the better Asian #RiceGumIn4Words"""
766488987204620288,2016-08-19 04:16:29+00:00,b'.@jacobsartorius aw thanks Rolf'
766069037822382080,2016-08-18 00:27:46+00:00,"b""Remember, it\xe2\x80\x99s not selfish to do what's best for you"""
765722478027034624,2016-08-17 01:30:39+00:00,"b""If you bought a life token bracelet tweet me what you got on it and I'll RT you! \xf0\x9f\x98\x8a 10% off code - CARTER https://t.co/4sdoDnLTxe"""
765624851079962624,2016-08-16 19:02:43+00:00,"b'Just living, no regrets'"
764950372188205056,2016-08-14 22:22:35+00:00,b'#daynnightfest \xf0\x9f\x98\x9c\xf0\x9f\x94\xa5'
764636447462739968,2016-08-14 01:35:09+00:00,b'My sarcasm depends on your stupidity'
764315095321022464,2016-08-13 04:18:13+00:00,b'Blessed\n\nLife Token Bracelets: https://t.co/4sdoDnLTxe https://t.co/aIemfjej7n'
764222902078050305,2016-08-12 22:11:53+00:00,b'There\xe2\x80\x99s so much I wanna say but nah'
764188231852105728,2016-08-12 19:54:07+00:00,"b""I would do a lot of things for you that other people wouldn't"""
763670288215085057,2016-08-11 09:35:59+00:00,"b""Getting tatted tomorrow! I'm hella excited for this piece \xf0\x9f\x98\x88\xf0\x9f\x98\x9d"""
763500698738659328,2016-08-10 22:22:06+00:00,b'BUY/CUSTOMIZE your own Life Token bracelets \xf0\x9f\x98\x84 ---&gt; https://t.co/UlTQZswH4x https://t.co/pOUduq5b5P'
763486068427456512,2016-08-10 21:23:58+00:00,b'I just need somebody to love'
762938998801084416,2016-08-09 09:10:06+00:00,b'RT @johnsonsdabb: get you a man who can do both  @carterreynolds https://t.co/mrWHRq1UKD'
762938591618052096,2016-08-09 09:08:29+00:00,b'When u realize u left ur new cologne at the mall because u were too busy using the massage chair at Brookstone https://t.co/0xzgQ7Ly4C'
762461047626211329,2016-08-08 01:30:54+00:00,"b""It's the little things that mean the most"""
761775825850994688,2016-08-06 04:08:04+00:00,b'SUICIDE SQUAD!! \xf0\x9f\x98\x81\xf0\x9f\x98\x9c'
761326090950279168,2016-08-04 22:20:59+00:00,b'https://t.co/J2RNMDNPPy'
761300730862968833,2016-08-04 20:40:13+00:00,b'Thank you so much for 2.8 million followers! Love you guys \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
761004235118878720,2016-08-04 01:02:03+00:00,b'Nothing is worse than cracking your phone screen \xf0\x9f\x98\xa9'
760575612545146880,2016-08-02 20:38:51+00:00,"b""It's crazy how one person can make you feel so many things"""
760557718037864449,2016-08-02 19:27:45+00:00,"b""Keep it real or don't fuck with me at all"""
760091136555831296,2016-08-01 12:33:43+00:00,"b""Can't wait to see you \xf0\x9f\x98\x8d\xf0\x9f\x98\x8f"""
759868412679954432,2016-07-31 21:48:41+00:00,b'Your uber has arrived https://t.co/LdwYYdeHcb'
759529213762281472,2016-07-30 23:20:50+00:00,b'Being tired is part of my everyday mood'
759506619117867010,2016-07-30 21:51:03+00:00,b'I want a relationship where people know of us but nothing about us'
759238797620088833,2016-07-30 04:06:49+00:00,b'I have a really good feeling about this girl'
759202228238479369,2016-07-30 01:41:31+00:00,b'Tweet your #FavCarterPic and RT my last tweet for a follow \xf0\x9f\x98\x9d'
759195110424752128,2016-07-30 01:13:14+00:00,b'Rt for a follow \xf0\x9f\x98\x88 #FavCarterPic https://t.co/R2z60R5ht5'
759124141655982081,2016-07-29 20:31:13+00:00,"b""I'm a ghost \xf0\x9f\x91\xbb"""
759118522131714049,2016-07-29 20:08:54+00:00,b'Why are people commenting RIP on my instagram photos... apparently I drowned in a river and died HAHAHA'
759107120298012672,2016-07-29 19:23:35+00:00,b'Doing a follow spree later today! \xf0\x9f\x98\x8b'
758881435616841728,2016-07-29 04:26:48+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x91\x85 https://t.co/Cjni4fqESy'
758802281454198785,2016-07-28 23:12:16+00:00,"b""Happy Birthday Dad! Miss you and love you lots \xe2\x9d\xa4\xef\xb8\x8f Thank you for always being so supportive \xe2\x98\xba\xef\xb8\x8f You're the best dad ever \xf0\x9f\x98\x8a"""
758751503305682944,2016-07-28 19:50:29+00:00,b'Tryna wake up next to you instead of a text from you'
758456494618660864,2016-07-28 00:18:14+00:00,"b'Everybody gets high sometimes, you know'"
758451694728425472,2016-07-27 23:59:10+00:00,"b""If she isn't obsessed with me I don't want her"""
758245513577717760,2016-07-27 10:19:52+00:00,"b""I'm so happy \xf0\x9f\x98\x8a"""
757885985803804672,2016-07-26 10:31:14+00:00,b'lol'
