twitter_id,date,tweet
1028890149260800000,2018-08-13 06:25:02+00:00,"b'I wish I coulda have been there! Thank you a million times over for all of your love and support, you all mean everything to me\xf0\x9f\x98\xa9\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/SzsHDyfhLL'"
1027518587328782336,2018-08-09 11:34:56+00:00,b'@bbydayaa Accurate'
1027278230699556869,2018-08-08 19:39:50+00:00,b'*I always know my angles and hand placements https://t.co/XMqCz2L4ww'
1027277936938893314,2018-08-08 19:38:40+00:00,b'@thkidsarealrght That shit don\xe2\x80\x99t work lmao'
1027277097881018368,2018-08-08 19:35:20+00:00,"b'My hormonal breakouts popping up every month unwelcome, just when I think I got my skin on lock https://t.co/LZt4XMbE9O'"
1027272329984966656,2018-08-08 19:16:23+00:00,b'This whole thread...\xf0\x9f\x92\xab\xe2\x9c\xa8 https://t.co/cj0tIyJwz5'
1026877882528931846,2018-08-07 17:09:00+00:00,b'I like my job lol https://t.co/yD7WvJkbMF'
1026825381666611200,2018-08-07 13:40:23+00:00,b'Good morning from my good afternoon\xf0\x9f\x8c\xbb'
1026717490859200513,2018-08-07 06:31:39+00:00,b'@MatthewACherry @ZendayaMedia \xf0\x9f\x92\xa5\xf0\x9f\x92\xab'
1026593935660134402,2018-08-06 22:20:42+00:00,b'\xf0\x9f\x96\xa4 https://t.co/vwqnoOhoCD'
1026593819251433472,2018-08-06 22:20:14+00:00,b'\xf0\x9f\x96\xa4 https://t.co/XPLdg8scy2'
1026564916227006464,2018-08-06 20:25:23+00:00,b'@ira @ZendayaMedia @janetmock \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1026522587755687940,2018-08-06 17:37:11+00:00,"b'Thank you @marieclairemag for having me on your September cover, and thank you to the absolutely brilliant @janetmock for this interview, you continue to inspire me\xf0\x9f\x92\x96  https://t.co/ibD8q8FkPn'"
1026522320175804417,2018-08-06 17:36:07+00:00,"b'Thank you @marieclairemag for having me on your September cover, and thank you to the absolutely brilliant @janetmock for this interview, you continue to inspire me\xf0\x9f\x92\x96 https://t.co/lPPjOc6nLj'"
1026520602381877249,2018-08-06 17:29:18+00:00,b'What a wonderful magazine month\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/P10bQCRX0O'
1026518114782076930,2018-08-06 17:19:25+00:00,"b'@chinaxmcclain @chinamcclain @marieclaire That\xe2\x80\x99s my sister, and I agree\xf0\x9f\x92\x96 @chinamcclain'"
1026517396654379009,2018-08-06 17:16:33+00:00,b'I meeeaaannnnnn\xf0\x9f\x98\xa9\xe2\x9c\xa8 https://t.co/NFAzYcnVCl'
1026516582133116929,2018-08-06 17:13:19+00:00,"b'Thank you for being apart of this, I\xe2\x80\x99m so inspired by you\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/NJHra3fnhw'"
1025873160149913600,2018-08-04 22:36:35+00:00,b'You feel me https://t.co/5qm332dBNM'
1025873016763428864,2018-08-04 22:36:01+00:00,"b""RT @aasian: @Zendaya so you just gonna not invite me somewhere i didn't wanna go without inviting me and going somewhere without inviting m\xe2\x80\xa6"""
1025866827061252096,2018-08-04 22:11:25+00:00,"b'In retrospect, I could have worded that clearer'"
1025864375184314370,2018-08-04 22:01:41+00:00,"b'When people don\xe2\x80\x99t directly ask you to go somewhere you didn\xe2\x80\x99t wanna go and they also know you didn\xe2\x80\x99t wanna go, but you still feel a way.'"
1025791802538749953,2018-08-04 17:13:18+00:00,b'RT @yahya: Let me get this one for you @KingJames \n\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xe2\x80\xa6'
1025528159410642944,2018-08-03 23:45:41+00:00,b'Goodnight \xf0\x9f\x8c\x9b\xe2\x9c\xa8'
1025527590508027904,2018-08-03 23:43:25+00:00,b'Update...I did...twice https://t.co/Gbn7BGC34A'
1025490318282698752,2018-08-03 21:15:19+00:00,b'@snacklynn @ZendayaMedia ...'
1025486325619806208,2018-08-03 20:59:27+00:00,b'@tomzendayaa You see that X lmao https://t.co/TETSidMFPt'
1025483152964374530,2018-08-03 20:46:50+00:00,b'I just bowled my first strike...very exciting time for me.'
1025402460465258496,2018-08-03 15:26:12+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/dMvILwGYEH'
1023986307725443072,2018-07-30 17:38:55+00:00,b'RT @Drake: side effects include #EUPHORIA. coming soon @Zendaya @A24 @HBO https://t.co/xAaYg1Edks'
1023970479189778432,2018-07-30 16:36:01+00:00,b'Euphoria. Coming soon. @HBO @A24 @Drake \nhttps://t.co/BDu4zs4gJq'
1023970352995688448,2018-07-30 16:35:31+00:00,b'Euphoria. Coming soon. \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n@hbo @a24 @Drake https://t.co/H3ed73s8R3'
1022120525986967553,2018-07-25 14:04:58+00:00,b'@dana21x  https://t.co/Obusp6pHoA'
1022057833301508096,2018-07-25 09:55:51+00:00,"b'@bigheadmaree I was bout to say, clearly not much editing needed here'"
1022056947632234496,2018-07-25 09:52:19+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/I6TFmHlMN5'
1022036397371416576,2018-07-25 08:30:40+00:00,"b'Just waking up to this, sending absolutely all my love to @ddlovato and her family at this time.'"
1021637716142895104,2018-07-24 06:06:27+00:00,"b'RT @DarwinBondGraha: The #SayHerName Nia Wilson march in Oakland, well over 1000 strong, feels like a mourning procession combined with a m\xe2\x80\xa6'"
1020825446684950528,2018-07-22 00:18:47+00:00,b'RT @ProfChestnut: @Zendaya Retro-futurism of 1962'
1020824241153900550,2018-07-22 00:13:59+00:00,b'@laurdaya Mind blown...did everybody know that and I\xe2\x80\x99m just dumb?'
1020823942859231237,2018-07-22 00:12:48+00:00,b'What time period is it supposed to be set in and why did I never notice that in the first movie?'
1020823773203914752,2018-07-22 00:12:08+00:00,b'Finally saw The Incredibles 2!!!!!! https://t.co/zSjnOiXEug'
1020415504878637056,2018-07-20 21:09:49+00:00,b'Happy birthday to my more stylish half... https://t.co/UWzFzRq8aJ'
1020415288771252225,2018-07-20 21:08:57+00:00,"b'Happy birthday to my more stylish half, remember when we talked about a Vogue cover, and then remember when we did it? I love you so so so so much. @LUXURYLAW https://t.co/XKi2ULbL03'"
1020252143524163584,2018-07-20 10:20:41+00:00,b'Come on booked!!! @yahya \xe2\x9c\xa8 https://t.co/BVb4gPsKq4'
1020092637779460096,2018-07-19 23:46:51+00:00,b'@ZendayaMedia @zendayamedias \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1020079270679515138,2018-07-19 22:53:44+00:00,b'Small photo shoot in front of a window. https://t.co/3bFnXRHdS8'
1020079122335387648,2018-07-19 22:53:09+00:00,b'Small photo shoot in front of a window. https://t.co/rypBRYysJ2'
1020050399951314944,2018-07-19 20:59:01+00:00,b'@AlwaysAnthea Just you wait\xf0\x9f\x98\x8f'
1019716778170245127,2018-07-18 22:53:19+00:00,b'@SighhDaria The other half has clearly been eaten...don\xe2\x80\x99t do me'
1019697480911523841,2018-07-18 21:36:39+00:00,b'@IHaveLove4Z @zendayascurIs A makeup artist.'
1019696841544421378,2018-07-18 21:34:06+00:00,b'@iriswestaIlen @wakandapwr Ok https://t.co/wQOwloAvlo'
1019696660434358274,2018-07-18 21:33:23+00:00,b'@zendayascurIs Wow your mind'
1019695180134408192,2018-07-18 21:27:30+00:00,b'@wakandapwr I honestly just don\xe2\x80\x99t know where to start'
1019694842178363393,2018-07-18 21:26:10+00:00,b'@hoorayholland ...'
1019694135736000513,2018-07-18 21:23:21+00:00,"b'@dayadances I know, I know'"
1019693612874059777,2018-07-18 21:21:16+00:00,b'@dayashoco I just thought the shit was cute'
1019693383537909763,2018-07-18 21:20:22+00:00,b'@hoorayholland Or....an....iPad'
1019686719828955137,2018-07-18 20:53:53+00:00,b'Jk I\xe2\x80\x99m back'
1019681517562363904,2018-07-18 20:33:13+00:00,b'Throwback to Noon attempting to make me feel like a terrible mother while packing. https://t.co/8FDfH1mdwJ'
1019680881814929408,2018-07-18 20:30:41+00:00,b'Throwback to Noon attempting to make me feel like a terrible mother while packing. https://t.co/kYQYkOhUvO'
1019625696937689088,2018-07-18 16:51:24+00:00,b'Ok well that\xe2\x80\x99s enough activity for today\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/R7GLyeRaZ8'
1019624396481351682,2018-07-18 16:46:14+00:00,b'@quillgamora Naaaawww'
1019624131225145344,2018-07-18 16:45:11+00:00,b'Apple juice is underrated'
1019623834993995778,2018-07-18 16:44:00+00:00,b'@clairemaree64 I had a green juice...check ig for proof'
1019623118657196032,2018-07-18 16:41:09+00:00,b'6...or 76?'
1019622923630411776,2018-07-18 16:40:23+00:00,b'Cue the \xe2\x80\x9cwe saw that sis\xe2\x80\x9d screenshot tweets\xf0\x9f\x98\x82'
1019622622680756224,2018-07-18 16:39:11+00:00,b'I\xe2\x80\x99m literally eating a grilled cheese with a glass of apple juice...how old am I?'
1019236529254879232,2018-07-17 15:04:59+00:00,b'RT @Madridlovatic: @Zendaya *Sonnnnnnnnnnn'
1019236491598487552,2018-07-17 15:04:50+00:00,b'@PINK_QueenA That works too honestly'
1019236242309963776,2018-07-17 15:03:51+00:00,b'@hoorayholland @plsdontdeleteme It\xe2\x80\x99s honestly by chance lol I love you alllllll\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1019235945969868808,2018-07-17 15:02:40+00:00,b'As in Son lol'
1019235772489240576,2018-07-17 15:01:59+00:00,b'@PINK_QueenA Son lol'
1019235725315887104,2018-07-17 15:01:48+00:00,b'@hoorayholland @plsdontdeleteme That\xe2\x80\x99s messed up'
1019230931910045696,2018-07-17 14:42:45+00:00,b'*n'
1019230618637488128,2018-07-17 14:41:30+00:00,b'Sooooooooonnnm\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/39BI7G0tbg'
1018443179337699328,2018-07-15 10:32:30+00:00,b'@CynthiaEriVo \xf0\x9f\xa4\x97\xf0\x9f\x92\x96'
1018295551140466688,2018-07-15 00:45:53+00:00,"b'RT @alexisohanian: Walking to the mailbox was a painful, exhausting challenge for this woman just 9 months ago.\n\nThis is already nothing sh\xe2\x80\xa6'"
1018292957307424768,2018-07-15 00:35:34+00:00,b'https://t.co/VIwnWPdr0O'
1018290142413492225,2018-07-15 00:24:23+00:00,b'Today was a good day.'
1017852399891951616,2018-07-13 19:24:57+00:00,b'Already obsessed\xf0\x9f\x98\xa9 https://t.co/ApsblIPIpW'
1017500529776381952,2018-07-12 20:06:45+00:00,b'Well damn lol https://t.co/TbnmF04rqB'
1017361653732659201,2018-07-12 10:54:54+00:00,"b'I got an off day, bout to start @PoseOnFX \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'"
1016755805268467715,2018-07-10 18:47:29+00:00,"b'I miss y\xe2\x80\x99all, I do\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/6rcxJn0Tej'"
1016754170437791745,2018-07-10 18:40:59+00:00,b'RT @JamieoJohnson: I asked Serena Williams if she minded always being the one to beat. \nHer answer blew me away. \n#Wimbledon @serenawilliam\xe2\x80\xa6'
1015215663999221762,2018-07-06 12:47:30+00:00,"b'RT @ABC7NY: ""Michelle Obama said when they go low, we go high. And I went as high as I could."" The Statue of Liberty climber speaks out for\xe2\x80\xa6'"
1013865999559512064,2018-07-02 19:24:25+00:00,b'https://t.co/6ZCJlTLcEq'
1013865924619796480,2018-07-02 19:24:07+00:00,b'https://t.co/6FkdhMwQ09'
1013863553340772354,2018-07-02 19:14:42+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/t8lSf0q2qj'
1013781978599120896,2018-07-02 13:50:33+00:00,b'@zendaua 2'
1012691965371023362,2018-06-29 13:39:14+00:00,b'@CynthiaEriVo The struggle lol you too\xe2\x9c\xa8'
1012685963045343233,2018-06-29 13:15:23+00:00,b'My body really has no idea what time it is'
1012017813752598528,2018-06-27 17:00:23+00:00,b'1970 something... https://t.co/pd5FGTK2o8'
1012017694856577025,2018-06-27 16:59:55+00:00,b'1970 something... https://t.co/Gcy3sByPMJ'
1011915256447324160,2018-06-27 10:12:52+00:00,b'\xf0\x9f\x98\xae https://t.co/BZCGRWfeSl'
1011661671297880064,2018-06-26 17:25:12+00:00,b'@myajasminee @AlwaysAnthea \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1011635617002749952,2018-06-26 15:41:41+00:00,"b'Thank you @KatesCafeLondon for the love, hospitality and absolutely delicious food\xe2\x99\xa5\xef\xb8\x8f https://t.co/jbuj0BQHiy'"
1010980551434461184,2018-06-24 20:18:41+00:00,b'She\xe2\x80\x99s everything\xe2\x9c\xa8 https://t.co/e9Tg1Zshdk'
1010049625405837313,2018-06-22 06:39:31+00:00,b'@AuraNinjago You didn\xe2\x80\x99t have to go there... https://t.co/y97tJWDqpt'
1009885432736182272,2018-06-21 19:47:04+00:00,b'@THR  https://t.co/GmrR5p3BAh'
1009652999386382336,2018-06-21 04:23:28+00:00,b'@avengers_daya That nasty ass laugh haunts me \xf0\x9f\x98\x82'
1009650541050204160,2018-06-21 04:13:42+00:00,b'I just died'
1009650498025107456,2018-06-21 04:13:31+00:00,b'Well...good enough lol'
1009649798960459777,2018-06-21 04:10:45+00:00,b'I\xe2\x80\x99m getting so good at video games y\xe2\x80\x99all...shoutout to my coach @Kamil_McFadden'
1009597494592847873,2018-06-21 00:42:54+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x92\x96 https://t.co/mVUP7f6PZR'
1009594993583902721,2018-06-21 00:32:58+00:00,b'There you have it https://t.co/rz5WCNUNLp'
1009561213083107328,2018-06-20 22:18:44+00:00,b'RT @theintercept: About 65 percent of people in local jails across the U.S. have not been convicted of a crime. Many are in jail simply bec\xe2\x80\xa6'
1009560933155233797,2018-06-20 22:17:37+00:00,b'RT @womensmarch: We have no idea if or how the children who have already been stolen from their parents will be reunited.'
1009513212776071168,2018-06-20 19:08:00+00:00,"b'RT @ABC: Experts say psychological impact of family separation on par with abuse: \n\n""No amount of colorful rooms with lots of great toys, r\xe2\x80\xa6'"
1009290626494418944,2018-06-20 04:23:31+00:00,b'... https://t.co/PYUgY6SQZg'
1009164001379475456,2018-06-19 20:00:21+00:00,b'RT @common: Archival images of some of the earliest #Juneteenth Celebrations https://t.co/mcg6PJrtSH https://t.co/zVbBZ0HYHI'
1008551410558881792,2018-06-18 03:26:08+00:00,"b'Knocked tf out, love you so much pops...happy fathers day\xe2\x99\xa5\xef\xb8\x8f https://t.co/euPGWu2QzU'"
1008551156358889472,2018-06-18 03:25:08+00:00,"b'Knocked tf out, love you so much pops...happy daddy day\xe2\x99\xa5\xef\xb8\x8f https://t.co/6RPad0GLya'"
1008240803477532673,2018-06-17 06:51:54+00:00,b'@melodytheowl Me and @DarnellAppling'
1008239869112406016,2018-06-17 06:48:11+00:00,b'Someone said I looked like an acorn...goodnight'
1008239362918584320,2018-06-17 06:46:10+00:00,"b'I\xe2\x80\x99ve out-captioned myself, I won\xe2\x80\x99t be able to live up to the last one https://t.co/9RVmfV1Qa3'"
1008223699298762753,2018-06-17 05:43:56+00:00,b'Check in with me by the morning\xf0\x9f\x98\x82'
1008223447078428672,2018-06-17 05:42:56+00:00,b'I\xe2\x80\x99m so excited to learn alllllll these damn lyrics... #EVERTHINGISLOVE'
1008206150267858945,2018-06-17 04:34:12+00:00,"b'This is so adorable, I didn\xe2\x80\x99t even get to meet him\xf0\x9f\x98\xa9 @noah_schnapp https://t.co/wUDyaBcbf0'"
1008203571630768129,2018-06-17 04:23:57+00:00,b'Team hype yourself up.'
1008202168363634688,2018-06-17 04:18:23+00:00,"b'Lookin like a fine ass unwrapped, caramel\xe2\x80\xa6 https://t.co/xBI6OZEC0n'"
1008201782399401990,2018-06-17 04:16:51+00:00,"b'Lookin like a fine ass unwrapped, caramel filled Hershey\xe2\x80\x99s kiss. https://t.co/H0BoL411Rx'"
1008123239304839168,2018-06-16 23:04:44+00:00,b'RT @BeyLegion: Surprise! https://t.co/SYnAm6zCy7'
1007408024682557441,2018-06-14 23:42:44+00:00,b'Wow me https://t.co/SKxmtVnFac'
1007394144015093762,2018-06-14 22:47:35+00:00,"b'RT @soledadobrien: ""She\'s lying"" is another way to put that. https://t.co/gwcm7WAXSG'"
1007380399712960512,2018-06-14 21:52:58+00:00,b'@DarnellAppling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XPqOFCnmr2'
1007069500657635328,2018-06-14 01:17:34+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/a6My7fiDcr'
1007015776115568640,2018-06-13 21:44:05+00:00,b'Working lol https://t.co/ca6r6nNGQ5'
1005317536068526082,2018-06-09 05:15:53+00:00,b'\xf0\x9f\x8f\x86 https://t.co/p2XG7hXQqJ'
1005316367279509505,2018-06-09 05:11:14+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/9rwxTPjSkR'
1004832597803917312,2018-06-07 21:08:54+00:00,b'Literally https://t.co/aJjRsGp9Qr'
1004832009095483393,2018-06-07 21:06:34+00:00,b'Ok...back to work\xf0\x9f\x92\x96'
1004831113791934465,2018-06-07 21:03:01+00:00,b'Traumatizing. https://t.co/LiKV96o6Ln'
1004830847051038720,2018-06-07 21:01:57+00:00,b'... https://t.co/z63OadMTSX'
1004619675836211200,2018-06-07 07:02:50+00:00,b'@tompenisparker @AlwaysAnthea Texted him and checked...it\xe2\x80\x99s in October. Tried us\xf0\x9f\x98\x82'
1004237085140643840,2018-06-06 05:42:33+00:00,b'All these Geminis in my life!!!'
1004237010247213056,2018-06-06 05:42:15+00:00,b'To the best big brother/grandmother/assistant/only person in the universe who can genuinely deal with me 24/7...happy birthday!! See you in two seconds\xf0\x9f\x98\x82 https://t.co/Q6RYmFKbfh'
1004236645288300544,2018-06-06 05:40:48+00:00,b'To the best big\xe2\x80\xa6 https://t.co/C46p5ZSdBM'
1003877913689710592,2018-06-05 05:55:20+00:00,"b'At the end, she sees my phone and is like ""mine!"" Lmao'"
1003877076514926593,2018-06-05 05:52:00+00:00,"b""Applause after the final number in Sing lol Guess who's best friend/baby niece is 2 today? \xf0\x9f\x92\x96 https://t.co/ykSWiICSNp"""
1003876929626206208,2018-06-05 05:51:25+00:00,b'Applause after the final number in Sing lol\xe2\x80\xa6 https://t.co/fvDKU2oDop'
1003107993062240256,2018-06-03 02:55:57+00:00,b'Put that thang down flip it and reverse it. https://t.co/X9LrzHiMBC'
1003107797276356608,2018-06-03 02:55:10+00:00,b'Put that thang down flip it and reverse it. https://t.co/fqsbWusnNq'
1002642469928878082,2018-06-01 20:06:07+00:00,b'Happy birthday loser... @TomHolland1996 https://t.co/DGHkmFBXJ4'
1002640753858760704,2018-06-01 19:59:18+00:00,b'Happy birthday loser... @TomHolland1996 https://t.co/l1ZM4Fg7CH'
1000868978930073600,2018-05-27 22:38:54+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/I2VrytMKUS'
1000627147776581638,2018-05-27 06:37:57+00:00,"b""@bisxualstark Mind y'alls business challenge lmao"""
1000626816292339718,2018-05-27 06:36:38+00:00,"b'RT @Zendaya: Ok well thats all, imma go be inactive again\xf0\x9f\x92\x96'"
1000624766733045760,2018-05-27 06:28:29+00:00,b'@tomftmarvel I hate you guys sometimes...'
1000622199391207424,2018-05-27 06:18:17+00:00,"b""@thomashollandtw Don't start"""
1000616559532912640,2018-05-27 05:55:53+00:00,b'Why is this news to so many people\xf0\x9f\x98\x82'
1000616182255312896,2018-05-27 05:54:23+00:00,"b'RT @EboneeDavis: The prerequisite for anybody to occupy space in my life is a commitment to self improvement, self love &amp; self expression.'"
1000612043588714498,2018-05-27 05:37:56+00:00,"b""...I'm from Oakland... https://t.co/ypGz3AO7Ns"""
1000582044588560389,2018-05-27 03:38:44+00:00,b'Game. Seven. https://t.co/ty2GVSn6E5'
1000426849808220161,2018-05-26 17:22:02+00:00,b'RT @ACLU: No law requires this \xe2\x80\x94 separating parents and children is your administration\xe2\x80\x99s choice.\n\nHundreds of kids as young as 18 months a\xe2\x80\xa6'
