twitter_id,date,tweet
1239848862430285826,2020-03-17 09:39:38+00:00,"b""Loved this video... There  are soo many things that we can do at home, spend time with our loved ones, learn &amp; discover new things, workout, dance, sing &amp; do whatever you never got to do because of your busy schedule. Let's make the most of this time, stay safe &amp; stay home! https://t.co/4LJMEVyKqx"""
1239073115227017216,2020-03-15 06:17:06+00:00,"b""I hope that your hard work takes you to greater heights every day. May your energy and zest for life get stronger every year. Here's to another year full of blockbusters and achieving new goals. Happy birthday @aliaa08 https://t.co/OJVBXaUKzr"""
1238699633288687616,2020-03-14 05:33:01+00:00,"b""Here's to the man who is not only wise but also kind and thoughtful. On your special day, I wish you lots of happiness. May you enjoy this fantastic day to the fullest. Happy birthday @aamir_khan, have a fabulous one. https://t.co/ovXsl68g2i"""
1237977690415583232,2020-03-12 05:44:16+00:00,"b""There's no one like YOU, and that's your biggest power!\n#PauseAndRewind #ThrowbackThursday https://t.co/LSLGBQczkx"""
1237970252652105728,2020-03-12 05:14:43+00:00,b'Wishing you a very Happy Birthday @shreyaghoshal. May your year ahead be as sweet and melodious as your voice. Keep shining and spreading joy \xe2\x99\xa5\xef\xb8\x8f'
1237611334730051584,2020-03-11 05:28:30+00:00,b'@SatishG65815404 Happy Birthday!'
1237611262848069638,2020-03-11 05:28:13+00:00,b'@mukeemsaimu9317 Belated happy birthday'
1237611231885705217,2020-03-11 05:28:06+00:00,b'@DEEPAKY01659082 Belated happy birthday'
1237611143322992641,2020-03-11 05:27:44+00:00,b'@MalageAravind Belated happy birthday Shashi'
1237611101061140485,2020-03-11 05:27:34+00:00,b'@deepak_dinkar7 Belated happy birthday'
1237611075975000067,2020-03-11 05:27:28+00:00,b'@The_rajendrak Belated happy birthday'
1237611018953474049,2020-03-11 05:27:15+00:00,b'@Mukeshkbfp Belated happy birthday Rounak'
1237610946161328129,2020-03-11 05:26:57+00:00,b'@mirsajidmagsi Belated happy birthday'
1237610886522499077,2020-03-11 05:26:43+00:00,b'@pashulokhande Belated happy birthday to your son'
1237610804821684226,2020-03-11 05:26:24+00:00,b'@fizakhan_08 Belated happy birthday!'
1237610775696400386,2020-03-11 05:26:17+00:00,b'@KarmanbirB Belated happy birthday'
1237610747422593025,2020-03-11 05:26:10+00:00,b'@AdeebaK66807031 Belated happy birthday'
1237610715436830721,2020-03-11 05:26:02+00:00,b'@Nuna7861 Belated happy birthday'
1237610670897561600,2020-03-11 05:25:52+00:00,b'@CAVijayBhatia1 Happy Birthday!'
1237610599221084160,2020-03-11 05:25:35+00:00,b'@jrpeeyush Belated happy birthday to your Mom'
1237610454517596172,2020-03-11 05:25:00+00:00,b'@arunsinnarkar Belated happy birthday'
1237610404018184192,2020-03-11 05:24:48+00:00,b'@KaushalJhaveri1 Belated happy birthday'
1237610008252055552,2020-03-11 05:23:14+00:00,b'@sandeep46941645 Belated happy birthday'
1237609925322223616,2020-03-11 05:22:54+00:00,b'@ShwetaM29936112 Belated happy birthday'
1237609876299251712,2020-03-11 05:22:42+00:00,b'@Vidhya96370072 Belated happy birthday'
1237609807999193089,2020-03-11 05:22:26+00:00,b'@JyotiSh65481866 Belated happy birthday'
1237609705557516295,2020-03-11 05:22:02+00:00,b'@EgoOver Belated happy birthday'
1237609232574214148,2020-03-11 05:20:09+00:00,b'@Nizamud35713889 Belated happy birthday'
1237609081923235841,2020-03-11 05:19:33+00:00,b'@Anuj40941485 Belated happy birthday'
1237608337161596928,2020-03-11 05:16:35+00:00,b'@SahaniSrishti Belated happy birthday'
1237608309902864384,2020-03-11 05:16:29+00:00,b'@MohdAbdulSalaa4 Belated happy birthday!'
1237608267016105984,2020-03-11 05:16:19+00:00,b'@AnjanaiahP Belated happy birthday'
1237608227719639042,2020-03-11 05:16:09+00:00,b'@raisahmad123 Belated happy birthday'
1237608177673203712,2020-03-11 05:15:57+00:00,b'@zohaibu07989834 Belated happy birthday'
1237608108106506240,2020-03-11 05:15:41+00:00,b'@Rashmi34684439 Belated happy birthday'
1237608032554471428,2020-03-11 05:15:23+00:00,b'@Ashamritha Belated happy birthday'
1237607995132895232,2020-03-11 05:15:14+00:00,b'@SanjayK93691996 Belated happy birthday'
1237607939973644288,2020-03-11 05:15:01+00:00,b'@LeenaSi81893802 Belated happy birthday'
1237607877960822785,2020-03-11 05:14:46+00:00,b'@chormule_rahul Belated happy birthday'
1237607774881603584,2020-03-11 05:14:21+00:00,b'@7rosalin7 Belated happy birthday'
1237607751074775042,2020-03-11 05:14:16+00:00,b'@Sum25910554 Belated happy birthday'
1237607688256671754,2020-03-11 05:14:01+00:00,b'@ajay_jena Belated happy birthday'
1237607630723411970,2020-03-11 05:13:47+00:00,b'@TyagiRamavtar Belated happy birthday'
1237607593196941313,2020-03-11 05:13:38+00:00,b'@Abhinav_MadzFan @kumudhagopal Belated happy birthday Kumudha'
1237607459184726016,2020-03-11 05:13:06+00:00,b'@Abhinav_MadzFan @Rahul80453212 Belated happy birthday Rahul'
1237607358471098372,2020-03-11 05:12:42+00:00,b'@pratz10 Belated happy birthday'
1237607208340164608,2020-03-11 05:12:06+00:00,b'@vinayharia Belated happy birthday'
1237607165390499841,2020-03-11 05:11:56+00:00,b'@JatinRj5 Belated happy birthday'
1237607086386626561,2020-03-11 05:11:37+00:00,b'@kyun_kk Belated happy birthday'
1237606997849038848,2020-03-11 05:11:16+00:00,b'@siddiquinabs Belated happy birthday!'
1237606939296559108,2020-03-11 05:11:02+00:00,b'@Uma113Singh @Aaila_GOGO Belated happy birthday!'
1237606891510849537,2020-03-11 05:10:51+00:00,b'@Aaila_GOGO Happy birthday!'
1237606272381251591,2020-03-11 05:08:23+00:00,b'@IamShraddhaP Happy 3rd birthday to your daughter'
1237250047210741761,2020-03-10 05:32:52+00:00,b'\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xb3\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb8 \xe0\xa4\xb5 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe. \xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\x8b\xe0\xa4\xa4\xe0\xa5\x82\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x98\xe0\xa5\x87\xe0\xa4\x8a\xe0\xa4\xa8 \xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xa3 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x81:\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xb9\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xaa\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xb5 \xe0\xa4\x86\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x98\xe0\xa5\x87\xe0\xa4\x8a\xe0\xa4\xa8 \xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\x8b ! https://t.co/OdMvo6Y7vk'
1236540785740271617,2020-03-08 06:34:31+00:00,"b'She is strong\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\nShe is fierce\xf0\x9f\x94\xa5\nShe is bold &amp; beautiful\xe2\x9c\xa8\nShe is a mother, sister &amp; support system to her family\xf0\x9f\xa5\xb0. Wishing all the wonderful women around the world a very #HappyWomensDay\xe2\x99\xa5\xef\xb8\x8f \xe2\x99\x80\xef\xb8\x8f https://t.co/WDLxaeGylt'"
1235920387851956226,2020-03-06 13:29:17+00:00,"b""It's the happy glow\xe2\x9c\xa8 https://t.co/LarQMmZZ7T"""
1235815652704661504,2020-03-06 06:33:06+00:00,b'Found this in my phone gallery &amp; it brought back sweet sweet memories \xf0\x9f\x98\x8a\n#FlashbackFriday https://t.co/ZsNdhoPObz'
1235809107296190464,2020-03-06 06:07:06+00:00,b'@SosweetMadhuri Belated happy birthday'
1235806860071981070,2020-03-06 05:58:10+00:00,b'@doIaredola Belated happy birthday'
1235806791419564033,2020-03-06 05:57:53+00:00,b'@kumudhagopal Belated happy birthday'
1235806397515722753,2020-03-06 05:56:19+00:00,b'@MEHULPA77314156 Belated happy birthday to your mother'
1234868797405876227,2020-03-03 15:50:38+00:00,"b""Many of our wildlife have become extinct due to our misdeeds &amp; exploitation of resources. One such example is the Aldabra giant tortoise formerly found on many Indian ocean islands. This #WorldWildlifeDay, let's pledge to make this planet a better world for all living things \xf0\x9f\x8c\x8e https://t.co/oJISrQj0PU"""
1234505488496087041,2020-03-02 15:46:59+00:00,"b'To all the marvelous people born in March, comment your birthdates below and I\xe2\x80\x99ll send you some love and best wishes! https://t.co/fECMnXANn2'"
1234365663608623105,2020-03-02 06:31:22+00:00,b'Many happy returns of the day @iTIGERSHROFF. Wishing you lots of luck for #Baaghi3. Keep roaring with energy as always.'
1233347858310430720,2020-02-28 11:06:58+00:00,"b""A very happy birthday to my fellow judge and very good friend @ShashankKhaitan. Here's to all the crazy moments and fun memories we created on the sets of Dance Deewane. Have an amazing year ahead! https://t.co/foinozWuj2"""
1233269985948004353,2020-02-28 05:57:32+00:00,b'Welcome to Dance with Madhuri @iamDivyaKhosla! The team and I are so happy to have you on board with us. You dance so gracefully and always manage to look so pretty too! Guys tune in to @dancewithMD to watch her class on #YaadPiyaKiAaneLagi https://t.co/C9aH0bg5Qe'
1232998425525768193,2020-02-27 11:58:27+00:00,b'@Tejalpatil321 Belated happy birthday'
1232998384396468224,2020-02-27 11:58:17+00:00,b'@ghanikhan35 Belated happy birthday'
1232998323759398912,2020-02-27 11:58:03+00:00,b'@vengateswar Belated happy birthday'
1232997630331875329,2020-02-27 11:55:17+00:00,b'@PandeySarist Belated happy birthday'
1232997603479998464,2020-02-27 11:55:11+00:00,b'@ParvezChaush Belated happy birthday'
1232997560903593985,2020-02-27 11:55:01+00:00,b'@MeghaMungee Belated happy birthday to her'
1232997501763911680,2020-02-27 11:54:47+00:00,b'@FanaaForKajol @queenmadhuriji Belated happy birthday'
1232996984396500993,2020-02-27 11:52:43+00:00,b'@ajitsurana1 Belated happy birthday'
1232996933574090752,2020-02-27 11:52:31+00:00,b'@althuarh Belated happy birthday'
1232996887126429696,2020-02-27 11:52:20+00:00,b'@Devendra_N1902 Belated happy birthday'
1232996280416133120,2020-02-27 11:49:55+00:00,b'@MilaMazed @MsLeaSalonga Belated happy birthday'
1232996253283176451,2020-02-27 11:49:49+00:00,b'@SonamRa42144320 Belated happy birthday'
1232996185603837952,2020-02-27 11:49:33+00:00,b'@pradiya Belated happy birthday'
1232996029022081031,2020-02-27 11:48:55+00:00,b'@MilaMazed @DannaGarcia Belated happy birthday'
1232995957802844161,2020-02-27 11:48:38+00:00,b'@MilaMazed @Cristiano Belated happy birthday'
1232995893202255872,2020-02-27 11:48:23+00:00,b'@sanildeokar Belated happy birthday'
1232995859215765504,2020-02-27 11:48:15+00:00,b'@AnanyaBasavara1 Belated happy birthday'
1232995829209686017,2020-02-27 11:48:08+00:00,b'@fareen932 Belated happy birthday'
1232995733978042368,2020-02-27 11:47:45+00:00,b'@tripathikapil Belated happy birthday'
1232995684304879618,2020-02-27 11:47:33+00:00,b'@windrila Belated happy birthday'
1232995655406084096,2020-02-27 11:47:26+00:00,b'@nitishc471 Belated happy birthday'
1232995630923935746,2020-02-27 11:47:21+00:00,b'@Vijayke04345980 Belated happy birthday'
1232995608891289600,2020-02-27 11:47:15+00:00,b'@RajeshG11945864 Belated happy birthday'
1232995398513377280,2020-02-27 11:46:25+00:00,b'@ImWaXiR Belated happy birthday'
1232994106600615936,2020-02-27 11:41:17+00:00,b'@humairatajrian1 Belated happy birthday'
1232994082181402624,2020-02-27 11:41:11+00:00,b'@ptsahithya Belated happy birthday'
1232994051890143232,2020-02-27 11:41:04+00:00,b'@surajbagheljr47 Happy birthday'
1232994005920538624,2020-02-27 11:40:53+00:00,b'@being_supermom Belated happy birthday'
1232993984080826369,2020-02-27 11:40:48+00:00,b'@khawar067 Belated happy birthday'
1232992812339085314,2020-02-27 11:36:09+00:00,b'@NuzhathSumaiya Belated happy birthday to your daughter'
1232992742478733315,2020-02-27 11:35:52+00:00,b'@Jdhillon76 Belated happy birthday'
1232990709453471744,2020-02-27 11:27:47+00:00,b'@NitinMe29140425 Belated happy birthday to your wife'
1232990601026523136,2020-02-27 11:27:21+00:00,b'@bitupan_saikia Belated happy birthday'
1232990548308324353,2020-02-27 11:27:09+00:00,b'@BadtamizzRantu Belated happy birthday'
1232990518503559168,2020-02-27 11:27:02+00:00,b'@swapniljoshi304 Belated happy birthday'
1232990449872203777,2020-02-27 11:26:45+00:00,b'@qooldreams Belated happy birthday to your son'
1232990380322242561,2020-02-27 11:26:29+00:00,b'@Nelly60234631 Belated happy birthday'
1232990339574554624,2020-02-27 11:26:19+00:00,b'@AshishSaini_ash Belated happy birthday'
1232990311829213185,2020-02-27 11:26:12+00:00,b'@abhibose2017 Belated happy birthday'
1232990277838655489,2020-02-27 11:26:04+00:00,b'@ayesha84 Belated happy birthday'
1232990236998635520,2020-02-27 11:25:55+00:00,b'@shitalshah497 Belated happy birthday'
1232990156430295041,2020-02-27 11:25:35+00:00,b'@PrajaktaThakar Belated happy birthday'
1232990055578259456,2020-02-27 11:25:11+00:00,b'@priyank7shukla Belated happy birthday'
1232990018739720194,2020-02-27 11:25:02+00:00,b'@bzikanutaya Belated happy birthday'
1232989987328577536,2020-02-27 11:24:55+00:00,b'@NareshNDikonda Belated happy birthday'
1232989959969107974,2020-02-27 11:24:48+00:00,b'@anooparora42 Belated happy birthday'
1232989916952313856,2020-02-27 11:24:38+00:00,b'@ZiaAbbasi1 Happy birthday'
1232989883733434368,2020-02-27 11:24:30+00:00,b'@PiyushPranav4 Belated happy birthday'
1232989854234886144,2020-02-27 11:24:23+00:00,b'@muneeshmarwaha Belated happy birthday'
1232989814460280838,2020-02-27 11:24:14+00:00,b'@aksinghpatna Belated happy birthday'
1232989789164490752,2020-02-27 11:24:08+00:00,b'@dk1sharma Belated happy birthday'
1232989740858671106,2020-02-27 11:23:56+00:00,b'@mayureshtweet Belated happy birthday'
1232989711393640448,2020-02-27 11:23:49+00:00,b'@debasmita_13 Belated happy birthday'
1232989675511406599,2020-02-27 11:23:41+00:00,b'@rishinex Belated happy birthday'
1232989645153001472,2020-02-27 11:23:33+00:00,b'@nazsnasir Belated happy birthday'
1232989606422827008,2020-02-27 11:23:24+00:00,b'@DiyaRoy00528316 Happy 3rd birthday to your son :)'
1232989508536156160,2020-02-27 11:23:01+00:00,b'@dr_yemdey Belated happy birthday to your wife'
1232989468430237696,2020-02-27 11:22:51+00:00,b'@Aks42434891 Belated happy birthday'
1232989423525957632,2020-02-27 11:22:41+00:00,b'@rohandes Happy Birthday :)'
1232989336192241664,2020-02-27 11:22:20+00:00,b'@madhvi31525029 Belated happy birthday'
1232989229401006080,2020-02-27 11:21:54+00:00,b'@AnshooAggarwal Happy birthday Krishang'
1232989161964965889,2020-02-27 11:21:38+00:00,b'@Priyank60296427 Belated happy birthday'
1232989110358302720,2020-02-27 11:21:26+00:00,b'@imasifiqbal Belated happy birthday'
1232989082000576512,2020-02-27 11:21:19+00:00,b'@Rahulku92285284 Belated happy birthday'
1232989033032114182,2020-02-27 11:21:07+00:00,b'@IamShraddhaP Belated happy birthday'
1232988963901587460,2020-02-27 11:20:51+00:00,b'@shankybhatia2 Belated happy birthday'
1232988915981664256,2020-02-27 11:20:40+00:00,b'@PunitaS65240276 Belated happy birthday'
1232988800277565440,2020-02-27 11:20:12+00:00,b'@MEHULPA77314156 Happy birthday to both you and your wife'
1232988677782949888,2020-02-27 11:19:43+00:00,b'@AbdulkadirAbb17 Belated happy birthday'
1232988357250048001,2020-02-27 11:18:26+00:00,b'@WaliaKanya Belated happy birthday'
1232988302451429377,2020-02-27 11:18:13+00:00,b'@iam_kapil__ Belated happy birthday'
1232988221010628609,2020-02-27 11:17:54+00:00,b'@SouzaReema Belated happy birthday'
1232988129243480064,2020-02-27 11:17:32+00:00,b'@Shivani61926712 Belated happy birthday'
1232988068627410944,2020-02-27 11:17:18+00:00,b'@Avasiyam Belated happy birthday'
1232987999568162816,2020-02-27 11:17:01+00:00,b'@RiyaMadhuri Belated happy birthday'
1232987538891014145,2020-02-27 11:15:11+00:00,b'@AjayGup60393448 @Donvij Belated happy birthday to both of you'
1232987414605352961,2020-02-27 11:14:42+00:00,b'@anand_js09 @Varshaa007 Belated happy birthday Anand'
1232928514694762498,2020-02-27 07:20:39+00:00,b'@fan_madhuri Belated happy birthday to her'
1232543603907448832,2020-02-26 05:51:09+00:00,b'Sometimes all you need is a new perspective \xf0\x9f\x92\xab https://t.co/vxyVbkzHZE'
1231890398525579264,2020-02-24 10:35:33+00:00,b'@still_amystery Happy belated birthday'
1231890321362960386,2020-02-24 10:35:14+00:00,b'@Gloriariveraca6 Happy belated birthday \xf0\x9f\x99\x82'
1231194846330638339,2020-02-22 12:31:40+00:00,b'Celebrating 1 year of Total Dhamaal!\n\n@ajaydevgn @AnilKapoor @Indra_kumar_9 @Riteishd https://t.co/7FmgPVjd9N'
1231112950112382976,2020-02-22 07:06:14+00:00,"b'I have never laughed as much as I did when Indra Kumar ji narrated the script to me. And every time I watch this movie, it still cracks me up!\n#1YearOfTotalDhamaal\n\n@ajaydevgn @AnilKapoor @Indra_kumar_9 @Riteishd https://t.co/iOnPBD10NG'"
1231080900223361024,2020-02-22 04:58:53+00:00,"b'It feels amazing to have witnessed your journey from being an AD to a director who has made such beautiful films that are loved and appreciated by audiences all over the world. I wish you lots of love, luck, and happiness. Happy birthday Sooraj Ji. \n@SoorajBarjatya'"
1230738468017336320,2020-02-21 06:18:11+00:00,"b'\xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x9f \xe0\xa4\xaa\xe0\xa4\xb0, \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa5\x81\xe0\xa4\x9c\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\x97\xe0\xa4\xb2, \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\x9f\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa5\x82\xe0\xa4\x9f \xe0\xa4\xa7\xe0\xa4\xb0, \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa1\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa5\x82 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x87\xe0\xa5\xa4\n#MahaShivratri https://t.co/Q8ST9FXPSm'"
1230507022371770370,2020-02-20 14:58:30+00:00,b'All the very best to you! https://t.co/pRgxweXZMm'
1230348017917743107,2020-02-20 04:26:40+00:00,b'Congratulations \xf0\x9f\x8e\x89 Dr. Gayatri. Wish you all the best \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MM9AOpjwWh'
1230343276097605632,2020-02-20 04:07:50+00:00,b'How cute! Hello \xf0\x9f\x91\x8b https://t.co/KE2iXizwzK'
1230101228740177921,2020-02-19 12:06:01+00:00,b'\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xa6\xe0\xa5\x88\xe0\xa4\xb5\xe0\xa4\xa4 \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xad\xe0\xa4\xaf \xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80. \xe0\xa4\x9b\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xa8.'
1229702833387106304,2020-02-18 09:42:56+00:00,b'\xe2\x80\x9cThe beauty you see in me is a reflection of you\xe2\x80\x9d - Rumi https://t.co/qoTUWbzcRr'
1229673695351689216,2020-02-18 07:47:09+00:00,"b'The loss of Tapas Paul who was one of the very first\xc2\xa0actors,\xc2\xa0I\xc2\xa0have worked with is felt by many. May God\xc2\xa0bless and comfort\xc2\xa0his family during this difficult period \xf0\x9f\x99\x8f'"
1229646607857020929,2020-02-18 05:59:31+00:00,"b'Saddened to hear of the passing of Pandhari Dada, who has worked with everyone from Meena kumari to Madhubala to today. I have very fond memories of him working together in Tezaab, Ram Lakhan &amp; many more. He made everyone look beautiful &amp; elegant on screen. May soul rest in peace'"
1228253000923111424,2020-02-14 09:41:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XzpiwsjPBi'
1227965954757480448,2020-02-13 14:41:12+00:00,"b""It was such a pleasure to be at the trailer launch of Guns Of Banaras. Congratulations to Rikkuji and my best wishes to @karannnathh and the entire team. Wishing this movie the best and hope it's a stunning success! https://t.co/lWcFhOylpc"""
1227486184353533953,2020-02-12 06:54:46+00:00,b'Happy Birthday to the one that changed my life @DoctorNene... Words aren\xe2\x80\x99t enough to tell you how much I love you or what you mean to me\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uOIT2dQMm5'
1226832284608647168,2020-02-10 11:36:24+00:00,b'Vanitha awards\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Z5lsAQtBCZ'
