twitter_id,date,tweet
1308849748661673984,2020-09-23 19:24:31+00:00,"b""RT @WWENXT: It's the TAKEOFF to #NXTTakeOver tonight on #WWENXT \xf0\x9f\x9a\x80 and opportunities to challenge @FinnBalor and @shirai_io are on the line!\xe2\x80\xa6"""
1308829379888394240,2020-09-23 18:03:35+00:00,"b'RT @WWENXT: As announced by @RealKingRegal, @ArcherOfInfamy will defend the #NXTNATitle against @JohnnyGargano at #NXTTakeOver on Sunday, O\xe2\x80\xa6'"
1308798710168670208,2020-09-23 16:01:43+00:00,"b'From @Slipknot to #CMFT, @CoreyTaylorRock is #NXTLOUD through and through. Now, for the first time ever, hear and see the global premiere of his new song \xe2\x80\x9cCulture Head\xe2\x80\x9d EXCLUSIVELY on #WWENXT tonight at 8pm ET! #WeAreNXT https://t.co/6VfB7PzTr7'"
1308772343771279360,2020-09-23 14:16:57+00:00,"b'The Road Warriors were a team who personified excitement, physicality, and the undeniable ability to energize the crowd. @StephMcMahon and I join the Superstars, legends, and our @WWE fans in offering our condolences to the Joe Laurinaitis\xe2\x80\x99 family at this difficult time. https://t.co/pDu4BH77uY'"
1308534785523023872,2020-09-22 22:32:58+00:00,"b""RT @WWENXT: What's in store TOMORROW NIGHT when @NXTCiampa steps back in the ring with @JakeAtlas_ on #WWENXT?\n\n\xf0\x9f\x93\xba Wednesday, 8/7c @USA_Netw\xe2\x80\xa6"""
1308167807176183809,2020-09-21 22:14:44+00:00,b'Happy birthday @Wale ... thanks for always bringing the smoke https://t.co/rEdxN2Hm97'
1308121723481600000,2020-09-21 19:11:37+00:00,"b""RT @WWENXT: Wednesday's #GauntletEliminator Match on The #WWENXT Take Off to TakeOver just became COLOSSAL! \n\n@bronsonreedwwe is the final\xe2\x80\xa6"""
1308117403449073667,2020-09-21 18:54:27+00:00,"b""RT @WWENXT: Who will step up to earn a shot at @shirai_io's NXT #WomensTitle? Find out WEDNESDAY NIGHT on #WWENXT's Take Off to TakeOver!\xe2\x80\xa6"""
1307326680021839873,2020-09-19 14:32:24+00:00,"b'The relaunch of @NXTUK was accomplished by the unprecedented collaboration of teams @BTSportWWE in London, #WWENXT producers and staff in Orlando, and the @WWE studio in CT. Incredible teamwork and amazing finished product!!! #WeAreNXTUK\n\nhttps://t.co/MTt6tdrn53 https://t.co/TqrE4a1uZ2'"
1306692112600137728,2020-09-17 20:30:51+00:00,b'RT @NXTUK: NEXT WEEK:\n\xe2\x9a\xab\xef\xb8\x8f@PeteDunneYxB  returns for the #NXTUK Heritage Cup Tournament drawing \n\xe2\x9a\xab\xef\xb8\x8f @Kay_Lee_Ray vs. @viperpiperniven for the\xe2\x80\xa6'
1306676675707654150,2020-09-17 19:29:31+00:00,"b""RT @WWE: Reporting live from the state-of-the-art @btsportwwe studios, it's #NXTUK \xe2\x9d\x97\xef\xb8\x8f https://t.co/k8Va5DU0aW"""
1306660071317872640,2020-09-17 18:23:32+00:00,b'RT @StuBennett: Cant wait to check out some old friends on the return of @NXTUK today! The @btsportwwe set in London looks so badass. 3pm E\xe2\x80\xa6'
1306655085125042176,2020-09-17 18:03:43+00:00,b'Less than ONE HOUR until the relaunch of #NXTUK on the @WWENetwork!!! \n\n#WeAreNXTUK https://t.co/rad6QEserQ'
1306609034133475341,2020-09-17 15:00:44+00:00,b'RT @StephMcMahon: This year\xe2\x80\x99s @ConnorsCure merchandise is now available on @WWEShop! 100% of all funds raised from this special Connor\xe2\x80\x99s Cu\xe2\x80\xa6'
1306414265725857792,2020-09-17 02:06:47+00:00,"b""RT @WWENXT: #WWENXT's roster is too stacked to do a regular No. 1 Contender's match for @FinnBalor's #NXTTitle.\n\nLet @RealKingRegal present\xe2\x80\xa6"""
1306408152326459392,2020-09-17 01:42:30+00:00,"b""RT @WWE: There's no way @KillianDain is gonna show up to this matc-\n\nWait. Did #UndisputedERA @roderickstrong &amp; @theBobbyFish just seal the\xe2\x80\xa6"""
1306408130591555584,2020-09-17 01:42:24+00:00,b'RT @WWENXT: .@NXTCiampa will be seeing @JakeAtlas_ &amp; @KORcombat (?!?) NEXT WEEK. \n\n\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 #WWENXT https://t.co/Jo4Yc5FVH4'
1306402153729269760,2020-09-17 01:18:39+00:00,b'RT @WWENXT: .@JakeAtlas_ wants to fight @NXTCiampa NEXT WEEK on #WWENXT...\n\n...and @NXTCiampa seems \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xb3\xf0\x9d\x98\xaa\xf0\x9d\x98\xad\xf0\x9d\x98\xad\xf0\x9d\x98\xa6\xf0\x9d\x98\xa5 about it. \xf0\x9f\x98\xb3 https://t.co/1E21R\xe2\x80\xa6'
1306400195375239168,2020-09-17 01:10:52+00:00,"b'RT @WWE: NOT. A. FLUKE! \n\n@MmmGorgeous &amp; @WWEFandango prove the doubters wrong, again, and defeat @Marcel_B_WWE &amp; @FabianAichner to retain\xe2\x80\xa6'"
1306395765565161473,2020-09-17 00:53:16+00:00,b'One of the most dangerous things about @FinnBalor is he believes every word ... and can back it up. #WWENXT https://t.co/LyOtg3elC2'
1306395569573834754,2020-09-17 00:52:30+00:00,"b""RT @WWENXT: He doesn't want to let go. \xf0\x9f\x98\xb3\n\n@KUSHIDA_0904 defeats @austintheory1 in vicious fashion on #WWENXT. https://t.co/FIA2uxlxJ3"""
1306392883856052225,2020-09-17 00:41:49+00:00,b'.@shirai_io and @ShotziWWE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/IKMRHvp8DB'
1306390028927610885,2020-09-17 00:30:29+00:00,"b""RT @WWE: \xf0\x9d\x94\x97\xf0\x9d\x94\xa5\xf0\x9d\x94\xa2\xf0\x9d\x94\xaf\xf0\x9d\x94\xa2'\xf0\x9d\x94\xb0 \xf0\x9d\x94\xab\xf0\x9d\x94\xac \xf0\x9d\x94\xa2\xf0\x9d\x94\xb0\xf0\x9d\x94\xa0\xf0\x9d\x94\x9e\xf0\x9d\x94\xad\xf0\x9d\x94\xa2 \xf0\x9d\x94\xab\xf0\x9d\x94\xac\xf0\x9d\x94\xb4...\n\n#WWENXT @NXTCiampa https://t.co/qBfRue6RL3"""
1306389663054204928,2020-09-17 00:29:01+00:00,b'RT @WWENXT: NEXT WEDNESDAY at 8/7c on @USA_Network: There will be a No. 1 Contender #BattleRoyal to determine who will challenge @shirai_io\xe2\x80\xa6'
1306385362152030211,2020-09-17 00:11:56+00:00,b'RT @WWENXT: Respect between @shirai_io &amp; @ShotziWWE?\n\nNah... that needs to be EARNED. #WWENXT https://t.co/y5Qey5QyR0'
1306362776168824834,2020-09-16 22:42:11+00:00,b'Thrilled to be \xe2\x80\x9cofficially\xe2\x80\x9d working together. Wade will add a valuable perspective to the commentary table and add insight from his years of in-ring experience each week on #WWENXT. #WeAreNXT\n@StuBennett https://t.co/J9ekxxftlM'
1306312939809497089,2020-09-16 19:24:09+00:00,b'RT @WWENXT: BREAKING NEWS: @RealKingRegal will have two MAJOR announcements tonight on #WWENXT.\n\n\xf0\x9f\x93\xba - 8/7 C @USA_Network https://t.co/1AM2fx\xe2\x80\xa6'
1306259049063874560,2020-09-16 15:50:01+00:00,"b'In what has already been an exciting week for @WWENXT and @NXTUK, #WWENXT is getting ready to TAKE OVER Sunday, October 4th....\n\nThe road to #NXTTakeOver starts TONIGHT on @USA_Network at 8pm. #WeAreNXT https://t.co/feehuPmXIq'"
1305936680139010048,2020-09-15 18:29:02+00:00,"b""RT @WWENetwork: Who will step up to @Kay_Lee_Ray? \xf0\x9f\x91\x80\n\nDon't miss the relaunch of @NXTUK THIS THURSDAY on WWE Network! https://t.co/cuIPL2biTD"""
1305176537759731714,2020-09-13 16:08:30+00:00,b'RT @WWEUK: .@Akidwrestler has his eyes set on the prize\xe2\x80\xa6 The #NXTUK Heritage Cup! Who are you backing to come out as Champion? \n\n#NXTUK | @\xe2\x80\xa6'
1304462603889111041,2020-09-11 16:51:35+00:00,"b""RT @NXTUK: Don't miss the relaunch of #NXTUK NEXT THURSDAY on @WWENetwork! https://t.co/Ttw180ZQnC"""
1304406676276215808,2020-09-11 13:09:20+00:00,b'A day we remember and the lives we should #NeverForget.'
1304070073003454464,2020-09-10 14:51:48+00:00,"b'RT @NXTUK: ""They\'re going to see a different side to @MandrewsJunior and @Flash_Morgan."" \n\nThe return of #NXTUK is just 1\xef\xb8\x8f\xe2\x83\xa3 week away! @WWE\xe2\x80\xa6'"
1303534398025936896,2020-09-09 03:23:13+00:00,b'#RESPECT to both of these women. An incredible main event to end a huge episode of #WWENXT. Congratulations to everyone for #NXTSuperTuesday II. \n\n#WeAreNXT https://t.co/y1nUAo1Fzw'
1303523666840387590,2020-09-09 02:40:35+00:00,b'RT @WWENXT: Pure badass. \xf0\x9f\x91\xb9\xe2\x9b\x93\xef\xb8\x8f #WWENXT #SteelCage #NXTSuperTuesday @RheaRipley_WWE https://t.co/64rXLJevAY'
1303511971464196106,2020-09-09 01:54:06+00:00,"b'RT @WWENXT: Oh, this is a FIGHT. #SteelCage #WWENXT #NXTSuperTuesday @RealMMartinez @RheaRipley_WWE https://t.co/nfs6B3w4tK'"
1303510792655036416,2020-09-09 01:49:25+00:00,b'RT @WWENXT: NEXT WEDNESDAY at 8/7c on @USA_Network: \n\xf0\x9f\x8f\x86 @ArcherOfInfamy vs. Timothy Thatcher for the NXT #NorthAmericanTitle!\n\xf0\x9f\x8f\x86 @MmmGorgeous\xe2\x80\xa6'
1303508787807035393,2020-09-09 01:41:27+00:00,b'#GetReady for this main event!!!! #NXTSuperTuesday #WWENXT https://t.co/BCeaVMssUA'
1303498352806506497,2020-09-09 00:59:59+00:00,b'RT @WWENXT: .@WWEFandango &amp; @MmmGorgeous defend their #WWENXT #TagTeamTitles against @FabianAichner &amp; @Marcel_B_WWE NEXT WEDNESDAY at 8/7c\xe2\x80\xa6'
1303496120467890176,2020-09-09 00:51:07+00:00,b'RT @WWE: Too Sweet Respect. \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 #WWENXT #NXTSuperTuesday #NXTTitle @TripleH @FinnBalor @AdamColePro https://t.co/IqWYyso8P4'
1303492235716177921,2020-09-09 00:35:41+00:00,"b'Through different eras, a changing brand, and bringing @WWENXT to places it\xe2\x80\x99s never been before ... and where it\xe2\x80\x99s going next... @FinnBalor IS #WWENXT.\nCongratulations!!! #NXTSuperTuesday https://t.co/ZEoY6FLSlb'"
1303486879552204805,2020-09-09 00:14:24+00:00,b'RT @StephMcMahon: Starting with @FinnBalor vs @AdamColePro for the #NXTTITLE #WWENXT RIGHT NOW ON @USA_Network!'
1303484835911077894,2020-09-09 00:06:17+00:00,b'RT @WWE: Who will become a 2x #NXTChampion TONIGHT on #NXTTuesday II? #WWENXT @FinnBalor @AdamColePro https://t.co/6XMO1k8OVd'
1303475023034937346,2020-09-08 23:27:17+00:00,b'RT @WWE: Who will be walking out of #NXTSuperTuesday II TONIGHT as the new #NXTChampion? \xe2\xa4\xb5\xef\xb8\x8f #WWENXT @FinnBalor @AdamColePro'
1303421903802073088,2020-09-08 19:56:12+00:00,b'A jam-packed show from start to finish...\n #WWENXT is TONIGHT on @USA_Network!!! #NXTSuperTuesday https://t.co/U8KMg5inhv'
1303382856153038854,2020-09-08 17:21:03+00:00,"b'RT @WWETheBump: We promised a \xf0\x9f\x94\xa5 debate, and we kept our word. \xf0\x9f\x92\xaf\n\n@evantmack @BodieIsRyan &amp; @TheMattCamp sound off ahead of #NXTSuperTuesday\xe2\x80\xa6'"
1303371948265795585,2020-09-08 16:37:42+00:00,b'RT @FinnBalor: Super Tuesday 2 \nB\xc3\xa1lor vs Cole \n@USA_Network @btsportwwe https://t.co/3vIIt3y1PL'
1303023982749396995,2020-09-07 17:35:01+00:00,b'RT @WWENXT: .@KillianDain goes one-on-one with @roderickstrong tomorrow night at #NXTSuperTuesday II! \n\n\xf0\x9f\x93\xba: #WWENXT 8/7c on @USA_Network \n\nh\xe2\x80\xa6'
1302348536852422656,2020-09-05 20:51:02+00:00,b'Another match for an already huge episode of #WWENXT!! \n\nAn all-new episode airs TUESDAY on @USA_Network. #WeAreNXT https://t.co/V1DEdwkAKn'
1301980332221255681,2020-09-04 20:27:55+00:00,b'RT @WWENXT: The stage (and cage) is set for The Battle of The Badasses next week at #NXTSuperTuesday II!\n\n#WWENXT @RheaRipley_WWE @RealMMar\xe2\x80\xa6'
1301554291967172608,2020-09-03 16:14:59+00:00,b'.@NXTUK is a brand that represents more than in-ring competition. Its YOUR brand with YOUR Superstars and YOUR sound. Excited to have @thisiswargasmuk join the #NXTLoud roster in this new era of #NXTUK... #WeAreNXTUK https://t.co/ChkhtiEzaC'
1301542643911086080,2020-09-03 15:28:42+00:00,b'RT @WWENXT: What a SHOCKING conclusion to the 4-Way 60 Minute #IronManMatch for the #NXTTitle! @AdamColePro &amp; @FinnBalor battle it out NEXT\xe2\x80\xa6'
1301542066707668993,2020-09-03 15:26:24+00:00,"b'RT @NXTUK: #NXTUK today will feature a special look at @WalterAUT and the No. 1 Contender to his NXT United Kingdom Championship, @UNBESIEG\xe2\x80\xa6'"
1301146356044759045,2020-09-02 13:14:00+00:00,"b'RT @NXTUK: With all eyes on \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 for @NXTUK production in London, @TripleH has a message for local @WestHam hero @_DeclanRice. https://t.co/L\xe2\x80\xa6'"
1300977633564471296,2020-09-02 02:03:33+00:00,"b""RT @WWE: It'll be SUDDEN DEATH next week on #NXTSuperTuesday II!\n\n#WWENXT #NXTTitle @AdamColePro @FinnBalor @RealKingRegal https://t.co/E5e\xe2\x80\xa6"""
1300971616764076042,2020-09-02 01:39:38+00:00,b'RT @WWENXT: \xf0\x9f\x91\x8f THIS IS AWESOME! \xf0\x9f\x91\x8f  THIS IS AWESOME! \xf0\x9f\x91\x8f\n\n#WWENXT #NXTSuperTuesday #NXTTitle @FinnBalor @NXTCiampa @JohnnyGargano @AdamColePro\xe2\x80\xa6'
1300968714444169216,2020-09-02 01:28:07+00:00,b'RT @WWENXT: .@FinnBalor has scored the first fall! \n\n#NXTTitle #WWENXT #NXTSuperTuesday https://t.co/5zIf8DpFaP'
1300967015591686144,2020-09-02 01:21:21+00:00,b'RT @WWE: 4\xef\xb8\x8f\xe2\x83\xa3 Superstars. 1\xef\xb8\x8f\xe2\x83\xa3 crown. 6\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 minutes. \n\nWho will walk out of this #IronManMatch with the #NXTTitle? #WWENXT #NXTSuperTuesday\xe2\x80\xa6'
1300964840941514758,2020-09-02 01:12:43+00:00,b'RT @WWENXT: \xf0\x9f\x98\xae \xf0\x9f\x98\xae \xf0\x9f\x98\xae \xf0\x9f\x98\xae\n\n#WWENXT #NXTTitle #NXTSuperTuesday @JohnnyGargano https://t.co/6hIogR7bju'
1300962812588630016,2020-09-02 01:04:39+00:00,b'RT @WWE: The clock has started. Who will take home the #NXTTitle???\n\n#WWENXT #NXTSuperTuesday @FinnBalor @AdamColePro @NXTCiampa @JohnnyGar\xe2\x80\xa6'
1300960973453438977,2020-09-02 00:57:21+00:00,b'RT @WWE: Here. We. Go.\n\n#NXTTitle #WWENXT #NXTSuperTuesday @FinnBalor @NXTCiampa @AdamColePro @JohnnyGargano https://t.co/l86sip3daw'
1300959815401963520,2020-09-02 00:52:45+00:00,"b'RT @btsportwwe: ""It\'s on."" - @RealMMartinez\n\nLooks like we got ourselves a steel cage match!\n\n#WWENXT #NXTSuperTuesday https://t.co/mBk29jx\xe2\x80\xa6'"
1300957893919989761,2020-09-02 00:45:07+00:00,"b""RT @WWENXT: The look on #TimothyThatcher's face says it all! \xf0\x9f\x91\x80\n\n#WWENXT @bronsonreedwwe https://t.co/6AfseolaK7"""
1300950505842237440,2020-09-02 00:15:45+00:00,b'RT @WWENXT: \xf0\x9f\x98\x8f'
1300946966474616832,2020-09-02 00:01:41+00:00,b'#WWENXT starts NOW!!! @USA_Network https://t.co/u8CN3NWLJk'
1300909937619537921,2020-09-01 21:34:33+00:00,b'RT @WWENXT: Get ready for @NXTCiampa vs. @AdamColePro vs. @JohnnyGargano vs. @FinnBalor in a historic 4-Way 60 Minute #IronmanMatch to dete\xe2\x80\xa6'
1300894888058384384,2020-09-01 20:34:45+00:00,"b'As #WWENXT prepares for #NXTSuperTuesday tonight, @BTSport\xe2\x80\x99s incredible, state of the art facility, in the heart of London, has been transformed into the new home for the relaunch of @NXTUK. @btsportwwe https://t.co/gnGBRvfEim'"
1300837899529850881,2020-09-01 16:48:18+00:00,b'RT @WWENXT: Tonight. 8/7c. @USA_Network.\n\n#NXTSuperTuesday #WWENXT https://t.co/XVYMVCtMZ0'
1300837889534840840,2020-09-01 16:48:15+00:00,"b""RT @WWENXT: It's a massive #NXTSuperTuesday showdown!\n\n@bronsonreedwwe will face #TimothyThatcher TONIGHT.\n\n\xf0\x9f\x93\xba @USA_Network 8/7 C\n\nhttps://t\xe2\x80\xa6"""
1300563342080323585,2020-08-31 22:37:18+00:00,"b'RT @WWENXT: #WWENXT SUPER TUESDAY is almost here! \n\nWill @FinnBalor, @AdamColePro, @NXTCiampa or @JohnnyGargano be the Iron Man and the NEW\xe2\x80\xa6'"
1300202915571863552,2020-08-30 22:45:06+00:00,b'RT @WWE: Gear up for another action-packed night with the #WWEPayback 2020 Kickoff! https://t.co/mH2KHjCf3T'
1300126661124468741,2020-08-30 17:42:05+00:00,b'The man that in many ways defines what a @WWE superstar IS...\nand the man that in many ways defines what they WILL BE in the future...\nIn my opinion...this match is a special moment in time. #WWEPayback https://t.co/BDOyCfdhAy'
1300119187604549632,2020-08-30 17:12:24+00:00,b'RT @WWENetwork: Join us in celebrating the incredible life and career of @WWE Hall of Famer \xe2\x80\x9cBullet\xe2\x80\x9d Bob Armstrong by streaming his greates\xe2\x80\xa6'
1299821131105472514,2020-08-29 21:28:01+00:00,b'RT @WWENXT: THIS TUESDAY on #WWENXT at 8/7c on @USA_Network:\n\nIt will be @JohnnyGargano vs. @FinnBalor vs. @NXTCiampa vs. @AdamColePro in a\xe2\x80\xa6'
1299505636871417856,2020-08-29 00:34:22+00:00,b'RT @WWEPC: .@WWENXT\xe2\x80\x99s ARRIVAL to TAKEOVER: XXX\n\nFULL VIDEO: https://t.co/Dx5vAFiAoV https://t.co/sN33rt0dAD'
1299427788567572480,2020-08-28 19:25:01+00:00,b'RT @WWECommunity: .@WWE has partnered with the @RedCross to help those impacted by Hurricane Laura. Join us by making a contribution: https\xe2\x80\xa6'
1299411343808884737,2020-08-28 18:19:40+00:00,"b""RT @btsportwwe: Cheers, @TripleH \xf0\x9f\x99\x8c\n\nWe can't wait to have @NXTUK move into the studio! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\n\xf0\x9f\x94\x9c https://t.co/qtMET8R5OZ"""
1299185097229377536,2020-08-28 03:20:39+00:00,"b'.@StephMcMahon and I are thinking of the entire Armstrong family at this difficult time as they mourn the death of @WWE Hall of Famer and patriarch of the Armstrong family, ""Bullet"" Bob Armstrong. \n@WWERoadDogg @WWEArmstrong'"
1299108460634820614,2020-08-27 22:16:07+00:00,b'RT @LZZYHALE: Thank you so much @tripleh for making me feel like a part of the family! https://t.co/9loVpcJ1Dl'
1298804287649308673,2020-08-27 02:07:27+00:00,b'RT @WWE: .@RheaRipley_WWE &amp; @RaquelWWE meet face-to-face in an intense tag team encounter on #WWENXT!\n\nWhich team will get the VICTORY? htt\xe2\x80\xa6'
1298800888522342401,2020-08-27 01:53:57+00:00,"b""RT @WWENXT: Who is the true IRON MAN of #WWENXT?\n\nWe'll find out on next week's #NXTSuperTuesday when @FinnBalor @AdamColePro @NXTCiampa &amp;\xe2\x80\xa6"""
1298794300097126402,2020-08-27 01:27:46+00:00,"b'Two Superstars who\xe2\x80\x99ve been ready to have their collective \xe2\x80\x9cbreakout\xe2\x80\x9d moment. Congratulations to the NEW @wwenxt tag team champions, @mmmgorgeous and @wwefandango. #WWENXT https://t.co/mLkPBsp0NT'"
1298791231326167041,2020-08-27 01:15:34+00:00,"b'RT @WWE: Next week, on a special TUESDAY edition of #WWENXT, former 4 #NXTChampions will collide for the vacant #NXTTitle.\n\nThose competito\xe2\x80\xa6'"
1298790056262541312,2020-08-27 01:10:54+00:00,"b""RT @WWENXT: We've seen one championship change hands tonight, are we about to witness a second?\n\n@EscobarWWE defends his NXT #Cruiserweight\xe2\x80\xa6"""
1298787238952697856,2020-08-27 00:59:42+00:00,b'RT @WWE: Her tank runneth over... again. #WWENXT \xf0\x9f\x96\xa4\xf0\x9f\xa4\x98\xf0\x9f\x92\x9a\xf0\x9f\x8d\x95\n\n@ShotziWWE @RobertStoneWWE https://t.co/c8B2QOH6au'
1298782793871355905,2020-08-27 00:42:02+00:00,"b""RT @WWE: There's no escape now. @NXTCiampa is BACK on #WWENXT. https://t.co/4gELOS9Zzl"""
1298777384716558337,2020-08-27 00:20:33+00:00,"b'A difficult moment for @WWEKarrionKross, but the greatest comebacks come from the harshest falls. @Lady_Scarlett13 \nThe clock to the return starts...now. #TickTock #WWENXT https://t.co/H2YOpUOHRJ'"
1298773672463929345,2020-08-27 00:05:48+00:00,b'RT @WWENXT: ...now with championship GOLD! \xe2\x9d\x8c\xf0\x9f\x94\xa5\xf0\x9f\x8f\x86\n\n#NXTChampion @WWEKarrionKross &amp; @Lady_Scarlett13 kick off #WWENXT on @USA_Network! https://\xe2\x80\xa6'
1298760248120020992,2020-08-26 23:12:27+00:00,b'Always known Wade Barrett (@StuBennett) to be an entertainer. Can\xe2\x80\x99t wait to hear him call tonight\xe2\x80\x99s episode of #WWENXT. @USA_Network https://t.co/ZQR2dPLGl4'
1298739373761011713,2020-08-26 21:49:30+00:00,"b'RT @WWENXT: Doomsday ARRIVES in NXT as @WWEKarrionKross &amp; @Lady_Scarlett13 open #WWENXT!\n\nPlus @NXTCiampa returns, the NXT #TagTeamTitles a\xe2\x80\xa6'"
1298724177138991106,2020-08-26 20:49:07+00:00,"b'30 incredible, epic, game-changing #NXTTakeOver events, each ushering in a new chapter for #WWENXT. \n\nSee what happens TONIGHT at 8pm with an all new episode of @WWENXT on @usa_network. #YouDontWantToMissThis #TrustMe https://t.co/X5s9SOT0X6'"
1298663144617893894,2020-08-26 16:46:36+00:00,"b""RT @WWENXT: Days removed from the biggest win of his promising career, what's next for the new North American Champion @ArcherOfInfamy?\n\nFi\xe2\x80\xa6"""
1298663133280636929,2020-08-26 16:46:33+00:00,"b""RT @WWENXT: #WWENXT Women's Champion @shirai_io joins forces with @RheaRipley_WWE to battle @DakotaKai_WWE &amp; @RaquelWWE! \n\n\xf0\x9f\x93\xba Wednesday, 8/7\xe2\x80\xa6"""
1298663123990257665,2020-08-26 16:46:31+00:00,"b""RT @WWENXT: It's time! \n\n@EscobarWWE defends the #WWENXT Cruiserweight Championship against @swerveconfident this Wednesday night on #WWENX\xe2\x80\xa6"""
1298663108861468672,2020-08-26 16:46:27+00:00,b'RT @WWENXT: Doomsday is \xf0\x9d\x96\x8d\xf0\x9d\x96\x8a\xf0\x9d\x96\x97\xf0\x9d\x96\x8a!\n\nNew NXT Champion @WWEKarrionKross and @Lady_Scarlett13 will kick off #WWENXT at 8/7c on @USA_Network! \n\nhttp\xe2\x80\xa6'
1298391447138439168,2020-08-25 22:46:58+00:00,b'RT @denzelcurry: SHOUT TO @TripleH FOR 25 YEARS AT @WWE! IT WAS DOPE TO BE PART OF #NXTTakeOver. EXCL. ANNIVERSARY VINYL AVAIL FOR PRE-ORDE\xe2\x80\xa6'
1298391421100216326,2020-08-25 22:46:52+00:00,b'RT @OMandM: We\xe2\x80\x99ll always be honored to have been a part of #NXTTakeOver: Brooklyn II in 2016. Can\xe2\x80\x99t wait to hear @TripleH\xe2\x80\x99s 25th Anniversar\xe2\x80\xa6'
1298379292058034181,2020-08-25 21:58:40+00:00,b'RT @hurricanenita: Huge congratulations to @tripleh on 25 legendary years in @WWE!!! It has been an honor to work on some epic projects und\xe2\x80\xa6'
