twitter_id,date,tweet
804180663184146432,2016-12-01 04:29:45+00:00,"b""Who is watching @Lorenzohenrie this season on @AgentsofSHIELD!? He's killing it right!? https://t.co/L8wUC1tZPX"""
804178584709439488,2016-12-01 04:21:30+00:00,"b""RT @womensalz: Thank you @DavidHenrie for joining our movement! Let's wipe out #Alzheimers together! https://t.co/xzVdvNlzQg"""
804178374012715008,2016-12-01 04:20:39+00:00,b'@ReggiLeeDiMarko hahahahaha'
804013341178003457,2016-11-30 17:24:53+00:00,b'Love working with my homies benshermanofficial. Been wearing their clothes since the Wizards days! https://t.co/BREvhrIxC3'
803725653161820160,2016-11-29 22:21:42+00:00,b'RT @mariashriver: Bravo @DavidHenrie! Thank you for joining us in supporting #Challenge66 and wiping out #Alzheimers https://t.co/NjQqpyLZ2h'
803683918713012224,2016-11-29 19:35:52+00:00,b'Every 66 seconds a brain develops #Alzheimers. Join me in supporting #challenge66 to find out why: https://t.co/Cjf2ixCEFR https://t.co/lJF0Qtd80w'
802354966748925952,2016-11-26 03:35:05+00:00,b'Crushing it @topgolf with the family!!! Love this place so much. They need one in LA. https://t.co/5QkhuBubjA'
801967457439191040,2016-11-25 01:55:16+00:00,b'#mannequinchallenge #thanksgiving with the Italians! (Please note we were hamming it up and a\xe2\x80\xa6 https://t.co/PISbrEP5cu'
801947524311482368,2016-11-25 00:36:03+00:00,b'Happy thanksgiving to all! What are you thankful for!? https://t.co/1eml0B5LPW'
801536356371443712,2016-11-23 21:22:13+00:00,b'@TopgolfArizona @Topgolf follow back for DM pls'
801472786782949377,2016-11-23 17:09:37+00:00,"b""I'm #thankful for this one. Here's to you kid. What are you guys thankful for? #gratitude is a\xe2\x80\xa6 https://t.co/qDwVFvRKTt"""
800766555973816322,2016-11-21 18:23:19+00:00,b'@qz @ZagatTravel follow back for a DM pls'
799651603544469504,2016-11-18 16:32:53+00:00,"b""Lol by popular demand... This #FBF is in honor of That's So Raven making a comeback haha I had\xe2\x80\xa6 https://t.co/vNflRRoXZB"""
799505251493675009,2016-11-18 06:51:20+00:00,b'https://t.co/rvWJspBybn'
799464190645858304,2016-11-18 04:08:11+00:00,"b""Sitting in my father and I's 69 SS Camero helps me play the game  racingrival better...What's\xe2\x80\xa6 https://t.co/47fm5k5nae"""
799361546996617217,2016-11-17 21:20:18+00:00,"b'Crushing the Christmas lights hanging this year, dockerskhakis makes it easy too. So comfortable\xe2\x80\xa6 https://t.co/mun4fHjZM9'"
799073710636310528,2016-11-17 02:16:33+00:00,b'Hahaha you guys are the best https://t.co/JWcYRVrBls'
798994886749986816,2016-11-16 21:03:20+00:00,"b""Hanging with my Godson, teaching him the basics!!! I seriously can't wait to be a father one\xe2\x80\xa6 https://t.co/iRpSJOuSX5"""
798593185412808704,2016-11-15 18:27:07+00:00,b'I wanna raise awareness for COPD and empower those who live with COPD to breath boldly!\xe2\x80\xa6 https://t.co/MUtGfZ2d0I'
798277377180594177,2016-11-14 21:32:12+00:00,b'Congrats Raven :) so happy for u! https://t.co/McPI1wzQC9'
798016681607991299,2016-11-14 04:16:17+00:00,b'@TripAdvisor follow back for DM pls'
798015247248330752,2016-11-14 04:10:36+00:00,"b'RT @m_magazine: ""I\'m @DavidHenrie, and you\'re watching Disney Channel"" is a phrase that gives us all the #WOWP feels \xf0\x9f\x92\x95 &gt;&gt; https://t.co/5fkn\xe2\x80\xa6'"
797951699491098625,2016-11-13 23:58:05+00:00,"b""Sundays are the best. We're meeting my family for dinner. #everysunday! No make up necessary on\xe2\x80\xa6 https://t.co/SJm9TCx8cr"""
797216664303632384,2016-11-11 23:17:18+00:00,b'Happy #veteransday! May God bless all who serve and who have served... your willingness to\xe2\x80\xa6 https://t.co/CYWvaF4lDA'
796823824167682048,2016-11-10 21:16:18+00:00,b'@ChipotleTweets the burritos are just as yuuge so it evens out'
796819405531267072,2016-11-10 20:58:45+00:00,"b""I love @ChipotleTweets. ONLY down part is the lines are #yuuge. It's worth the wait."""
796584458522677248,2016-11-10 05:25:09+00:00,b'Amazing night with @perriconemd @EVerastegui. https://t.co/IX1MyJqt4H'
796545335979933696,2016-11-10 02:49:41+00:00,"b""Love is unconditional, not conditional. We're called to love everyone (especially those we disagree w/), not just who we like. Any1 with me?"""
796462739203837952,2016-11-09 21:21:29+00:00,"b""Who would like to join me in spreading unity instead of hate? Now is a time where there's plenty of opportunity to practice what we preach"""
796113545645719556,2016-11-08 22:13:55+00:00,b'What time is it? VOTING TIME. GET OUT THERE PEOPLE!!! baumeetmercier https://t.co/4CY9pI1hoB'
795821059215749120,2016-11-08 02:51:40+00:00,b'RT @EVerastegui: #Repost @davidhenrie with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGreat to see these two champs last night for a great BBQ\xe2\x80\xa6 https://t.co/of4QiIKxP9'
795674236748644352,2016-11-07 17:08:15+00:00,b'@Teye33 @PerriconeMD thank you very much :)'
795674174517690368,2016-11-07 17:08:00+00:00,b'@ALEXDIAZJONAS @selenagomez @comeagainjen @Maria_CB @JakeTAustin nicccce u like the film?'
795674122617401344,2016-11-07 17:07:48+00:00,b'@RameenShaikh19 lol cheers'
795394633530544128,2016-11-06 22:37:13+00:00,b'Amazing brunch with the increadibly talented and knowledgeable @perriconemd and one of my role\xe2\x80\xa6 https://t.co/KhrSSoExyk'
795132419279974401,2016-11-06 05:15:16+00:00,"b'@TrumpGolfLA follow back please, want to DM'"
794677824657330177,2016-11-04 23:08:52+00:00,b'RT @peopleschoice: Here\xe2\x80\x99s The One Thing About #WizardsofWaverlyPlace That Still Bothers Me Today: https://t.co/cG85ldWUYh https://t.co/I7ny\xe2\x80\xa6'
794284229047635968,2016-11-03 21:04:51+00:00,b'You make it easy with such a dope brand https://t.co/PeLdeA7UXO'
794232782880907266,2016-11-03 17:40:26+00:00,"b'Check out my pops film, good film for the kiddos @D_DELUISE airbud #film #pupstarmovie check it\xe2\x80\xa6 https://t.co/UljEVne9KD'"
793952990314926082,2016-11-02 23:08:38+00:00,"b'@eshaghoff this is random but follow back, wanna DM you something'"
793524508317540353,2016-11-01 18:46:00+00:00,"b'RT @BenSherman1963: David Henrie, Actor / @DavidHenrie, United States #MakeAStatement #BenShermanUS https://t.co/Ej6XrZiMIn'"
793519759904112640,2016-11-01 18:27:08+00:00,b'So many good things going on at the office today. baumeetmercier keeping me on time ;) https://t.co/YTy2yThk7y'
792792960651767808,2016-10-30 18:19:05+00:00,b'Is it just me or are arancinis the best food ever? I should start an arancini truck. Who is in?'
792558673520459776,2016-10-30 02:48:07+00:00,"b""Keep your loved ones close tonight. Be safe! What's your favorite costume you've seen so far?\xe2\x80\xa6 https://t.co/SriOpNgOHc"""
791794725879705600,2016-10-28 00:12:28+00:00,b'@lorenzohenrie https://t.co/KBAmsSDoRM'
791412658960420864,2016-10-26 22:54:16+00:00,b'@missssaralee I did enjoy it thank you for writing it. Put a smile on my face.'
791401979692003328,2016-10-26 22:11:50+00:00,b'RT @eli_michaels: @Lorenzohenrie @DavidHenrie this comes from the very bottom of her heart!! https://t.co/yr8WIERy9X'
791344831121526784,2016-10-26 18:24:44+00:00,b'Great to see these two champs last night for a great BBQ at my place @basruttenmma and\xe2\x80\xa6 https://t.co/ihYUDvGVNC'
790972949532594176,2016-10-25 17:47:01+00:00,"b'""Truth should be preferred over friendship"" --- do you agree?'"
790972750441570304,2016-10-25 17:46:13+00:00,b'RT @baumeetmercier: This #limitededition #Capeland Shelby\xc2\xae Cobra symbolises your innermost #SpiritofCompetition and unstoppable quest for a\xe2\x80\xa6'
790347867776962560,2016-10-24 00:23:10+00:00,"b""It's been real Tulsa. Pleasure to meet you all, grateful to have such loyal and kind fans! https://t.co/EaATyfQKgJ"""
790343495902900224,2016-10-24 00:05:47+00:00,b'@_RayleeJo that was me'
790260466031353857,2016-10-23 18:35:52+00:00,b'Enjoy a toaster strudel on your Sunday :) (warning prepare for extreme laugher) https://t.co/EaDl6GzSJU'
789959026671022080,2016-10-22 22:38:03+00:00,b'Such a pleasure getting to meet thousands of fans in Tulsa OK. You guys are the best! https://t.co/BQjzckh1HO'
789322302076907520,2016-10-21 04:27:56+00:00,"b""#TBT to the premier of Mall Cops 2. It's always a blessing to work with your friends.\xe2\x80\xa6 https://t.co/14oupLj2VE"""
788903100136382464,2016-10-20 00:42:10+00:00,"b""Wise rules. mariashriver's video https://t.co/XspnhURXbj"""
788433941975805952,2016-10-18 17:37:54+00:00,b'@Buick follow back and DM id love to check it out'
788433635061882880,2016-10-18 17:36:41+00:00,b'HAHAHA love that GIF https://t.co/l4ybxOQRLC'
788241329889222657,2016-10-18 04:52:32+00:00,b'@Buick very potentially. That enclave is sweet ;)'
788227983215439872,2016-10-18 03:59:30+00:00,b'Okay betweeen @VW Touareg and @volvocarsglobal xc90 what do you guys think!?'
788198499351355392,2016-10-18 02:02:20+00:00,"b'Debating between @Buick @ThisIsGMC @chevrolet and @LincolnMotorCo to get an suv crossover, what do you guys think!??? I need help lol'"
787807518147784705,2016-10-17 00:08:43+00:00,b'Such a pleasure meeting you and hanging today @PatriciaHeaton :)'
787015376202821632,2016-10-14 19:41:02+00:00,b'The winner of the meme contest is lane_shockley . https://t.co/o6XVphHxOJ'
786676744493342720,2016-10-13 21:15:26+00:00,"b'Caption this, meme it! #TBT to shooting Little Boy which came out last year! Check it out on\xe2\x80\xa6 https://t.co/hyo3UtmH36'"
786378936846540800,2016-10-13 01:32:03+00:00,b'Celebrating #9yearsofwizardsofwaverlyplace. What a blast and a joy to be apart of. @selenagomez\xe2\x80\xa6 https://t.co/iXwwsPtewI'
786378359672492032,2016-10-13 01:29:45+00:00,b'RT @radiodisney: Cannot believe #WizardsOfWaverlyPlace premiered on @DisneyChannel 9 years ago! #9YearsOfWizardsOfWaverlyPlace @selenagomez\xe2\x80\xa6'
786378312763387904,2016-10-13 01:29:34+00:00,b'RT @FrankKhalidUK: #9YearsOfWizardsOfWaverlyPlace My daughters loved this show!!! Especially @selenagomez @DavidHenrie @JakeTAustin the sta\xe2\x80\xa6'
786378239019130881,2016-10-13 01:29:17+00:00,b'@AlfredoFlores lol time flies bro'
786378209323388928,2016-10-13 01:29:09+00:00,b'RT @AlfredoFlores: #9YearsOfWizardsOfWaverlyPlace @DavidHenrie is it Friday? Lol \xf0\x9f\x8e\x82\xf0\x9f\x8d\xab'
785946097688645632,2016-10-11 20:52:06+00:00,b'Always love supporting the m8 @greggsulkin. Congrats for the @armaniexchange campaign. https://t.co/nXe9bSRxbb'
785616255604527104,2016-10-10 23:01:26+00:00,b'IM SO READY https://t.co/AJPQ0O3mLc'
785616204304035840,2016-10-10 23:01:13+00:00,"b""@Lorenzohenrie @SkyeGrounders @AgentsofSHIELD let's do it"""
785616135559327744,2016-10-10 23:00:57+00:00,b'@lorpac lol cheers'
785574507268415488,2016-10-10 20:15:32+00:00,b'Best. Weekend. Ever. https://t.co/CqoYY49M9R'
785334829420204032,2016-10-10 04:23:08+00:00,b'RT @NicholeMaddox87: @DavidHenrie Hi David I just wanted to say that your brother done an amazing job playing Chris on #FearTWD big fan you\xe2\x80\xa6'
783085686123536384,2016-10-03 23:25:51+00:00,b'Amazing meeting @awesomenesstv as the m8 @greggsulkin and I move forward with our new show!\xe2\x80\xa6 https://t.co/p4mMiPSdvQ'
783007267968999424,2016-10-03 18:14:14+00:00,b'(Spoiler alert) WHAT DID YOU GUUYS THINK OF MY BROS EPIC DEATH LAST NIGHT!? So proud of my\xe2\x80\xa6 https://t.co/3LRCHXHf8X'
783003574527590400,2016-10-03 17:59:34+00:00,b'So proud of my brother for his performance the past couple seasons! What did you guys think of @Lorenzohenrie death last night on @FearTWD!? https://t.co/rpp1Yhdcx1'
781945849278377984,2016-09-30 19:56:32+00:00,"b""@gigiscyrus lol you're very kind thank you! How is life for you?"""
781920993895997440,2016-09-30 18:17:46+00:00,b'Getting to ride this old yamaharacingcomofficial was a blast with rockjacobs and the talented\xe2\x80\xa6 https://t.co/RbHSV8YPYG'
781568137703649280,2016-09-29 18:55:39+00:00,b'Yup. #TBT to this gem. I could not stop laughing at #timmeadows. I broke like every take. He was\xe2\x80\xa6 https://t.co/79GVV5I9g4'
780228960621920256,2016-09-26 02:14:14+00:00,b'Da boyeez. Out last night supporting a great group of men who have given their lives to help\xe2\x80\xa6 https://t.co/anw1vkNiAc'
780165569152593923,2016-09-25 22:02:21+00:00,b'Me @Lorenzohenrie and @Bug_Hall had a blast support @alilandry effort to raise awareness for child safety :) https://t.co/YX6Q0sf6gQ'
780122989568196608,2016-09-25 19:13:09+00:00,b'Have a blessed and relaxed Sunday peeps. Spend some time with loved ones :)'
779842922296606720,2016-09-25 00:40:16+00:00,"b'Had a blast today supporting our good friend @alilandry, at a beautiful event helping raise\xe2\x80\xa6 https://t.co/at6A33Twnk'"
779067096927961091,2016-09-22 21:17:24+00:00,b'#TBT to that Jonas LA ep I did. Who remembers this? https://t.co/PVLhbChjEa'
778986425425465344,2016-09-22 15:56:51+00:00,b'This beats traffic. huntygomez cruising to shoot! https://t.co/httoEuRp1N'
778976556693807105,2016-09-22 15:17:38+00:00,b'Yeah this definitely beats traffic huntergomez and I in da choppa https://t.co/GemGFbr1OA'
778827855379562496,2016-09-22 05:26:45+00:00,b'RT @peopleschoice: David Henrie\xe2\x80\x99s #WizardsOfWaverlyPlace Emmy Throwback Pic Will Make You Feel Very Nostalgic: https://t.co/9oczyyNZsI http\xe2\x80\xa6'
778709535221354496,2016-09-21 21:36:35+00:00,b'Check out my baby bros @Lorenzohenrie newest role! Who is excited for him this season on @AgentsofSHIELD!? https://t.co/ybyEY3jtYE'
776527765440827392,2016-09-15 21:07:01+00:00,b'RT @paparazzo504: RT @justjaredjr @greggsulkin &amp; @DavidHenrie reuniting for pilot picked up by AwesomenessTV https://t.co/bqDcCzHc3j  https\xe2\x80\xa6'
776527607269437440,2016-09-15 21:06:23+00:00,"b'RT @justjaredjr: .@greggsulkin &amp; @DavidHenrie are reuniting for a pilot, that was picked up by AwesomenessTV! https://t.co/eHt6H7WPIE https\xe2\x80\xa6'"
776523881964302336,2016-09-15 20:51:35+00:00,b'#TBT to that time we had that nerve racking day at the Emmys... THAT PAID OFF! @selenagomez\xe2\x80\xa6 https://t.co/E9MngUMZG9'
776502220418351104,2016-09-15 19:25:30+00:00,b'Getting to work with Thomas Haden Church was a blessed experience! Check out CARDBOARD BOXER On\xe2\x80\xa6 https://t.co/7mbwJNGHwv'
776482031970553856,2016-09-15 18:05:17+00:00,b'Peep this film I had the pleasure of bein apart of w/ bomb actors. Its a powerful tale of loss redemption friendship\nhttps://t.co/G7GYl1jGS3'
776136781091643392,2016-09-14 19:13:23+00:00,b'RT @Deadline: .@greggsulkin &amp; @DavidHenrie sell series pitch to @awesomenesstv https://t.co/Kx5dlxAl2H'
776136328907849728,2016-09-14 19:11:35+00:00,"b""@gigiscyrus that's very nice of u :)"""
775784002296754181,2016-09-13 19:51:34+00:00,b'Cheers guys :)  https://t.co/RnZZ034tOa'
775783951394672640,2016-09-13 19:51:22+00:00,"b""Thank u Elle! You're the best :) https://t.co/3oC3TdDGfl"""
775783739477495810,2016-09-13 19:50:31+00:00,"b'RT @TheRachaelE: Um, how excited am I about both the plot of this AND that David and Gregg are working together again? Easy a: Very. https:\xe2\x80\xa6'"
775485184137240585,2016-09-13 00:04:10+00:00,b'ITS SOLD! @greggsulkin wooohooooo this is gonna be a blast @awesomenesstv. https://t.co/zfbjOgmQ4g'
775415482643906560,2016-09-12 19:27:12+00:00,b'@gigiscyrus lol thank u very much :)'
774409431035502592,2016-09-10 00:49:30+00:00,b'@GenuineJoe_ @JonasMusicNews followed just for u and that answer'
774409344435625985,2016-09-10 00:49:10+00:00,b'RT @DramaGirl1811: @DavidHenrie Petey Pitt!'
774409208066215936,2016-09-10 00:48:37+00:00,b'Follow for that correct answer! https://t.co/623DJTI931'
774350324161253376,2016-09-09 20:54:38+00:00,"b'#FBF and #FF To this little gem I did for Fox, great show called ""the Pitts""! Guess what my\xe2\x80\xa6 https://t.co/bIzaWy3FDV'"
773998166500782080,2016-09-08 21:35:17+00:00,b'Business partner best buds @the_bug_hall cheers to staring in @discoverychannel Harley n the Davidsons @padroncigars https://t.co/0WRLP6McjO'
773206891237367808,2016-09-06 17:11:03+00:00,"b'As my company researches and trains for a military project we have in development, I wanted to\xe2\x80\xa6 https://t.co/hxbjpnfpdU'"
772931227296948224,2016-09-05 22:55:39+00:00,b'Spending my Labor Day playing some golf with my pops. @wilsongolf makes it easy. Reppin Amerika\xe2\x80\xa6 https://t.co/YEtoY4nwy6'
772684403571122176,2016-09-05 06:34:52+00:00,b'What a beautiful example of putting love into action everyday... Either the saints have tried\xe2\x80\xa6 https://t.co/Z14Js3UtVJ'
772518532580007936,2016-09-04 19:35:45+00:00,b'My first time going through targets on the move :) Had a blast training for a project we have in\xe2\x80\xa6 https://t.co/aTEH1fv6ul'
772261106865807361,2016-09-04 02:32:50+00:00,b'With my Godson and my cousin. So blessed and grateful to have these two in my life. https://t.co/bbxvG33JfC'
771787082385719297,2016-09-02 19:09:14+00:00,"b""#FBF to that Judging Amy episode I did when I was like 12ish. Who remembers this lol? What's the\xe2\x80\xa6 https://t.co/sphmjlBYN8"""
771488499451265024,2016-09-01 23:22:46+00:00,b'#TBT to that hallmark movie I did when I was like 13. Needless to say I was the bad guy. https://t.co/AAw0TTjNHr'
