twitter_id,date,tweet
283629093650571264,2012-12-25 17:43:40+00:00,b'Ho Ho Ho Merry Christmas! I hope Santa was good to you!'
282307358766559234,2012-12-22 02:11:34+00:00,b'RT @ReachOutWW: Have you donated yet to help the town of #Newtown CT? Click here http://t.co/EoE6jgyv to find out more information on ho ...'
281901436919480320,2012-12-20 23:18:34+00:00,b'Did you know that PW practices Brazilian jiu-jitsu? http://t.co/oMMYqciL - #TeamPW'
280547061529735168,2012-12-17 05:36:46+00:00,b'Thanks for spreading the word about @ReachOutWW RT @kaaaamilaaa: THIS is why I respect &amp; love @RealPaulWalker http://t.co/yucS22Az!'
278947763000066048,2012-12-12 19:41:43+00:00,"b""\xe2\x80\x9cUntil you try, you don't know what you can't do.\xe2\x80\x9d -  Henry James"""
277898915431473153,2012-12-09 22:13:59+00:00,b'The best one is still in the can... http://t.co/28aL2ZLA #Fast6'
277247085064093696,2012-12-08 03:03:51+00:00,b'Home sweet home\nNite people http://t.co/Tsw1BPlh'
277151802955284480,2012-12-07 20:45:13+00:00,b'RT @fastfurious: Can you name this #Fast6 car? http://t.co/COW8SQvF'
276712056776978432,2012-12-06 15:37:50+00:00,"b'RT @ISF_IA: Just want to say @ReachOutWW @RealPaulWalker @JesseBris The x-mas ornaments are amazing!! Thanks Paul, Jesse and all #ROWW T ...'"
276541270590115840,2012-12-06 04:19:11+00:00,"b""Check out @screenjunkies' list of the 6 coolest cars from @FastFurious, and tweet your favorite! http://t.co/PsSOpe1s - #TeamPW"""
276032992705650688,2012-12-04 18:39:28+00:00,"b""That's pretty sick. RT:\xe2\x80\x9c@DustinBramell: I need this: http://t.co/owZ7uIqQ  @somawater\xe2\x80\x9d"""
275095779478220800,2012-12-02 04:35:19+00:00,b'Nite people. This old bastard is crashing early. Jet lag has got me still\nxo'
275095548434989057,2012-12-02 04:34:24+00:00,"b'Haha! Yes!! \xe2\x80\x9c@MeadowOConner: ""@Tyrese: Can\'t believe it\'s been 10 years... 2fast 2furious to FAST6... Love you P!!!! http://t.co/aYuhKHA2"" \xe2\x80\x9d'"
274968290948964352,2012-12-01 20:08:43+00:00,b'RT @ReachOutWW: This morning we are over at @Friends_Helpers. http://t.co/pA5SScYF This is for women &amp; children who are victims of d ...'
274884844486553600,2012-12-01 14:37:08+00:00,b'Always good. Permanent halo (; \xe2\x80\x9c@ShayEmpire: oh yes ;) have you?\xe2\x80\x9d'
274884319170949122,2012-12-01 14:35:03+00:00,"b""Morning people and welcome December. Santa is so close I can feel it. Y'all been good boys and girls?"""
274357100224860160,2012-11-30 03:40:04+00:00,b'The answer to the #TBT trivia question is Eight Below! Watch PW play Antarctic explorer Jerry Shepard on @Oxygen this Saturday. - #TeamPW'
274329881620398082,2012-11-30 01:51:55+00:00,b'In what movie did PW play an explorer who had to leave his team behind as he fought for survival? - #TeamPW'
273934319888785408,2012-11-28 23:40:05+00:00,b'Hola que tal?'
273498311183433728,2012-11-27 18:47:33+00:00,"b""#yeahbuddy \xe2\x80\x9c@DustinBramell: It's #Givingtuesday! Please help communities in crisis by donating to http://t.co/jA3dEJp0 ! \xe2\x80\x9d"""
272752726142771201,2012-11-25 17:24:52+00:00,b'RT @Tyrese: We just wrapped #Fast6! Shout to my best man of 10yrs @RealPaulWalker Roman &amp; Brian did it again!!!!  http://t.co/bgodnC9w'
272395503717740545,2012-11-24 17:45:23+00:00,b'RT @John_UK1: @RealPaulWalker Do something amazing. Please follow @VanessaRiddle age 12 fighting CANCER then retweet to your followers.  ...'
272394388901097472,2012-11-24 17:40:57+00:00,"b'Its a Manta Ray (Mantra Birostris) \xe2\x80\x9c@Veha: What cind of fish is that, it is gorgeous !!!! :) in ur profil pic :)\xe2\x80\x9d'"
272378035255259137,2012-11-24 16:35:59+00:00,"b""3 more days and West Coast (Cali) I'm a coming. London, you've been great but dammit I miss home http://t.co/KQPW5B0f"""
272154226786979841,2012-11-24 01:46:38+00:00,"b'""Learn from the past, set vivid, detailed goals for the future, and live in the only moment of time you have any control: now."" - D. Waitley'"
271785731788263424,2012-11-23 01:22:22+00:00,b'Happy Thanksgiving Twitterverse! Hope you had a great day!'
270186618093191168,2012-11-18 15:28:04+00:00,"b'.@JordanaBrewster, PW and Vin, thirteen years together and the @FastFurious crew is still going strong... http://t.co/SJ1haBYG - #TeamPW'"
269433356717010946,2012-11-16 13:34:52+00:00,"b'RT @fastfurious: #Fast6 opens in theaters May 24, 2013! http://t.co/EfkREvhK'"
268881450139525121,2012-11-15 01:01:47+00:00,b'Thanks for helping @ReachOutWW &amp; the kids! RT @mstapleton83: @PWCrew47 just purchased my ornament &amp; bracelet. :) #supportroww happy holidays'
268386008830189568,2012-11-13 16:13:05+00:00,b'RT @pwcrew47: ROWW holiday ornament sales go to @ReachOutWW to purchase gifts for abused children. http://t.co/rtaBog34'
267637433166864384,2012-11-11 14:38:31+00:00,b'Happy Veterans Day! Which PW film told the life stories of the six men who raised the flag at The Battle of Iwo Jima? - #TeamPW'
266804186472132608,2012-11-09 07:27:29+00:00,b'Morning from London people. Crawling....out.... of.....bed. I MADE IT!!!  Damn that was tough. Have a great day/sleep or whatevs.'
266803465106362368,2012-11-09 07:24:37+00:00,b'HAPPY BIRTHDAY DESTINY!! xo \xe2\x80\x9c@des16_beerockin:can i get a Happy 18th Birthday tweet from u? im a huge fan &amp; itd make my day! :)\xe2\x80\x9d'
266116040184963072,2012-11-07 09:53:02+00:00,"b""Morning from London people!\nIt's actually SUNNY! Can I get an AMEN! Cuz I know there's a God!"""
265965562302169089,2012-11-06 23:55:06+00:00,"b'John Rahway: We good, brother? Gordon Jennings: All signs point to it. \nWatch PW in #Takers tonight at 6:30pm CST on @FXNetworks! - #TeamPW'"
265822671772737536,2012-11-06 14:27:18+00:00,"b""Stressed!?! You're gonna make that exam your bitch. Owning it. Easy peazy \xe2\x80\x9c@SyahirahK:  I'm stressed with my major exam.  I just wanna cry.\xe2\x80\x9d"""
265818429309730817,2012-11-06 14:10:26+00:00,b'RT @galgadot1: Shooting scenes and looking beautiful.. Me and the boys working and enjoying another day in Fast 6! http://t.co/AVdxjR7d'
265817264622804992,2012-11-06 14:05:49+00:00,b'Thumbs Up! \xe2\x80\x9c@AlwaysEllise: @RealPaulWalker Love the puppy! Catahoula Leopard Cur is our state dog! #Approve\xe2\x80\x9d'
265817070153912320,2012-11-06 14:05:02+00:00,b'Old enough to call it whatever the hell I want \xe2\x80\x9c@Cdn911:  its twitter not tweeter !! How old r u ?\xe2\x80\x9d'
265815216502222849,2012-11-06 13:57:40+00:00,"b""Damn this tweeter! Been struggling to get back. Hope things are groovy in your hood. Back in London and it's cold. Can you say winter?!?!"""
265283816862674944,2012-11-05 02:46:07+00:00,"b""Believe it or not, this incredible fan art from @deviantART's Lasse17 is a painting! - #TeamPW http://t.co/rkoFCuLD"""
265264094465101824,2012-11-05 01:27:43+00:00,"b""Out of all of PW's movies, which film genre do you like the most? #Thriller #Action #RomanticDrama #Comedy  - TeamPW"""
264756770365399040,2012-11-03 15:51:47+00:00,"b""@mddeese Here's the official Facebook... http://t.co/hFBbatVG"""
264756151168667648,2012-11-03 15:49:20+00:00,"b'Which PW character says: ""You shld call home every once in a while. You know,when you don\'t need bail money?"" - #TeamPW http://t.co/STASoc9T'"
263651767030513665,2012-10-31 14:40:54+00:00,b'RT @fastfurious: The team works on the Lotus before it hits road! #fast6 http://t.co/kejVoMt4'
262732772987244544,2012-10-29 01:49:09+00:00,b'RT @pwcrew47: All proceeds from the sale of the ornaments will go directly to @ReachOutWW who will be donating them... http://t.co/XAYdxXwF'
262602926302842880,2012-10-28 17:13:11+00:00,b'\xe2\x80\x9cOnly those who will risk going too far can possibly find out how far one can go.\xe2\x80\x9d - T.S. Eliot'
261980243869437952,2012-10-26 23:58:52+00:00,b'HINT: The correct answer to the previous tweet is playing on @Bravotv at 7PM Central tonight! - #TeamPW http://t.co/uC17Duwe'
261979485124046848,2012-10-26 23:55:51+00:00,"b""In which @FastFurious did Brian O'Conner team up w/ Dominic Toretto to bring down a heroin importer by infiltrating his operation? - #TeamPW"""
261544143472431104,2012-10-25 19:05:57+00:00,b'RT @ludacris: We clownin on set of #fast6 so funny had to post again. @RealPaulWalker is hilarious http://t.co/ZXCyzXyh @Ludacris @Tyrese'
261402666926751744,2012-10-25 09:43:47+00:00,b'What are your #FavouriteMovieQuotes from @FastFurious? - #TeamPW'
260036786221371392,2012-10-21 15:16:15+00:00,"b""\xe2\x80\x9cImpossible is not a fact. It's an opinion.\xe2\x80\x9d \xe2\x80\x95 Muhammad Ali"""
259312650775822338,2012-10-19 15:18:49+00:00,"b""Who's your favorite PW co-star...#ReeseWitherspoon @JordanaBrewster @EvaMendes or @jessicaalba? - #TeamPW http://t.co/BQLxmkc2"""
258721822491693056,2012-10-18 00:11:03+00:00,b'RT @FastFurious: Boots 2 Faces! #fast6 @RealPaulWalker http://t.co/Nc0N4fL2'
258594692336340992,2012-10-17 15:45:53+00:00,b'RT @fastfurious: Name that car! #Fast6 http://t.co/QiWgoYVc'
257645017139671040,2012-10-15 00:52:13+00:00,"b""Who's watching #2Fast2Furious on @tbsveryfunny right now? What's your favorite quote or scene in the movie? - #TeamPW"""
257293516747706368,2012-10-14 01:35:29+00:00,b'\xe2\x80\x9cThere are only 2 ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle.\xe2\x80\x9d - Einstein'
256942671371829248,2012-10-13 02:21:21+00:00,b'On which popular soap opera did Paul guest star? #GeneralHospital #TheYoungandTheRestless #AllMyChildren #DaysofOurLives - TeamPW'
256170836321517569,2012-10-10 23:14:22+00:00,"b""If your answer was #TheDeathandLifeofBobbyZ, you're correct! - #TeamPW http://t.co/PiLJGD2E"""
256106949962235904,2012-10-10 19:00:29+00:00,"b""In which movie did Paul play an incarcerated former Marine who's offered freedom in exchange for impersonating a drug lord? - #TeamPW"""
255796917416628224,2012-10-09 22:28:32+00:00,b'Looks great! Thanks for helping @ReachOutWW. - #TeamPW RT @pwcrew47: Sneak peek at the holiday ornament! http://t.co/aDMC06LO'
255705241654280192,2012-10-09 16:24:15+00:00,"b'RT @TheRealLukevans: Chipped a tooth, off to dentist. #paukwalkerisabully only joking. ;-) @RealPaulWalker'"
252489661992280065,2012-09-30 19:26:41+00:00,b'RT @tyrese: From L to R .. @Ludacris @galgadot1 @RealPaulWalker director @trailingjohnson #FastSixFamily London!! http://t.co/fbwxkVjG'
251728202878308353,2012-09-28 17:00:55+00:00,b'Can you guess the name of this @FastFurious car from the set of #Fast6? http://t.co/kU4fwUi4 - #TeamPW'
251079689651757057,2012-09-26 22:03:57+00:00,"b""RT @fastfurious: Who's ready for more #fastandfurious action?! #fast6 http://t.co/HABE5ZXU @FastFurious"""
249910537020919808,2012-09-23 16:38:09+00:00,"b'True! But I\'d always think of condoms ""@amatheson33:magnum is cool too!\xe2\x80\x9d'"
249909448246689792,2012-09-23 16:33:50+00:00,"b'Gunner is strong 2. I likey ""@nikdans: Name your little dude ""Gunner""! I\'ve always wanted a dog. #companion\xe2\x80\x9d'"
249907826191917056,2012-09-23 16:27:23+00:00,"b'That\'s actually dope. He is a hunting dog after all ""@GazettEHeaven:  I don\'t know why, but the name \'Bullet\' came to mind XD\xe2\x80\x9d'"
249907014174662656,2012-09-23 16:24:09+00:00,"b'I\'m thinking Ruger. Not sure yet though ""@Laney0709:  So freakin cute! What is his name?\xe2\x80\x9d'"
249906816903942145,2012-09-23 16:23:22+00:00,"b'I head back tomorrow ""@AngelMariaS:  awwww.. too adorable!! do you go back to London soon?\xe2\x80\x9d'"
249906221254062080,2012-09-23 16:21:01+00:00,"b""Ahhhh tweeter. How I've missed you so (;  I hope everyone's groovy. Check out my new ranch pup. He's a a Catahoula http://t.co/NHCyTf2x"""
248232795598626817,2012-09-19 01:31:25+00:00,b'RT @fastfurious: Want to win a trip to the set of #Fast6?! Click the link and tell us why you are the biggest fan! http://t.co/J6AbnizA'
247759345583001600,2012-09-17 18:10:05+00:00,"b'I live on a ranch in So Cal. ""@hippiegrl71:  Do you live near a water source? You keep finding the most interesting things!\xe2\x80\x9d'"
247758433938464768,2012-09-17 18:06:28+00:00,"b""If it walks slithers or swims, I like em. Little kid in me has to catch and hold everything @willjkrivera:  what's with you n reptiles?\xe2\x80\x9d"""
247757516962942976,2012-09-17 18:02:50+00:00,b'Check out this little bastard\n\nBaby blue belly http://t.co/79WUIpoE'
247488987051208704,2012-09-17 00:15:47+00:00,"b""What's your favorite #PaulWalker movie? #TheFastAndTheFurious #IntoTheBlue #2Fast2Furious #EightBelow #Takers #JoyRide #FastFive - TeamPW"""
247188149636304896,2012-09-16 04:20:22+00:00,b'Living in Paradise (;\n\nHave a great eve and goodnight http://t.co/KWld5iMv'
246606661618397185,2012-09-14 13:49:45+00:00,"b""Morning y'all \n\nRun time http://t.co/fD9VlCtg"""
245692172609929217,2012-09-12 01:15:53+00:00,"b'Maybe a baby toad? Not sure. Got em all up here. We have a little of everything in Cali ""@montario100:  Sweet. What sort of frog is it?\xe2\x80\x9d'"
245691047060070401,2012-09-12 01:11:25+00:00,b'Dude was in my boot! http://t.co/8jaddzql'
245688874989408256,2012-09-12 01:02:47+00:00,"b'OMG @Ludacris I almost forgot my favorite ""Entreprenegro"" was having his BDAY. HAPPY HAPPY LUDA!! Much luv PDub'"
245544327160418304,2012-09-11 15:28:24+00:00,"b""RT @annie4168: @RealPaulWalker Send this out if u respect those  that gave there life and also those who's lives was stolen on 9/11 RIP."""
245296264718192640,2012-09-10 23:02:41+00:00,"b'RT @AngelMariaS: #Fast6 team, Vin Diesel @TheRock and @RealPaulWalker hell yeah!! here we go!! http://t.co/KddFvaA0'"
245293429033144321,2012-09-10 22:51:25+00:00,b'RT @FastFurious: Lights! Camera! Action! #Fast6 http://t.co/DG5JCm5k'
245194584777449474,2012-09-10 16:18:39+00:00,b'RT @jacobxbutter: @SammsTownn Watch this! @RealPaulWalker is hilarious http://t.co/ZXCyzXyh @Ludacris @Tyrese'
244836075175047169,2012-09-09 16:34:03+00:00,"b'Brian O\'Conner in @FastFurious: ""If I win, I take the cash, and I take the respect...to some people, that\xe2\x80\x99s more important.\xe2\x80\x9d - #TeamPW'"
244824203839283200,2012-09-09 15:46:53+00:00,b'May 2013 RT @iamgerrigrey: @RealPaulWalker When will fast6 come out on the cinemas?'
244820656548614144,2012-09-09 15:32:47+00:00,b'RT @sweetserenapie: Watching my favourite boyz @Tyrese @RealPaulWalker with @kickangel on SkyAction #Fast5 love it - cant wait for #Fast6'
243112299110490113,2012-09-04 22:24:23+00:00,"b""250 cars wrecked in #FastFive? Check out the @TodayShow's set visit with Paul and the crew of @FastFurious 6! http://t.co/SBnr5bER - #TeamPW"""
242665030687006720,2012-09-03 16:47:06+00:00,"b""Happy Labor Day! Are you off or working? Either way, make it a good one and tweet pics of what you're doing today. - #TeamPW"""
241555104979898368,2012-08-31 15:16:40+00:00,b'He snores loud! http://t.co/99oyX9Rg'
241233505303011328,2012-08-30 17:58:44+00:00,"b'My guy! ""@carlrydquist46: Biased Carl?"" Yea biased towards cramming massive V12 into a roadster then going -hey let\'s add turbos! #mytaste\xe2\x80\x9d'"
241195987555721217,2012-08-30 15:29:39+00:00,"b'I\'m home. In Cali smart ass ""@billymcgarrell: @RealPaulWalker how have you just found that when you are in the uk you dummy lol\xe2\x80\x9d'"
241179585331490816,2012-08-30 14:24:28+00:00,"b'Not on my property anyhow. I usually just see pacific rattlers and gopher snakes ""@TimberlyOsswald:I\'m guessing that one isn\'t common.\xe2\x80\x9d'"
241177488032669697,2012-08-30 14:16:08+00:00,"b""Sexy steamy hot!!! I'm gonna run out and by a standing room only tub now @JesseBris: Hahahaha your profile pic.. best look you've ever had!\xe2\x80\x9d"""
241176736568586240,2012-08-30 14:13:10+00:00,"b""Look what I just found. I haven't seen one of these in a while\nTwo striped gartersnake. http://t.co/mV9qw8KB"""
241167404212834304,2012-08-30 13:36:04+00:00,"b'Feliz Cumpleanos Laura!! @LauraPrez5: @RealPaulWalker Can you say Happy Bday to me please? Kisses from Spain, love you here!\xe2\x80\x9d'"
241166737637269505,2012-08-30 13:33:25+00:00,"b""Happy Birthday!!' @EllaC88: @realpaulwalker Can I get a birthday shoutout? Totally make my day (and year).\xe2\x80\x9d"""
241163851536687105,2012-08-30 13:21:57+00:00,"b""Agreed! Biased Carl? @carlrydquist46: SL65 AMG. I'd take one for commuting. weekend driving. Or everything in between. Such a sweet ride.\xe2\x80\x9d"""
241162937199390720,2012-08-30 13:18:20+00:00,"b""\xf0\x9f\x8e\xb6Here comes the sun\xf0\x9f\x8e\xb6Here comes the sun\xf0\x9f\x8e\xb6And I say.........It's all right\xf0\x9f\x8e\xb6MORNING!!!! http://t.co/OwWCjVu7"""
241067458599997440,2012-08-30 06:58:55+00:00,"b'Goodnight Damnit!!\nIf ur not getting lucky tonight, I hope u know urself well. \nShaleep tight!!'"
240824539943165952,2012-08-29 14:53:39+00:00,"b'Plz RT cuz STIHL kicks ass. ROWW supporters, good people. @STIHLUSA: @SOAoldlady  we think that chain saw looks pretty good too :) #stihl\xe2\x80\x9d'"
240609294192607232,2012-08-29 00:38:20+00:00,"b'I was thinking in another week or 2 ""@em5bury: hi  hope u had a safe journey home! are u doin an #askpw tomorrow?\xe2\x80\x9d'"
240437778549198848,2012-08-28 13:16:48+00:00,"b'I took this pic last year while on safari in Africa ""@Hamidinho11: what\'s with the cheater avi?\xe2\x80\x9d'"
240437014045011968,2012-08-28 13:13:45+00:00,b'HAHAHAHA. Thanks for the early laugh. \xe2\x80\x9c@AM97PM:  EPIC text response... http://t.co/xBhMILQE\xe2\x80\x9d'
240436843521376257,2012-08-28 13:13:05+00:00,b'RT @AM97PM: @RealPaulWalker EPIC text response... http://t.co/IJQaWVWL'
240434777918930944,2012-08-28 13:04:56+00:00,b'Morning!! Good news? Looks like the sun is still working. http://t.co/O2ChGIwd'
240288085789773825,2012-08-28 03:21:58+00:00,b'Stinking jet lag. 8:20 feels like 2:20. Crashing hard. Night from Cali'
240202310964371458,2012-08-27 21:41:08+00:00,b'\xe2\x80\x9cAct as if what you do makes a difference. It does.\xe2\x80\x9d - William James \nhttp://t.co/MS2MPQ47 @ReachOutWW'
239762992709922816,2012-08-26 16:35:26+00:00,"b""@zdenek_21 \nGolf R32's are fun as hell"""
239762758202187777,2012-08-26 16:34:30+00:00,b'Nacho!!!!!\n\xe2\x80\x9c@Nachoooooo: @RealPaulWalker weather has been kinda bunk Womp womp\xe2\x80\x9d'
239731089126617088,2012-08-26 14:28:40+00:00,b'Home sweet home\nMorning from Cali http://t.co/5LhHcgo6'
