twitter_id,date,tweet
1268938620372738053,2020-06-05 16:11:57+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbc #Repost @balleralert #DC mayor #murielbowser approved a #blacklivesmatter Mural painted on the road to #WhiteHouse (16th St.) They started at 3:00am &amp; just finished. \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd #therevolutionwillbetelevised https://t.co/7Lwwsifdw7'
1268573361267003396,2020-06-04 16:00:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/EgSSdjISMz'
1268407435590434817,2020-06-04 05:01:13+00:00,"b'RT @kourtneykardash: Ephesians 5:15-16 So be careful how you act, these are difficult days. Don\xe2\x80\x99t be fools; be wise: make the most of every\xe2\x80\xa6'"
1268406240138293248,2020-06-04 04:56:28+00:00,"b""RT @THR: NBC swept the ratings in all three hours of primetime Tuesday with America's Got Talent' and 'World of Dance' https://t.co/RaBHLGW\xe2\x80\xa6"""
1268215509197053954,2020-06-03 16:18:34+00:00,b'RT @tobybartlett: @EldritchKid @TrondyNewman Absolutely. Jane Elliott says it so well in 59 seconds. https://t.co/eIyuEa7Bwl'
1268184852437905414,2020-06-03 14:16:45+00:00,"b'Podcasts to listen to\xf0\x9f\x91\x82: 1619 (@nytimes), CODE SWITCH (@NPR), POD SAVE THE PEOPLE (@crookedmedia)'"
1268184851661946883,2020-06-03 14:16:45+00:00,"b'Books to read\xf0\x9f\x93\x96: ""WHY I\'M NO LONGER TALKING TO WHITE PEOPLE ABOUT RACE"" BY RENI EDDO-LODGE, ""THEIR EYES WERE WATCHING GOD"" BY ZORA NEALE HURSTON. ""THE HATE U GIVE"" BY ANGIE THOMAS, ""I KNOW WHY THE CAGED BIRD SINGS"" BY MAYA ANGELOU, ""WHITE FRAGILITY"" BY ROBIN DIANGELO, PHD'"
1268184850994995200,2020-06-03 14:16:44+00:00,"b'Some movies to watch\xf0\x9f\x8e\xa5: 13TH, WHEN THEY SEE US, THE HATE U GIVE'"
1268184850021875712,2020-06-03 14:16:44+00:00,b'Use your voice. Register to #vote. https://t.co/yrAZ5N170q https://t.co/PJfqqyFBFS'
1268184848927264768,2020-06-03 14:16:44+00:00,b'The #GeorgeFloyd Memorial Fund. https://t.co/bMKPuwIkbY https://t.co/5V68YS7Sec'
1268184847899676672,2020-06-03 14:16:44+00:00,b'Black Visions Collective. @BlackVisionsMN https://t.co/NqRZpKGImt https://t.co/zB5IdI7gcF'
1268184846804889602,2020-06-03 14:16:43+00:00,b'The Bail Project. @bailproject https://t.co/s3s5vaApMZ https://t.co/cPG7IdT2Hd'
1268184846133792771,2020-06-03 14:16:43+00:00,"b""A black screen is not the full extent of my support and solidarity. I'm going to share some links and resources in this thread...\xf0\x9f\x96\xa4-&gt;"""
1268184845303365633,2020-06-03 14:16:43+00:00,"b'If you\'re not sure how to respond, LISTEN. If you\'re not sure what to read, RESEARCH. If you\'re not sure what to do, DONATE. ""Not sure"" becomes ""Not my problem""... It\'s not enough to be ""Not sure"" when racism is still taking lives.\xf0\x9f\x96\xa4-&gt;'"
1267899706497290244,2020-06-02 19:23:41+00:00,b'Your vote MATTERS. Be the change. Get out and vote. #BlackoutTuesday https://t.co/059QiIa7CZ'
1267849414942642176,2020-06-02 16:03:50+00:00,b'#BlackoutTuesday\nBlack Lives Matter https://t.co/SoEMXgdFnz'
1267640265008791553,2020-06-02 02:12:45+00:00,b'https://t.co/QBOyBKTrbe'
1267640260206288896,2020-06-02 02:12:44+00:00,b'Black lives matter\nStop inequality \nStop injustice in our criminal justice system\n#PeacefulProtestsArePowerful https://t.co/xDMlNyIdKc'
1267594135222935552,2020-06-01 23:09:27+00:00,"b'I can\xe2\x80\x99t believe this was 21 years ago, today. You all have my love today and everyday. I\xe2\x80\x99m here for you and I\xe2\x80\x99m standing with you always and forever! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #OnThe6 Full video here: https://t.co/z2MiHw7Sx4 https://t.co/wA06hzIZ73'"
1267162883734962177,2020-05-31 18:35:48+00:00,b'RT @KevinHart4real: As a father I\xe2\x80\x99m worried about the future of our next generation of black men &amp; the generations after that &amp; the ones af\xe2\x80\xa6'
1267128202498957312,2020-05-31 16:18:00+00:00,b'RT @AROD: Don\xe2\x80\x99t do it. Don\xe2\x80\x99t turn your back on racism. Don\xe2\x80\x99t sit back &amp; be silent. Don\xe2\x80\x99t think you can\xe2\x80\x99t be part of the change.\n\nMy heart i\xe2\x80\xa6'
1267123755085557763,2020-05-31 16:00:19+00:00,b'https://t.co/Th8oWmDLTm'
1267119043393159168,2020-05-31 15:41:36+00:00,"b'RT @ReeseW: Please talk to your children about racism, privilege, bigotry and hate. If you aren\xe2\x80\x99t talking to them, someone else is.'"
1267118036886192128,2020-05-31 15:37:36+00:00,b'RT @ladygaga: https://t.co/CmjtgEHkvq'
1267117862998564864,2020-05-31 15:36:55+00:00,b'RT @ShawnMendes: https://t.co/KDbk5smfFt'
1267117809571557377,2020-05-31 15:36:42+00:00,"b'RT @KimKardashian: Even though I will never know the pain and suffering they have endured, or what it feels like to try to survive in a wor\xe2\x80\xa6'"
1267117792039366656,2020-05-31 15:36:38+00:00,"b'RT @KimKardashian: For years, with every horrific murder of an innocent black man, woman, or child, I have always tried to find the right w\xe2\x80\xa6'"
1267117747302830080,2020-05-31 15:36:27+00:00,b'RT @KimKardashian: Please sign this petition to help us get justice for George and his family! #BlackLivesMatter #JusticeForGeorgeFloyd htt\xe2\x80\xa6'
1267117569149820930,2020-05-31 15:35:45+00:00,"b'RT @taylorswift13: After stoking the fires of white supremacy and racism your entire presidency, you have the nerve to feign moral superior\xe2\x80\xa6'"
1267117352379793409,2020-05-31 15:34:53+00:00,b'RT @Nike: Let\xe2\x80\x99s all be part of the change.\n\n#UntilWeAllWin https://t.co/guhAG48Wbp'
1267107469681217536,2020-05-31 14:55:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #JusticeForGerogeFloyd #GeorgeFloyd #BreonnaTaylor'
1267107468758388738,2020-05-31 14:55:36+00:00,b'Let\xe2\x80\x99s build bridges not burn them. \nWe have lost our way these past few years but we can find our way back. We need to speak up and speak love. Every chance we get... we need to storm the polls in November and VOTE... we need change!!! Somethings got to change!!'
1267107467621806084,2020-05-31 14:55:36+00:00,"b'We need to love and appreciate all the beautiful things that every individual person is. There are more of us who live a life of love and acceptance than those who live in rage and hate. Do not let the angry, and hateful win!! Say something. Do something.'"
1267107466376024064,2020-05-31 14:55:36+00:00,b'How can anyone say they love this country and not do something when they see lives cut short because of the color of their skin? \nWe need to erase the fear and hatred that exists. Not erase people. We are all God\xe2\x80\x99s children.'
1267107465121927169,2020-05-31 14:55:36+00:00,b'My beautiful friends... This is a matter of humanity!!! Of goodness and basic human kindness and decency!!! My heart is breaking. So many people are hurting right now.'
1267107463611977733,2020-05-31 14:55:35+00:00,"b'\xe2\x80\x9cI have a dream that my four little children will one day live in a nation where they will not be judged by the color of their skin, but by the content of their character...\xe2\x80\x9d MLK https://t.co/w9skpYKgC4'"
1266485702776238085,2020-05-29 21:44:56+00:00,b'#JusticeForGeorgeFloyd\n#Repost from @Nas https://t.co/ZH2f4mbRkf'
1266120247909572609,2020-05-28 21:32:45+00:00,"b'RT @Coach: She wore it on her first album cover, she\xe2\x80\x99s wearing it now: \xe2\x80\x9cI\xe2\x80\x99m just a denim girl,"" says #JenniferLopez. Sound on for another N\xe2\x80\xa6'"
1265876294660534276,2020-05-28 05:23:22+00:00,b'\xf0\x9f\x8d\xad\xf0\x9f\x98\x82 https://t.co/7ZUhn3TvgF'
1265766391979728896,2020-05-27 22:06:39+00:00,b'We\xe2\x80\x99re so glad you love this season so far! Thanks for watching! @derekhough @NeYoCompound @egt239 @NBCWorldofDance #WorldOfDance #DanceAgain https://t.co/5KRtExnnoU'
1265490396638875648,2020-05-27 03:49:56+00:00,"b""Here's what you didn't see tonight on #WorldOfDance .... https://t.co/dDUPFgm7F5"""
1265484824996753408,2020-05-27 03:27:48+00:00,"b'Stay tuned for an all new episode at 10pm PST, west coast! Thanks for tweeting with me tonight everyone! #WorldOfDance'"
1265480811991560192,2020-05-27 03:11:51+00:00,b'RT @BeckyMartinez71: How I will sleep after getting my #WorldOfDance fix ... Cant wait to see @JLo @NeYoCompound and @derekhough next time!\xe2\x80\xa6'
1265480256812711942,2020-05-27 03:09:39+00:00,b'The most perfect Tuesday night... \xf0\x9f\x92\x99 #WorldOfDance https://t.co/Uahzft2kpq'
1265479864049696768,2020-05-27 03:08:05+00:00,b'LOVE IT! #WorldOfDanceAgain #WorldOfDance https://t.co/gsGBgwGlig'
1265479110370852864,2020-05-27 03:05:06+00:00,"b""Can't wait for everyone to see it! #WorldOfDance https://t.co/G3NyzERYy6"""
1265478984474652674,2020-05-27 03:04:36+00:00,b'RT @AdoreJLO: The fastest 1 hour of my life!! It felt like a breeze \xf0\x9f\x98\xb1\xf0\x9f\x92\x98 Thank you for an amazing premiere episode of #WorldofDance @NBCWorld\xe2\x80\xa6'
1265478938488422400,2020-05-27 03:04:25+00:00,b'See you next week!!!!! @NeYoCompound #WorldOfDance https://t.co/amZv8r4fME'
1265478505774620672,2020-05-27 03:02:41+00:00,b'We\xe2\x80\x99re not done dancing just yet. \xf0\x9f\x92\x83 #DanceAgain with me on TikTok! I\xe2\x80\x99m challenging YOU to #WorldofDanceAgain in my newest TikTok Challenge. @nbcworldofdance #WorldOfDance https://t.co/TVF6ORrWGe'
1265478210650869760,2020-05-27 03:01:31+00:00,b'I already want the next episode!!! Tell me how you guys felt about our first episode!!!??? Who did you like?? #WorldOfDance #WorldOfDanceAgain'
1265478187401842690,2020-05-27 03:01:25+00:00,b'RT @egt239: YOU GUYS THIS SEASON IS AMAZING.  AMAZING.  I CANNOT WAIT FOR NEXT WEEK.  REMEMBER THERE IS AN ENCORE PERFORMANCE ON FRIDAY AT\xe2\x80\xa6'
1265477829581516807,2020-05-27 03:00:00+00:00,b'YES! @savannahmanzel looks like she has been rehearsing that routine for her entire life!!!!! WOW! \xf0\x9f\x98\xbb @nbcworldofdance #WorldOfDance https://t.co/IKMsEwcCvI'
1265476330587664384,2020-05-27 02:54:03+00:00,b'Ella loved the #WilliamsFam!!! Which has been your fave from tonight so far? @NBCWorldofDance #WorldOfDance https://t.co/Da8b7U0eKB'
1265476079310868480,2020-05-27 02:53:03+00:00,"b'Aww, love hearing that! Thanks for watching! #WorldOfDance https://t.co/BKms1QK88z'"
1265475654604263428,2020-05-27 02:51:22+00:00,"b'Can\xe2\x80\x99t wait to see where Bailey and Kida take it! Now, let\xe2\x80\x99s see the love \xf0\x9f\x92\x9b @nbcworldofdance #WorldOfDance https://t.co/yTmr9FUpf2'"
1265474495722057729,2020-05-27 02:46:45+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #WorldOfDance https://t.co/1PCSs39tMT'
1265474308564017154,2020-05-27 02:46:01+00:00,"b'RT @AdoreJLO: In these times of uncertainties, so grateful for a show like #WorldofDance that radiates positivity, love &amp; happiness \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 Alw\xe2\x80\xa6'"
1265474099129835527,2020-05-27 02:45:11+00:00,b'I LOVE YOU DORKS!!! \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @derekhough @neyo @nbcworldofdance #WorldOfDance'
1265473011479482368,2020-05-27 02:40:51+00:00,b'@_JLotruelove The best season yet! #WorldOfDance'
1265472909788749826,2020-05-27 02:40:27+00:00,"b'#WilliamsFam, you guys are so entertaining! See you on TikTok \xf0\x9f\x98\x89 @nbcworldofdance #WorldOfDance'"
1265472521442189312,2020-05-27 02:38:55+00:00,b'RT @isaacfromFL: @jlo It\xe2\x80\x99s such a thrill right now that @NBCWorldofDance is back! #WorldOfDance'
1265472207569944587,2020-05-27 02:37:40+00:00,b'Makes me happy you\xe2\x80\x99re happy https://t.co/wuQs891W4n'
1265472087688450049,2020-05-27 02:37:11+00:00,"b'RT @AROD: I like that Jen called #WorldOfDance the ""Dance Olympics""... it\'s The World Series of Dance! The best of the best! I love it. @JL\xe2\x80\xa6'"
1265471693402910720,2020-05-27 02:35:37+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/5u4f7UCeZV'
1265470927413927936,2020-05-27 02:32:35+00:00,"b""That's right!!!!\xf0\x9f\xa5\x87\xe2\x9d\xa4\xef\xb8\x8f#WorldOfDance @NBCWorldofDance https://t.co/s0B2mbWMm6"""
1265470507148861447,2020-05-27 02:30:54+00:00,b'Trust is EVERYTHING!!! You two are special \xf0\x9f\x92\x9a#JakeandChau @nbcworldofdance #WorldOfDance https://t.co/Gd9D6Wzatq'
1265469402247499781,2020-05-27 02:26:31+00:00,b'lol!!! \xf0\x9f\x92\x8b #WorldOfDance https://t.co/t43s4LDDnR'
1265469159481069569,2020-05-27 02:25:33+00:00,b'RT @AROD: Life isn\xe2\x80\x99t about waiting for the storm to pass. It\xe2\x80\x99s about learning to dance in the rain (or jump in the pool \xf0\x9f\x98\x85)\n. \nMaybe you\xe2\x80\x99ll\xe2\x80\xa6'
1265469136676642816,2020-05-27 02:25:28+00:00,b'When are you doing the #WorldOfDanceAgain TikTok Challenge ?!?!?!?! #WorldOfDance https://t.co/kjALvGqOln'
1265469083530772481,2020-05-27 02:25:15+00:00,b'Don\xe2\x80\x99t leave me in the snack room for too long\xe2\x80\xa6 \xf0\x9f\x8d\xaa\xf0\x9f\xa5\xa8\xf0\x9f\xa4\xa3 @neyo @derekhough @egt239 @AROD @nbcworldofdance #WorldOfDance https://t.co/VV9cdAOKYq'
1265468665572417537,2020-05-27 02:23:35+00:00,"b""RT @egt239: I love this meme!  It's how we all feel being back on the air with #worldofdance @jlo @derekhough https://t.co/hoSdI3GvFl"""
1265468619623784448,2020-05-27 02:23:24+00:00,"b""@JLoGlobal @GRVMNThiphop @NBCWorldofDance Keep watching! It's the best season yet! #WorldOfDance"""
1265468500824317952,2020-05-27 02:22:56+00:00,b'@Josefiine_ Virtual hugs! #WorldOfDance'
1265468443228160000,2020-05-27 02:22:42+00:00,b'@_mikaylahfish Love this! #WorldOfDance'
1265467835469500417,2020-05-27 02:20:17+00:00,"b'Juniors, kicking it off strong!!! I\xe2\x80\x99m excited to see what  @GRVMNThiphop does in the callbacks\xe2\x80\xa6they better bring it! \xf0\x9f\x92\x99 @nbcworldofdance #WorldOfDance'"
1265467824010493953,2020-05-27 02:20:15+00:00,b'RT @egt239: We shot this in a warehouse in south central Los Angeles in February just after the superbowl.  It was a whole different vibe b\xe2\x80\xa6'
1265467286258954241,2020-05-27 02:18:06+00:00,b'I love getting to know the stories of everyone this year!! #WorldOfDance'
1265465584096915456,2020-05-27 02:11:21+00:00,b'Love seeing all of your tweets! \xf0\x9f\x92\x95\xf0\x9f\xa5\xb3\xe2\x9c\xa8 Be sure to use #WorldOfDance to join our Twitter party!'
1265465417117523968,2020-05-27 02:10:41+00:00,b'@anittersmiler @derekhough @neyo @NBCWorldofDance \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #WorldOfDance'
1265465368769953793,2020-05-27 02:10:29+00:00,b'You can\xe2\x80\x99t keep us in our chairs for long \xf0\x9f\x91\xa0\xf0\x9f\x92\x83\xe2\x80\xa6.sorry not sorry @derekhough\xf0\x9f\xa4\xa3\xe2\x80\xa6 Who do you think won that dance off? @nbcworldofdance #WorldOfDance https://t.co/Qg0cVAIoHE'
1265465056839393280,2020-05-27 02:09:15+00:00,b'I LOVED this new element of the show! It was so great seeing their surprised faces! #WorldOfDance https://t.co/pb9se0V4at'
1265463858879225857,2020-05-27 02:04:29+00:00,b'First day of school vibes!!! SOOO happy to be back with my crew. \xf0\x9f\x93\x92\xf0\x9f\xa4\xa3 @derekhough @neyo @egt239  @nbcworldofdance #WorldOfDance \xf0\x9f\x92\x83\xe2\x9d\xa4\xef\xb8\x8f'
1265463802033655808,2020-05-27 02:04:16+00:00,"b""RT @etalkCTV: .@DerekHough reinforces just how BOSS @JLo really is \xe2\xad\x90 and he's promising @NBCWorldofDance season 4 is better than ever! \n\nCh\xe2\x80\xa6"""
1265463781506703362,2020-05-27 02:04:11+00:00,"b""RT @egt239: ARE YOU DANCING WITH US?  #WorldOfDance It's time to DANCE AGAIN!  FINIALLY!  @jlo @derekhough"""
1265463717761675267,2020-05-27 02:03:56+00:00,b'Loved seeing that #SuperBowlLIV Halftime Show throwback! #WorldOfDance'
1265463625059270656,2020-05-27 02:03:34+00:00,b'Who else wants to dance on that stage?! \xf0\x9f\xa4\x94\xf0\x9f\x92\x83@nbcworldofdance #WorldOfDance'
1265463442871390216,2020-05-27 02:02:50+00:00,"b'Little do they know \xf0\x9f\x98\x89 they will be auditioning for US, not just the producers!!!! #SURPRISE #curveball @derekhough @neyo @nbcworldofdance #WorldOfDance'"
1265463056643117063,2020-05-27 02:01:18+00:00,b'FINALLY!!!! The wait is over\xe2\x80\xa6. It\xe2\x80\x99s #WorldOfDance premiere time!!!\xf0\x9f\x92\x83\xf0\x9f\x99\x8f\xf0\x9f\x8e\x89@nbcworldofdance https://t.co/iSUtvyZ5ZG'
1265462872571666434,2020-05-27 02:00:34+00:00,b'RT @edwardistheman: The feeling you get when you realize #WorldOfDance is back #WorldOfDanceAgain @NBCWorldofDance @JLo @derekhough @NeYoCo\xe2\x80\xa6'
1265460871779643392,2020-05-27 01:52:37+00:00,b'YESS!! #WorldOfDance https://t.co/hjQYHShbFC'
1265460640489115649,2020-05-27 01:51:42+00:00,b'Season 4\xe2\x80\xa6 Here we go!!!!!! Who is watching with me in 10 minutes?! @nbcworldofdance #WorldOfDance \xf0\x9f\x92\x83\xe2\x9d\xa4\xef\xb8\x8f'
1265458484310446080,2020-05-27 01:43:08+00:00,"b""RT if you can't wait for #WorldOfDance! Are you tweeting with us?! @derekhough @NeYoCompound @iamscottevans @NBCWorldofDance @egt239"""
1265456748095143936,2020-05-27 01:36:14+00:00,"b'RT @egt239: #WorldOfDance starts in 30 MINUTES!  WHO WANT TO DANCE WITH US, and by us I meant them...@JLo @derekhough @iamscottevans'"
1265456047021453313,2020-05-27 01:33:27+00:00,b'RT @derekhough: Who\xe2\x80\x99s excited for TONIGHT ? Starts in 30 minutes EAST COAST! @JLo @NeYoCompound @iamscottevans https://t.co/fcySxdd8xs'
1265455857229156358,2020-05-27 01:32:42+00:00,b'RT @egt239: I see you @feelingFABE dance with us virtually! @JLo @derekhough @iamscottevans https://t.co/Zna0jxQGtL'
1265455632074727424,2020-05-27 01:31:48+00:00,"b""RT @egt239: We're going to have a virtually and socially distant TWEET parties.  Where are my sweethearts? @JLo @derekhough @iamscottevans\xe2\x80\xa6"""
1265455585387896832,2020-05-27 01:31:37+00:00,"b""OK ... it's almost time! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 This is your 30 minute countdown to the #WorldOfDance season 4 premiere! Tweet with us during the episode @derekhough @NeYoCompound @iamscottevans @egt239 @NBCWorldofDance https://t.co/X3GmI2I4Mn"""
1265437186595237888,2020-05-27 00:18:30+00:00,b'Less than 2 hours away from the @NBCWorldofDance season 4 premiere! \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\xa5\xb3\xe2\x9c\xa8 https://t.co/pYUzSOP8vf'
1265436856654544896,2020-05-27 00:17:11+00:00,b'RT @ItsDianaPombo: Current Mood cause tonight is the Premiere of \xe2\x81\xa6@NBCWorldofDance\xe2\x81\xa9 Season 4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f \xe2\x81\xa6@JLo\xe2\x81\xa9 \xe2\x81\xa6@NeYoCompound\xe2\x81\xa9 \xe2\x81\xa6@derekhough\xe2\x81\xa9 Best\xe2\x80\xa6'
1265341823288930305,2020-05-26 17:59:34+00:00,"b""RT @extratv: Tonight on #ExtraTV: #WorldOfDance is back! We've got the scoop on the new season from from @JLo, @NeYoCompound &amp; @derekhough!\xe2\x80\xa6"""
1265340856023674882,2020-05-26 17:55:43+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/2HuMr4lkOC'
1265332826448162816,2020-05-26 17:23:49+00:00,b'Loved seeing you both! @hodakotb @JennaBushHager https://t.co/6VTzXzFpq1'
1265311676212981762,2020-05-26 15:59:46+00:00,"b""Thanks for having me @hodakotb &amp; @TODAYshow! It's always good to see you ! \xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/4z4oxXLzt4"""
1265303458745384960,2020-05-26 15:27:07+00:00,b'Join Our Twitter Premiere Party Tonight!!!! \xf0\x9f\x92\x8b\xf0\x9f\x93\xb1\xf0\x9f\x92\xab@NBCWorldofDance @ 10/9C. https://t.co/JnN1FRT2OE'
1265303027256381441,2020-05-26 15:25:24+00:00,b'Yessss! @NBCWorldofDance https://t.co/fCFHfiDgBE'
1265274525341511681,2020-05-26 13:32:09+00:00,"b'RT @TODAYshow: ""We get to have dinner together every night and I got to tell you, I love that,"" says @JLo on how she and her family are spe\xe2\x80\xa6'"
1265273725626118149,2020-05-26 13:28:58+00:00,b'Happy #WorldOfDance premiere day!!!! \xf0\x9f\x92\x83\xe2\x9c\xa8\xf0\x9f\x95\xba\xe2\x9c\xa8 @NBCWorldofDance @derekhough @NeYoCompound https://t.co/af5hZLiPHm'
1265273298029432832,2020-05-26 13:27:16+00:00,b'Don\xe2\x80\x99t miss me on the #TodayShow with @HodaAndJenna this morning! https://t.co/v9dE3JLsK1'
