twitter_id,date,tweet
832311340551135232,2017-02-16 19:31:01+00:00,"b'Hollywood!\n-Crazy, Aerosmith\n#lyricsIhavetosingoudloud'"
831729241725153280,2017-02-15 04:57:58+00:00,b'...and your Fillions closer... very wise. In.   https://t.co/L3bffrLbdh'
831728989823569922,2017-02-15 04:56:58+00:00,b'For the love of Pete! In.  https://t.co/GINwaE8xIb'
831727949095186432,2017-02-15 04:52:50+00:00,"b'You mean, Winterpeg? In. https://t.co/GfqnGlKyFX'"
831727536509898752,2017-02-15 04:51:12+00:00,"b""Taste the rainbow? Throw in a Slim Jim and she's in. https://t.co/KmCZ4AvpWx"""
831727244192002048,2017-02-15 04:50:02+00:00,"b'What hurts more? Having twins, or stepping on a lego? In. https://t.co/1oe9WSTbbV'"
831726929480867840,2017-02-15 04:48:47+00:00,"b'Oh, if I had a nickel... in.  https://t.co/HzfXYO76QZ'"
831726449547628544,2017-02-15 04:46:52+00:00,"b""You had me at moderately. You're in.  https://t.co/Wv2Iw4QYJL"""
831618957727694850,2017-02-14 21:39:44+00:00,"b""https://t.co/OlcUpyRQVF Get warmed up for later. You're welcome. https://t.co/zCUs1vjNmK"""
831614310610710528,2017-02-14 21:21:16+00:00,b'Something something in. https://t.co/Njq4g7pcEk'
831612686899113984,2017-02-14 21:14:49+00:00,b'Until. Now. In.  https://t.co/D6G4GKiPg1'
831612567588007936,2017-02-14 21:14:21+00:00,"b""You're gonna need a bigger ruler. In.  https://t.co/jqol139AzH"""
831612424591548416,2017-02-14 21:13:47+00:00,b'The accent always wins. In.  https://t.co/ijyN8KumCP'
831611782728802304,2017-02-14 21:11:14+00:00,b'Sounds like a party!! In.  https://t.co/N8ICTnQ2IG'
831611626029674496,2017-02-14 21:10:36+00:00,"b""You're in. And bring the rest of Brazil with you. Let's get crazy.  https://t.co/xTMylFuMZg"""
831610949198962688,2017-02-14 21:07:55+00:00,"b'Mine, too. In.  https://t.co/oCP5of9tCA'"
831610605496791040,2017-02-14 21:06:33+00:00,"b""I'm sending you a number for a divorce attorney. https://t.co/tptUdchd3n"""
831609814786584576,2017-02-14 21:03:25+00:00,b'And wear that shirt? In.  https://t.co/1yptzB3fNn'
831609689133572096,2017-02-14 21:02:55+00:00,"b""I'm listening... in.  https://t.co/YQhVpxM0pY"""
831609585475547137,2017-02-14 21:02:30+00:00,"b'Me, too. Wait- which one? In.  https://t.co/KeO47fnJKR'"
831609282520977408,2017-02-14 21:01:18+00:00,b'Oven snuggler? In.  https://t.co/AXy1HZDoIs'
831609017751347201,2017-02-14 21:00:15+00:00,"b""I can't know that! https://t.co/LZ1ngp6jxD"""
831565700829478913,2017-02-14 18:08:07+00:00,"b""I can't tell if my smoke detector is low on battery and sounds like a bird, or if a bird outside\xe2\x80\xa6 https://t.co/aXzYG74d3j"""
831565093229862912,2017-02-14 18:05:42+00:00,"b""And then you're my daughter and then you're grounded.  https://t.co/BgFa7pHPdZ"""
831564779072299008,2017-02-14 18:04:27+00:00,b'Nailed it. In.  https://t.co/UmJqDR3hxG'
831564362565373952,2017-02-14 18:02:48+00:00,"b'Yes, but are you human? Wait. Never mind. In. https://t.co/DWVV1oouSZ'"
831564211956232194,2017-02-14 18:02:12+00:00,"b""He understands that you're a redhead? Swift. In.  https://t.co/JEZXEHxIZp"""
831563265532522496,2017-02-14 17:58:26+00:00,b'Bring the Groupons.  https://t.co/uv3oaUOGrc'
831562774446698497,2017-02-14 17:56:29+00:00,b'Does she follow you on Twitter? In. https://t.co/wkK0RBrhXi'
831562517625200640,2017-02-14 17:55:28+00:00,"b""I admit, I'm curious. In. https://t.co/Zv7VAZJjWn"""
831562375023124481,2017-02-14 17:54:54+00:00,b'I got lint and an old Life Saver. In.  https://t.co/w0tjwBgndQ'
831562076006932480,2017-02-14 17:53:43+00:00,b'A whole push-up? In.  https://t.co/9PC1ooVYvd'
831561204355043329,2017-02-14 17:50:15+00:00,b'Squeeee! In.  https://t.co/KJWpAV4xic'
831561128115212289,2017-02-14 17:49:57+00:00,"b""You had me at large hairy belly. You're in.  https://t.co/iTVseUEMg5"""
831560980047896576,2017-02-14 17:49:21+00:00,b'Enough said. In.  https://t.co/AMDq1Ka4x2'
831560633086676993,2017-02-14 17:47:59+00:00,"b""I'll cheer up that sandwich. In.  https://t.co/92iwLK9V5r"""
831560530338816000,2017-02-14 17:47:34+00:00,"b""Gross. You're in. Feel better.  https://t.co/fNYhBoiO82"""
831560384951652352,2017-02-14 17:47:00+00:00,"b""That's all you need. You're in.  https://t.co/xRFyDbV88q"""
831560028112818176,2017-02-14 17:45:34+00:00,"b""It is Valentine's. As usual, I'm taking Valentine applications. Why should you be mine?"""
831287279582855168,2017-02-13 23:41:46+00:00,"b'With a yard full of Hummingbirds, sometimes you find them having shuffled off this mortal coil.\xe2\x80\xa6 https://t.co/ufVLhvTMQC'"
831000389935718400,2017-02-13 04:41:46+00:00,"b'Play #Halo5 ? Enable the Buck voice in multiplayer, load up a hog and splat someone to hear a shout out to my own Halo Team.'"
828351822913953793,2017-02-05 21:17:19+00:00,"b"".@LizVassey pretends she doesn't like me in texts. She's super good at it. That's why I like her. Check her deal at https://t.co/CDreQ0rDR3"""
827680090834161665,2017-02-04 00:48:05+00:00,"b""More Con floor space. You're welcome. \nhttps://t.co/f5hjPIGE0C\nhttps://t.co/Kdw6Cexpdm\n#ConManTheGame https://t.co/EjeHbcgbaq"""
827678598014259200,2017-02-04 00:42:09+00:00,"b""That's true! It's amazing! https://t.co/rA5PUWEech"""
827677476826468352,2017-02-04 00:37:42+00:00,"b""Storm's getting worse, but you'll pass through it soon enough. https://t.co/WXEKXu5LPR"""
827285100500881408,2017-02-02 22:38:32+00:00,"b""Don't ask, because I don't know. https://t.co/3IIMdCqgcH"""
826543823836807168,2017-01-31 21:32:58+00:00,b'Thanks to @webstervictor for setting up a great Sunday ride. Perfect day. https://t.co/UY8QDWn5U6'
826238446020751362,2017-01-31 01:19:30+00:00,"b'Why would you tag me in this?? Parade, meet rain. #ialsomissAdam https://t.co/txSPdkNwyk'"
825886533051822081,2017-01-30 02:01:08+00:00,"b'RT @KellySenatra: @NathanFillion ""Here I go, here I go, here I go again. Girls, what\'s my weakness? (Men)"" #lyricsIhavetosingoutloud'"
825886116414791681,2017-01-30 01:59:29+00:00,"b'A little voice inside my head said ""Don\'t look back, you can never look back.""\n-Boys of Summer\n\n#lyricsIhavetosingoutloud'"
825884629731201025,2017-01-30 01:53:34+00:00,"b'RT @Patty7041: @NathanFillion here she comes now saying Mony mony, Hey, hey what....#lyricsIhavetosingoutloud'"
825884595581128704,2017-01-30 01:53:26+00:00,b'RT @NurseKiska: @NathanFillion  But I would walk 500 miles And I would walk 500 more -The Proclaimers #lyricsIhavetosingoutloud'
825883401118834689,2017-01-30 01:48:41+00:00,"b'Oh, wooooah. Oh wooooooah. \n-Swingtown\n\n#lyricsIhavetosingoutloud'"
825882324864622594,2017-01-30 01:44:25+00:00,"b'RT @tvbmadness: @NathanFillion Scaramouch, scaramouch, will you do the fandango?\n- Bohemian Rhapsody\n\n#lyricsIhavetosingoutloud'"
825882110644719616,2017-01-30 01:43:33+00:00,b'BOM BOM BOM!\n-Sweet Caroline \n\n#lyricsIhavetosingoudloud'
825881688194428929,2017-01-30 01:41:53+00:00,b'Bidda-bong bong. \n-Cheap Thrills\n\n#lyricsIhavetosingoudloud'
825880762880651264,2017-01-30 01:38:12+00:00,"b""You gotta keep 'em separated. \n-Come Out and Play\n\n#lyricsIhavetosingoudloud"""
825834613809426432,2017-01-29 22:34:49+00:00,"b'RT @kenzie_baxter: @NathanFillion ""Every day I\'m shuffling""\n-Party Rock Anthem'"
825834440916029440,2017-01-29 22:34:08+00:00,"b'Woo, hoo, hoo. \n-Sweet Home Alabama\n\n#lyricsIhavetosingoudloud'"
825766675081420801,2017-01-29 18:04:51+00:00,b'RT @nataliaLPDG: You cant take the sky from me - @NathanFillion you know who #lyricsIhavetosingoutloud'
825766621885128705,2017-01-29 18:04:39+00:00,"b""RT @22Aimless: You don't have to put on the red light \n- Roxanne \n- The Police\n\n#lyricsIhavetosingoutloud \n@NathanFillion"""
825766595561549824,2017-01-29 18:04:33+00:00,"b""RT @SwimCutieLMR: @NathanFillion I'm just a poor boy, nobody loves me. #lyricsihavetosingoutloud                          This is fun \xf0\x9f\x98\x83"""
825766568751566851,2017-01-29 18:04:26+00:00,"b""RT @IlGreven: @NathanFillion LEONARD BERNSTEIN!\n- It's the End of the World As We Know It (And I Feel Fine) #lyricsihavetosingoutloud"""
825766427994886144,2017-01-29 18:03:53+00:00,"b""There's no goin' back. \n-Dark Horse\n\n#lyricsIhavetosingoutloud"""
825765830914813953,2017-01-29 18:01:30+00:00,"b'Turn around, Bright Eyes. \n-Total Eclipse of the Heart\n\n#lyricsIhavetosingoutloud'"
825765615184941056,2017-01-29 18:00:39+00:00,b'This is my message to you-oo-oo. \n-Three Little Birds\n#lyricsIhavetosingoutloud'
825765250620207105,2017-01-29 17:59:12+00:00,b'Make it last all night.\n-American Girl\n#lyricsIhavrtosingoutloud'
825765123255984129,2017-01-29 17:58:42+00:00,"b""So don't be afraid to let them show...\n-True Colors\n#lyricsIhavrtosingoutloud"""
825481650398040064,2017-01-28 23:12:16+00:00,"b'Ha! Apologies! Ted Nugent does not support this charity. Vote for RYAN Nugent, and blame my mistake on bad dreams. https://t.co/AM7LQotiDT'"
825443965734227968,2017-01-28 20:42:32+00:00,"b'Vote Team Ted Nugent! Hockey, charity, kids, Canada! How can you go wrong?? https://t.co/AM7LQotiDT\nVote again!'"
825442513431384064,2017-01-28 20:36:45+00:00,"b""RT @nerdist: It's the Nerdist live from @SFSketchfest with special guest @NathanFillion! https://t.co/1RZrQ08qCS https://t.co/nboUkVHucY"""
825442164834328577,2017-01-28 20:35:22+00:00,"b""https://t.co/SRnVq4XXMO\n\nDon't get caught without healthcare."""
825179660740734978,2017-01-28 03:12:16+00:00,b'Sign up for Health insurance today at https://t.co/6WeMhjB9ZY!  Deadline January 31st! #PullThisAd'
823226146754007041,2017-01-22 17:49:42+00:00,"b""It was good for my heart to see the unity at the San Francisco Women's March. Thanks to everyone\xe2\x80\xa6 https://t.co/4nByNbt5D0"""
822904524641738752,2017-01-21 20:31:42+00:00,"b'""Miracle Baby Born of Two Men"".  https://t.co/ZHRBtmTUkX'"
822898430263463936,2017-01-21 20:07:29+00:00,"b""That's the name of a dispensary in LA. https://t.co/SKxBrbqGzG"""
822898122841935872,2017-01-21 20:06:15+00:00,b'RT @hardwick: SF! Tonight @nerdist podcast is at The Curran w/ guest @NathanFillion! Only a few tix left! https://t.co/mRuddFbzmR #quemments'
822898111055990788,2017-01-21 20:06:13+00:00,"b'Can I come, too? https://t.co/PQqGfyWt3d'"
822888513553059841,2017-01-21 19:28:04+00:00,"b""Where's a good place for a late breakfast in San Francisco?"""
822555132856598529,2017-01-20 21:23:20+00:00,"b""I am expecting this to be the best flight I've ever had. https://t.co/BXIBskSojO"""
822507373667328001,2017-01-20 18:13:33+00:00,b'Today is a big day. Americans will remember today as the day everything changed. https://t.co/izvC9uWEwr'
822138483133140993,2017-01-19 17:47:43+00:00,b'Canadians- help me out? Vote for Team Nugent Hopkins and help a school with their charity! https://t.co/AM7LQotiDT'
819716685032726528,2017-01-13 01:24:21+00:00,"b""I'll see a movie with  @MichelleC333, but for photos? Solo. https://t.co/nyjQP2oRs0"""
819661702945996801,2017-01-12 21:45:53+00:00,"b'Yes, the musical episode of Con Man DID come out today, thanks for asking. https://t.co/qeZngnrt03'"
818678290751909888,2017-01-10 04:38:09+00:00,b'Where would you take it? @Arcimoto https://t.co/qiLBTux0PR https://t.co/g1JryT0JBF'
816830086724907012,2017-01-05 02:14:03+00:00,b'My brother said he wanted personalized luggage. Consider it done. https://t.co/Nl7yBSYVui'
816685707100127232,2017-01-04 16:40:20+00:00,b'When the tail is hand painted... https://t.co/bCeb4uLpUq'
816037765427195904,2017-01-02 21:45:39+00:00,b'That time I saw the Maltese Falcon. https://t.co/IQr2r1xr3A'
815992422081691648,2017-01-02 18:45:28+00:00,"b""Quick! What's the protocol for scorpion on your foot?! https://t.co/8ybP5dZpce"""
815912977337618432,2017-01-02 13:29:47+00:00,b'I want to live in a world where these are a necessity. https://t.co/yKQZTHy0MY'
815621797555146752,2017-01-01 18:12:44+00:00,"b'Me and @jefemuchogrande, after another great day with @divebvi. Going to miss this place. Last\xe2\x80\xa6 https://t.co/70LpsnfnJ4'"
815611387334586369,2017-01-01 17:31:22+00:00,"b'We always leave our vacation puzzles behind for the next family, with a note on the back. https://t.co/vGDcMCDOfq'"
814492685239222272,2016-12-29 15:26:03+00:00,"b'Tell my brother, @JefeMuchoGrande. https://t.co/HOauAmY28a'"
814483668362285059,2016-12-29 14:50:13+00:00,"b""Copy that. Except I'm going diving to look for Hammerheads and Tiger sharks. Otherwise... copy that. https://t.co/vxdzTmEHtu"""
814482998351503360,2016-12-29 14:47:33+00:00,b'Me too.  https://t.co/2bAUrEPAl4'
814469593263702016,2016-12-29 13:54:17+00:00,"b""Let's do it! https://t.co/RdIzYh5nmd"""
814159466098724864,2016-12-28 17:21:57+00:00,b'It started from this tropic port... https://t.co/4A5qJGgT7V'
813750004577955840,2016-12-27 14:14:54+00:00,"b'Save me one of these, Greg! https://t.co/b4yTmVHCtc'"
813749752701550592,2016-12-27 14:13:54+00:00,"b'Whenever someone tells you, ""Good luck!"" respond with, ""Wish me luck.""'"
813212631951691777,2016-12-26 02:39:34+00:00,b'Merry Christmas to ye who celebrate. May your hearts be light. https://t.co/On683TKal7'
812012122653634560,2016-12-22 19:09:11+00:00,b'New episodes of @ConManSeries? Sure. Here ya go. https://t.co/OyO88DsGDP'
811656961250865152,2016-12-21 19:37:54+00:00,"b""Some ol' Castle bits for charity auction! Almost over! https://t.co/c5eoMUgh92"""
811638544443658240,2016-12-21 18:24:43+00:00,b'Congrats! https://t.co/xbBDkAQGvb'
811637191826751488,2016-12-21 18:19:20+00:00,b'Wondering how to help 6 million children in Syria? @Alyssa_Milano makes it easy with #UNICEF. https://t.co/4x08ahZ9OF'
811329010919673858,2016-12-20 21:54:44+00:00,"b'""Nuts! It\'s Vader!"" https://t.co/Kuw4WXAzZ5'"
810966431575797761,2016-12-19 21:53:58+00:00,"b'I cat remember which one of us got a star on the Walk of Fame, but since no one has\xe2\x80\xa6 https://t.co/3bhIlwBlKP'"
810919229365112833,2016-12-19 18:46:25+00:00,b'Finally ready for Christmas. https://t.co/PxJxk0KYuJ'
809193468392132608,2016-12-15 00:28:51+00:00,"b""Christmas dreams... often dashed. Don't let @ZacharyLevi have his wish. https://t.co/kgx8ScMFuV"""
808801525875306496,2016-12-13 22:31:25+00:00,"b""Not sure how I made it to the Chive's Christmas list, unless being naughty is the key... https://t.co/4JsWLVYDPL"""
808715371242864641,2016-12-13 16:49:04+00:00,b'RT @garywhitta: He gave me chewing gum! Which I used but now realized I should have framed. @NathanFillion = lovely lovely man https://t.co\xe2\x80\xa6'
808712031826153472,2016-12-13 16:35:48+00:00,"b""We don't use that word anymore. Welcome to 2008.  https://t.co/vtbaJdPvgG"""
808710812424540160,2016-12-13 16:30:57+00:00,"b'.@AlanTudyk is the #1 breakout character in Star Wars Rouge One. You heard it here, first. #K2SOforever'"
808709955247144960,2016-12-13 16:27:33+00:00,"b""It's never too late to be pissed about Firefly. https://t.co/LyXBgcoT5H"""
808709791975510016,2016-12-13 16:26:54+00:00,b'Season 2 of #ConMan is now on @comicconHQ https://t.co/Y5KffLmlPW\nEnjoy!'
807362208397070336,2016-12-09 23:12:05+00:00,"b""Play @Halo 5? Love Buck? Now you can get Buck's voice pack. Enjoy my dulcet tones whilst you maim and destroy. https://t.co/2zmjvLttWL"""
806942470126718976,2016-12-08 19:24:11+00:00,"b""RT @EW: Exclusive: Watch the season 2 premiere of @AlanTudyk and @NathanFillion's @ConManSeries: https://t.co/dA1MBUdBHK https://t.co/qxNKp\xe2\x80\xa6"""
806941312150896641,2016-12-08 19:19:35+00:00,"b""Dear Past,\nHere's a blast. Also, a reason to pull out all my old records.\xe2\x80\xa6 https://t.co/UpiKQin4ve"""
806552718345007104,2016-12-07 17:35:27+00:00,"b'""If you liked it, then you shoulda  put a sticker on it.""\n\nSomething I actually said today.'"
804090431944278016,2016-11-30 22:31:12+00:00,"b'What a great idea, Joss and Jewel. Ron would have loved it. You can also donate in memory of Ron Glass. https://t.co/J3D1UEqU98'"
803436446363230208,2016-11-29 03:12:30+00:00,b'Final 24 hours! Pick one up while you can. https://t.co/zCJG1Ay4vU'
802635312405037057,2016-11-26 22:09:05+00:00,"b'""Shepard, don\'t move.""\n""Won\'t go far.""\nWe love you, Ron Glass. Don\'t go far. https://t.co/BAzpzTBLLv'"
802264334344671232,2016-11-25 21:34:57+00:00,b'The first 2000 orders are entered to win a personalized outgoing message. By me! Support The Zimmer. https://t.co/zCJG1Ay4vU'
801924888181121025,2016-11-24 23:06:07+00:00,"b""Happy Thanksgiving, you crazy kids. I'm thankful for all y'all."""
801156932924882944,2016-11-22 20:14:32+00:00,b'Where do t-shirt designs go when they die? Final week. Final. Week. https://t.co/zCJG1Ay4vU https://t.co/qiwG8fhUsh'
801156478501613572,2016-11-22 20:12:43+00:00,b'Final week for this t-shirt. Then it gets cancelled. As is the norm. https://t.co/zCJG1APFUu https://t.co/CFDM32ugDx'
800320347933265920,2016-11-20 12:50:14+00:00,"b""Good job, y'all! And goodbye, too! https://t.co/1PXv4ie2k8"""
800256185316294656,2016-11-20 08:35:17+00:00,"b'Ok, Adelaide. Last treasure hunt. This time, two rules. Post a pic, and only take one. I trust you. https://t.co/1wvOH2wLQ1'"
799851325521477632,2016-11-19 05:46:31+00:00,"b""What's wrong with the old Castle? I hear he's quite charming.  https://t.co/6r2H3GfDNU"""
799492246148091904,2016-11-18 05:59:39+00:00,"b""Melbourne! Seriously! Don't miss the Empire Strips Back! Leave the kids at home. Put on your\xe2\x80\xa6 https://t.co/ECdkmzgYSd"""
799487479564869633,2016-11-18 05:40:43+00:00,"b'Looks like joelsie81 got it. Well done, sir! Stay tuned for more, guys! https://t.co/R5gXs358re'"
