twitter_id,date,tweet
1258800393053601795,2020-05-08 16:46:15+00:00,"b""Watch @codetenderloin's broadcast: #StillServingTL\n\nhttps://t.co/XAJgmvuVSD"""
1258797411339603968,2020-05-08 16:34:24+00:00,"b""Watch @HoustonFoodBank's broadcast: Join us for a conversation with @jack on #TwitterForGood Day.\n\nhttps://t.co/G9uDqi0u0Y"""
1258793293158076417,2020-05-08 16:18:02+00:00,"b""Watch @eurenesilva's broadcast: Acompanhe agora, ao vivo, uma conversa minha com @jack no #TwitterForGoodDay\n\nhttps://t.co/pUTBXKPXDQ"""
1258789042251948033,2020-05-08 16:01:09+00:00,"b""Watch @SpunOut's broadcast: Join us live now for a conversation with @jack on #TwitterForGood Day. #LetsTalk\n\nhttps://t.co/z2iiG7cIRZ"""
1258625088301064193,2020-05-08 05:09:39+00:00,b'RT @bchesky: Here is a public directory of employees leaving Airbnb who are now available.  \n\nhttps://t.co/sV4jEsXac8'
1258551721476800516,2020-05-08 00:18:07+00:00,b'PROJECT ROCKIT: Join our co-CEOs @1RosieThomas and @lucylockit_ now for a live chat with @jack on #TwitterforGood Day \xf0\x9f\x9a\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qubIGTrmcw'
1258489313353850881,2020-05-07 20:10:08+00:00,b'More info on these grants here: https://t.co/epSCjORR96'
1258487199445598209,2020-05-07 20:01:44+00:00,"b'If you want to chip in and help, all orgs benefiting are in the tracking sheet https://t.co/NEvCyaBuMh'"
1258487198011109376,2020-05-07 20:01:44+00:00,"b'$3.2m for folks in Flint and Detroit. Focus is food and water access, rental help, bail relief, and help for domestic violence survivors, homeless, foster kids, immigrants and refugees. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/45pQWSfeeW'"
1258458521659510785,2020-05-07 18:07:47+00:00,"b""RT @newscientist: Finland\xe2\x80\x99s two-year test of universal basic income has concluded that it doesn't seem to disincentivise working, and benef\xe2\x80\xa6"""
1258046532760137728,2020-05-06 14:50:41+00:00,"b'RT @bchesky: We have great people leaving Airbnb, and I think other companies will love them as much as I do. If you are hiring, reach out\xe2\x80\xa6'"
1257854968633061376,2020-05-06 02:09:28+00:00,"b'RT @TwitterSupport: Your conversations are the \xf0\x9f\x92\x99 of Twitter, so we\xe2\x80\x99re testing ways to make them easier to read and follow.\n\nSome of you on\xe2\x80\xa6'"
1257778701783060480,2020-05-05 21:06:25+00:00,"b'RT @SFBART: We at BART will forever miss you, Courtney. Courtney asked us tough questions and demanded accountability while being our bigge\xe2\x80\xa6'"
1257720880819396608,2020-05-05 17:16:39+00:00,"b'RT @kayvz: Rest in peace @cbrewsayso. You were taken from this world far too soon, but you\xe2\x80\x99ll be remembered forever. #LoveForCourtney https\xe2\x80\xa6'"
1257650001750093826,2020-05-05 12:35:01+00:00,"b'RT @jackiereses: With a week of PPP behind us at @Square Capital, we have over 40,000 Square sellers approved by the SBA. We\xe2\x80\x99re seeing stro\xe2\x80\xa6'"
1256463518376706048,2020-05-02 06:00:21+00:00,b'RT @fatbellybella: Badu \xe2\x9d\xa4\xef\xb8\x8fJilly https://t.co/7rzrf9FGHm'
1256030825440669698,2020-05-01 01:20:59+00:00,b'@boo @heySierra @nedsegal @edgett I missed 1 Bruce'
1255709807421472768,2020-04-30 04:05:22+00:00,b'RT @latimes: Glowing blue waves roll into the South Bay. The culprit: bioluminescence https://t.co/OOR5WxhuLu'
1255643105232998401,2020-04-29 23:40:19+00:00,b'Update on PPP https://t.co/0UOdESCqHf'
1255576977433657346,2020-04-29 19:17:33+00:00,"b'RT @TwitterDev: During these unprecedented times, what\xe2\x80\x99s happening on Twitter can help the world better understand &amp; respond to the pandemi\xe2\x80\xa6'"
1255145907160375298,2020-04-28 14:44:38+00:00,b'@blairh @TwitterSF Thank you!'
1254878716145983488,2020-04-27 21:02:55+00:00,"b'100,000 PPP loans going out to small businesses. Jackie has been sharing what we\xe2\x80\x99re seeing at Square https://t.co/AQD6caPPP1'"
1254877758431170560,2020-04-27 20:59:06+00:00,b'Subscribed https://t.co/1abhuqSKOc'
1254877643406667777,2020-04-27 20:58:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YfDRZQyea7'
1254873811788247042,2020-04-27 20:43:25+00:00,b'RT @ava: I asked some of my fave film directors on @Twitter to hang with me and talk movies all day. They said yes. What?!\n\nIf you love fil\xe2\x80\xa6'
1254143022192680960,2020-04-25 20:19:31+00:00,b'RT @jackiereses: 1/5 @Square Capital PPP update: we\xe2\x80\x99ve been rolling out applications all week to help our sellers be ready when PPP resumes\xe2\x80\xa6'
1254107063703068673,2020-04-25 17:56:38+00:00,b'This is excellent! Thanks Paul. https://t.co/vMPMXPB9Zq'
1254095992892227584,2020-04-25 17:12:39+00:00,b'RT @jackiereses: 1/3 At Square Capital we\xe2\x80\x99ve seen that the top reason PPP loan applications get held up is because of document issues. To o\xe2\x80\xa6'
1253920878317821952,2020-04-25 05:36:48+00:00,b'Wow https://t.co/EQKQlt8XmC'
1253806544119984128,2020-04-24 22:02:29+00:00,b'RT @TheHypeMagazine: New post (Chicago-based DJ Francesca \xe2\x80\x98The Franchiise\xe2\x80\x99 Fontenot Drops a COVID-inspired Mix) has been published on The H\xe2\x80\xa6'
1253787924841107456,2020-04-24 20:48:30+00:00,b'@nedsegal @TwitterOneTeam @nlorenzini9 @laurafrofro He does now \xf0\x9f\x8e\x81'
1253775721480110097,2020-04-24 20:00:00+00:00,"b'RT @NYGovCuomo: Amid an uptick in domestic violence incidents, NYS just launched a new 24/7 texting program &amp; confidential online service.\xe2\x80\xa6'"
1253760000016580610,2020-04-24 18:57:32+00:00,"b'CORE\xe2\x80\x99s open source #COVID19 testing playbook for local and state governments, NGOs, and community orgs. All their learnings from administering tests in California.\n\nAlso: Sean Penn is an incredible human and warrior.\n\nhttps://t.co/mczhqTdF4H'"
1253752537150156801,2020-04-24 18:27:53+00:00,b'@dronshaw Nice seeing you! #STL'
1253381645870067712,2020-04-23 17:54:05+00:00,"b'$6mm for mental and personal wellness support for communities of color in Houston, New York, New Orleans, and Detroit. Thank you to @Beyonce, @BeyGood, and @UCLA!\n\nYou can join to give more help here: https://t.co/jRE4w1fZdT https://t.co/hzRkYhmubx'"
1253364322656382977,2020-04-23 16:45:15+00:00,b'@kevin Welcome back! And thank you.'
1252996182353211392,2020-04-22 16:22:24+00:00,"b'New from @Spotify and @CashApp! Artists can now raise money directly from their fans, straight into their cash app accounts.\n\nhttps://t.co/QUGGKmTszk'"
1252988480814104576,2020-04-22 15:51:47+00:00,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e'
1252777553393139714,2020-04-22 01:53:38+00:00,b'https://t.co/rjTHYYYdSb'
1252772529925574656,2020-04-22 01:33:41+00:00,b'RT @questlove: Questlove presents #questoswreckastow https://t.co/0n7KHkSOm5'
1252765954255097856,2020-04-22 01:07:33+00:00,b'@dwiadriansah Thank you!'
1252703731797245952,2020-04-21 21:00:18+00:00,"b""RT @TwitterTV: Bodega Hive, it's time to @ us. \n\nTweet your questions using #DesusMeroJack. https://t.co/LQwIWlde5z"""
1252411894666690560,2020-04-21 01:40:39+00:00,b'RT @naval: Every single tweet costs nothing and has the potential to reach the entire world. \n\nIt\xe2\x80\x99s the best lottery ever made.'
1252411485491355659,2020-04-21 01:39:01+00:00,b'@sabila @Twitter @TwitterNYC Thank you!'
1252405215044628483,2020-04-21 01:14:06+00:00,b'RT @bethp_DI: This is why I love #StL! Thanks @RedAndBlackBB for brightening the day! #COVID19 #coronavirus #StayAtHome https://t.co/eHw1RK\xe2\x80\xa6'
1252119793324273665,2020-04-20 06:19:56+00:00,"b'RT @randygarutti: @""Shake Shack is returning its PPP Loan. Here\xe2\x80\x99s why:""https://t.co/hbqcIBmKT2 on @LinkedIn'"
1251625846713880576,2020-04-18 21:37:10+00:00,"b""RT @kevin: Today we're launching https://t.co/JesNRc1Ll2 See how quickly #COVID19 is growing in each US state. Rt is the metric we need to\xe2\x80\xa6"""
1251300255976448003,2020-04-18 00:03:23+00:00,b'RT @fatbellybella: APOCALYPSE 3. This Sunday 4/19 at 6pm CST - 7pm EST - 4pm PST - 12 midnight London. ONLY ON https://t.co/5J7KRixD8N\nCome\xe2\x80\xa6'
1251300147960483840,2020-04-18 00:02:57+00:00,b'RT @ClaraLionelFdn: Thank you!! We see you Navy! \xf0\x9f\xa5\xb0'
1250960082398924801,2020-04-17 01:31:40+00:00,b'RT @obyezeks: Here\xe2\x80\x99s my @washingtonpost article : #ChinaMustPay.  I argue for a new compensation system #GlobalRiskBurdenTax for damages po\xe2\x80\xa6'
1250862112764596224,2020-04-16 19:02:22+00:00,b'Amazing! https://t.co/8iMOPyrvNG'
1250851333109714945,2020-04-16 18:19:32+00:00,"b'RT @patrickc: Fast Grants (https://t.co/vEd27V4oE1) 1 week in:\n\n\xe2\x80\xa2\xc2\xa04,000 applications.\n\xe2\x80\xa2\xc2\xa0Review software written from scratch and thousands\xe2\x80\xa6'"
1250816972347981825,2020-04-16 16:02:59+00:00,b'@usman4all Happy birthday!'
1250806190394576896,2020-04-16 15:20:09+00:00,"b'RT @AndrewYang: We just broke $400,000! You give to @HumanityForward and we give every dollar to someone who needs it badly. One thing we\xe2\x80\x99v\xe2\x80\xa6'"
1250801511824625666,2020-04-16 15:01:33+00:00,"b""RT @Twitter: It's Tuesday"""
1250671689249116161,2020-04-16 06:25:41+00:00,b'@fatbellybella \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1250659258183475200,2020-04-16 05:36:17+00:00,b'@CarolPryle @mayorcantrell @Diddy Yes she was'
1250653073397043206,2020-04-16 05:11:43+00:00,b'Mayor LaToya is incredible \xe2\x9d\xa4\xef\xb8\x8f @mayorcantrell https://t.co/TNNQfjY1SP'
1250652319974256640,2020-04-16 05:08:43+00:00,b'Terrible https://t.co/CDeWLelPnp'
1250573707409383425,2020-04-15 23:56:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f PR https://t.co/o733O1Flc5'
1250549001981550593,2020-04-15 22:18:10+00:00,b'RT @CovenantHouseNO: Covenant House is committed to remaining open 24/7 in the midst of the pandemic. We are currently caring for over 200\xe2\x80\xa6'
1250536565782147072,2020-04-15 21:28:45+00:00,b'@dylanparks @KaitlynTweets \xf0\x9f\x92\xaf'
1250529974534066176,2020-04-15 21:02:34+00:00,"b'Hook up your cash app now to get your $1,200 fast: https://t.co/cMbmJVIKFQ https://t.co/wMvX8CKQ8H'"
1250494102283550721,2020-04-15 18:40:01+00:00,b'Details here: https://t.co/wnFeInmUPe'
1250494100974911489,2020-04-15 18:40:01+00:00,"b'$6.2mm of help for New Orleans, New York, Puerto Rico, and the Caribbean. Grateful for @Rihanna, @S_C_, and all the incredible organizations providing cash, shelter, food, healthcare, and testing for those most in need! https://t.co/pWbt62U7aw'"
1250236459438600192,2020-04-15 01:36:14+00:00,b'RT @latimes: All L.A. residents with symptoms can now get same-day or next-day coronavirus tests https://t.co/ecVEBqzHwR'
1250222851921195009,2020-04-15 00:42:10+00:00,b'@omoseisreal @jadesfw Join in at the closest periscope!'
1250188957683339264,2020-04-14 22:27:29+00:00,b'@jadesfw @leslieberland Should be'
1250106766915801088,2020-04-14 17:00:53+00:00,b'@communityxtech @wkamaubell Reviewing!'
1249927586802614277,2020-04-14 05:08:53+00:00,b'RT @fatbellybella: So proud of my fellow hackers !!! We all won !!! \xe2\x9c\x8a\xf0\x9f\x8f\xbdwe all one !!!\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe'
1249880517966589952,2020-04-14 02:01:51+00:00,"b'RT @SylvesterTurner: Now more than ever, we need our internet providers to help our students close the digital divide in our city. \n\n@russw\xe2\x80\xa6'"
1249873778617679872,2020-04-14 01:35:05+00:00,b'Gave $1mm to #MasksForThePeople. Thank you @pastormykmac and @wkamaubell! Appreciate you both and the incredible teams around you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1249798246580404224,2020-04-13 20:34:56+00:00,b'Tonight w @wkamaubell &amp; @pastormykmac https://t.co/vellzVdZcQ'
1249777461102956544,2020-04-13 19:12:21+00:00,b'https://t.co/Zxbc6OiGwG #StimulusChecks'
1249727799901818881,2020-04-13 15:55:00+00:00,b'Rolling out small business stimulus loan  applications this week for Square sellers https://t.co/3Bbf9X5a4s'
1249473931855015937,2020-04-12 23:06:14+00:00,"b'RT @KoolAsJas: Real talk, real love! @Diddy reassures donors that @DirectRelief will be held accountable. #Danceathon https://t.co/RSUFTlo4\xe2\x80\xa6'"
1249473747444092928,2020-04-12 23:05:30+00:00,b'RT @KoolAsJas: CEO of @DirectRelief joins @Diddy\xe2\x80\x99s #danceathon to share how the funds raised today will be distributed to frontline workers\xe2\x80\xa6'
1249473219200815104,2020-04-12 23:03:24+00:00,b'Giving $2mm to @DirectRelief. Thank you @Diddy https://t.co/yrMsMon7Kn'
1249152778804617218,2020-04-12 01:50:05+00:00,"b""RT @lifeofbryony: At 94 years old, I never imagined that i'd ever be new to anything again, but i'm new to Twitter! This is my first Tweetl\xe2\x80\xa6"""
1248711900252139521,2020-04-10 20:38:11+00:00,"b'Get your $1,200 even if you didn\xe2\x80\x99t file a tax return in 2019 https://t.co/sM5VWkev5b'"
1248711672337817601,2020-04-10 20:37:17+00:00,"b'Simple and fast instructions on how to get your $1,200 stimulus check from US govt (and yes, you can deposit it directly to cash app for instant use, no bank account needed): https://t.co/ebi0CVhmrQ'"
1248437698227929089,2020-04-10 02:28:36+00:00,b'Important panel tonight from @Diddy (starts in 30m)\n\nState Of Emergency: The State Of Black America &amp; Coronavirus https://t.co/kpAtDdrAxE'
1248400105004093441,2020-04-09 23:59:13+00:00,b'This is happening all over the country. More background data: https://t.co/ymzfOIMvAN'
1248397493466882050,2020-04-09 23:48:51+00:00,b'Amazing work https://t.co/jUEye1odeQ'
1248371620357365770,2020-04-09 22:06:02+00:00,b'https://t.co/eaf05PLevU'
1248371618394411016,2020-04-09 22:06:02+00:00,"b'The LA Housing Authority determined ~90 people/week (and their children) have been turned away from domestic violence shelters since issuing the Order. This grant will cover needs for 90 victims per week, with an additional 90 victims every week thereafter for 10 weeks.'"
1248371612006535171,2020-04-09 22:06:00+00:00,"b'Grateful for @rihanna @ClaraLionelFdn and @MayorsFundLA: 10 weeks of shelter, meals, and counseling for individuals and their children in LA suffering from domestic violence as a result of the COVID-19 Safer at Home Order. https://t.co/4K4DPfunFu'"
1248322257069305856,2020-04-09 18:49:53+00:00,b'@NeerajKA Yes'
1248319173173731328,2020-04-09 18:37:38+00:00,b'Yes! https://t.co/UngN6yBtfC'
1248319044635127808,2020-04-09 18:37:07+00:00,"b""RT @paulbensonsucks: For my poor homies that don't have bank accounts but want that government stimulus fast - cash app now offers account\xe2\x80\xa6"""
1248301252317872129,2020-04-09 17:26:25+00:00,"b'RT @Square: \xe2\x80\x9cI know it\xe2\x80\x99s not easy, but you have to be a leader.\xe2\x80\x9d\n\nDetroit businesses that have continued operation during the shelter in pl\xe2\x80\xa6'"
1248301223016411136,2020-04-09 17:26:18+00:00,b'RT @Square: Sellers: tell us how you\xe2\x80\x99re doing. \n\nLeave a voice message at 1-888-255-7917. https://t.co/qZCHtuNEGt'
1248096136960675840,2020-04-09 03:51:22+00:00,b'@KatieS @herb_jacobs Damn. \xe2\x9d\xa4\xef\xb8\x8f'
1247721071471505409,2020-04-08 03:00:59+00:00,b'Deep red sunset followed by a big full moon!'
1247717069979820033,2020-04-08 02:45:05+00:00,"b'RT @NidaQadirMD: Yes, patients do recover from #COVID19 #ARDS. And yes, my #ICU team does do an #extubation dance every time we liberate so\xe2\x80\xa6'"
1247631150186553345,2020-04-07 21:03:40+00:00,b'This is great https://t.co/SXlSDC9NhR'
1247616218153902080,2020-04-07 20:04:20+00:00,"b'Why now? The needs are increasingly urgent, and I want to see the impact in my lifetime. I hope this inspires others to do something similar. Life is too short, so let\xe2\x80\x99s do everything we can today to help people now. \xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
1247616217512198145,2020-04-07 20:04:20+00:00,b'Why pull just from Square and not Twitter? Simply: I own a lot more Square. And I\xe2\x80\x99ll  need to pace the sales over some time. The impact this money will have should benefit both companies over the long-term because it\xe2\x80\x99s helping the people we want to serve.'
