twitter_id,date,tweet
1141099709911535617,2019-06-18 21:45:46+00:00,b'I love when my nephew sends me messages \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d \xe2\x80\x9cyour adorable\xe2\x80\x9d \xf0\x9f\x98\x86\xf0\x9f\x98\xad https://t.co/jVA1rvmVYo'
1141082352505872384,2019-06-18 20:36:47+00:00,b'Had to post my daily MOOD again: I LOVE THIS \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 COUPLE GOALS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/X98MIcF9Km'
1141078100886749184,2019-06-18 20:19:54+00:00,b'This cold shower is about to be a movie then massage time woohoo'
1141077251405959169,2019-06-18 20:16:31+00:00,b'@KarenCivil Thanks Karennnnn'
1141076545206751232,2019-06-18 20:13:43+00:00,b'GOOD work today \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/ycxR7ts5el'
1141057872735821824,2019-06-18 18:59:31+00:00,b'Comeeee https://t.co/HH4mNvQtOS'
1141032601123094529,2019-06-18 17:19:06+00:00,b'Dear God is right\xe2\x80\xbc\xef\xb8\x8f https://t.co/6WHrhvUO3N'
1140890209988440064,2019-06-18 07:53:17+00:00,b'\xf0\x9f\x98\x81 https://t.co/cz8GoDFDvu'
1140859777200746496,2019-06-18 05:52:21+00:00,b'GOODnight\xe2\x80\xbc\xef\xb8\x8f'
1140839262478188544,2019-06-18 04:30:50+00:00,"b""RT @cnni: This photo of sled dogs walking through water shows the reality of Greenland's melting ice sheet https://t.co/T41vJi8uWj https://\xe2\x80\xa6"""
1140697452485341184,2019-06-17 19:07:20+00:00,b'Day 1 all good \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x96\x96\xf0\x9f\x96\x96 https://t.co/mIf10wdtSu'
1140662334760710144,2019-06-17 16:47:47+00:00,b'Best picture ever \xf0\x9f\x98\xad\xf0\x9f\x98\x8d @KimKardashian https://t.co/Y3wdctd1V5'
1140642395383463936,2019-06-17 15:28:33+00:00,b'Mood : GOOD morning \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x86 https://t.co/IFX58e0T74'
1140494121817165824,2019-06-17 05:39:22+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/7pXrK2UwhF'
1140457842534522885,2019-06-17 03:15:12+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x86\xf0\x9f\x92\xaa https://t.co/kCJiJaPBmv'
1140452076952023040,2019-06-17 02:52:18+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1140441281690124288,2019-06-17 02:09:24+00:00,b'Pop off then ! https://t.co/LX7dQW9Cj0'
1140440743930019841,2019-06-17 02:07:16+00:00,b'Listen just slow yourself down I\xe2\x80\x99m trying to watch the Dodgers game \xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/88cpmjYpcb'
1140437678783004672,2019-06-17 01:55:05+00:00,b'Do I know you? https://t.co/OT1OguLX3E'
1140426728835207168,2019-06-17 01:11:34+00:00,b'RT @KimKardashian: Miss you so much! You would be so proud of The Robert G Kardashian Esophageal Center at @ucla. I have seen how so far in\xe2\x80\xa6'
1140408230222258177,2019-06-16 23:58:04+00:00,b'Happy Father\xe2\x80\x99s Day Dad \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fmiss You so much \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/twGTJGaudj'
1140402086099611648,2019-06-16 23:33:39+00:00,b'Thank uuu see u soon \xf0\x9f\x98\x88\xf0\x9f\x92\x99\xf0\x9f\x91\x8c https://t.co/XzwlA0yW5G'
1140371835176906752,2019-06-16 21:33:27+00:00,b'Happy Father\xe2\x80\x99s Day to me \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Jfv0FAjJAm'
1140199447135023105,2019-06-16 10:08:26+00:00,b'Yes sir the best song brother \xe2\x80\xbc\xef\xb8\x8f https://t.co/c5EWXNUj28'
1140162095633203200,2019-06-16 07:40:01+00:00,b'Haha No te me le aser ques mucho!! #teamgorditos \xf0\x9f\x98\x86 https://t.co/NNwg9TiMKs'
1140125083211427840,2019-06-16 05:12:56+00:00,b'Lol the best https://t.co/pNdRtKEzT4'
1140111091294298112,2019-06-16 04:17:21+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/9uBZC7kg7w'
1139937023303700480,2019-06-15 16:45:40+00:00,"b'Omg this is my favorite movie \xf0\x9f\x98\xa9 ,,, Santa Fe \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/NJNVQ4DXZW'"
1139847311859699713,2019-06-15 10:49:11+00:00,b'@m2s3h Ayeee thats right \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1139720584852459520,2019-06-15 02:25:37+00:00,b'HWD drop #2 available now! \xe2\x98\xa0\xef\xb8\x8f https://t.co/7HtVFhF2P8 https://t.co/b8dgihvwls'
1139569812131049472,2019-06-14 16:26:30+00:00,b'NEW https://t.co/oTUVXsbuwR \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x96\xa4 https://t.co/HtCiRMLryQ'
1139384981061378051,2019-06-14 04:12:02+00:00,b'new #halfwaydead dropping Friday at 9am pst https://t.co/oTUVXsbuwR \xf0\x9f\x92\x80 https://t.co/ZV39dqVJ21'
1139371717459996674,2019-06-14 03:19:20+00:00,b'So Proud of You\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/lukF48nYU5'
1139330722487889921,2019-06-14 00:36:26+00:00,b'@strellakat04 For about 30 years now \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x95\xba\xf0\x9f\x92\x83\xe2\x80\xbc\xef\xb8\x8f'
1138943807116853249,2019-06-12 22:58:58+00:00,b'My favorite song \xf0\x9f\x98\xad \xf0\x9f\x98\x88 https://t.co/MFwCUkEzAB'
1138437652028411905,2019-06-11 13:27:42+00:00,"b'RT @THRArchives: Today in 1993: \'Jurassic Park\' hits theaters \xe2\x80\x94 ""this jaw-dropping, palm-sweating, eye-popping entertainment will become th\xe2\x80\xa6'"
1138437494532296705,2019-06-11 13:27:04+00:00,b'RT @AstroHague: Good morning from @Space_Station. https://t.co/UCcZQeED0z'
1138424205521723395,2019-06-11 12:34:16+00:00,b'Oh Thank You God\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/VTW8MD45ep'
1138397088075591680,2019-06-11 10:46:30+00:00,b'RT @ashleyykeane: 2 of the purest souls\xf0\x9f\xa6\x8b\xf0\x9f\x92\x95\xe2\x9c\xa8 @robkardashian @khloekardashian https://t.co/p2bpXCCu9K'
1138265315077287937,2019-06-11 02:02:53+00:00,b'Droppin some new shit this Friday \xe2\x98\xa0\xef\xb8\x8f https://t.co/oTUVXsbuwR https://t.co/L5coCTBRdI'
1137995146446774272,2019-06-10 08:09:20+00:00,b'RT @Labrinth: He saw a vision. He saw the future and who he would become and that\xe2\x80\x99s when the fire in his belly grew mighty and the glint in\xe2\x80\xa6'
1137976639663423488,2019-06-10 06:55:48+00:00,b'@Sia Likewise \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1137773070859419648,2019-06-09 17:26:53+00:00,b'. @Labrinth thank GOODness for GOOD music \xe2\x80\xbc\xef\xb8\x8f https://t.co/HJ3FUfYl9Z'
1137499760267370496,2019-06-08 23:20:51+00:00,b'Im Crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ncMBjnm1xC'
1137497701170311168,2019-06-08 23:12:40+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f https://t.co/qKSYKna7yi'
1137485471313883137,2019-06-08 22:24:04+00:00,b'Ayeee \xf0\x9f\x99\x8b\xf0\x9f\x92\x83\xf0\x9f\x95\xba https://t.co/9Uhp2rg7Sa'
1137421058716229632,2019-06-08 18:08:07+00:00,b'Happy birthday @kanyewest \xf0\x9f\x8e\x89\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/2ZyidX7Xdw'
1137174736826273793,2019-06-08 01:49:19+00:00,b'GOODnight\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/bqRazIKeCc'
1137031633712713728,2019-06-07 16:20:41+00:00,b'Just dropped! https://t.co/WcOdPSJ73i https://t.co/N2sEDHMxoy'
1136671527535955968,2019-06-06 16:29:45+00:00,b'Get your #FathersDay gifts at https://t.co/msmuPMWRLx \xf0\x9f\x96\xa4\xf0\x9f\x92\x99\xf0\x9f\x96\xa4 https://t.co/G0AmOFh5Z0'
1136214768858030080,2019-06-05 10:14:45+00:00,b'RT @ChrisEvans: There isn\xe2\x80\x99t another show on television like @RickandMorty. It\xe2\x80\x99s a true original. And it\xe2\x80\x99s awesome.'
1135715125816512512,2019-06-04 01:09:21+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/bnfV1ZCKlR'
1135711490223198208,2019-06-04 00:54:54+00:00,b'Oh hi https://t.co/KEA66snlns'
1134140181718503425,2019-05-30 16:51:05+00:00,b'Sweetness\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/BNb4e8fKz0'
1133657335400869888,2019-05-29 08:52:25+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/NWhDQIGVXt'
1133491120460115969,2019-05-28 21:51:57+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x99 https://t.co/9wG5jtKVeq'
1132109957082435584,2019-05-25 02:23:42+00:00,b'Easy money \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x98\x89 https://t.co/zHbayuv46A'
1132109814274781185,2019-05-25 02:23:07+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x99\x8f https://t.co/WxLL4RHBNV'
1131590878450114560,2019-05-23 16:01:04+00:00,"b""RT @Variety: Guy Fieri's star on the Hollywood Walk of Fame is unveiled https://t.co/28dZZDZnqx"""
1131354341695033344,2019-05-23 00:21:09+00:00,b'Yes sir \xf0\x9f\x98\xad https://t.co/eGIEwZmSKr'
1131155702091698176,2019-05-22 11:11:49+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/XEaB7Jn06Q'
1130968314811887616,2019-05-21 22:47:13+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/720lTSDhOj'
1130600808871940096,2019-05-20 22:26:53+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/pipz9fgYUD'
1130598287457701888,2019-05-20 22:16:51+00:00,b'RT @NattiNatasha: Natti Natasha - La Mejor Version De Mi [Official Video] https://t.co/HdweZadAKK via @YouTube'
1130587524764557313,2019-05-20 21:34:05+00:00,b'@TEAMKKWDAILY Thank u\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1130586667423657984,2019-05-20 21:30:41+00:00,b'RT @baseball_ref: Cody Bellinger is the first @Dodgers player to have 40+ runs and 40+ RBIs by this point in the season since Duke Snider i\xe2\x80\xa6'
1130178428047462401,2019-05-19 18:28:29+00:00,b'@ForeverMalika Awwwww so cute'
1130168571529637888,2019-05-19 17:49:19+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/wtUOICKvYe'
1130158991558922240,2019-05-19 17:11:15+00:00,b'Agreed\xe2\x80\xbc\xef\xb8\x8f https://t.co/ndiAE2s7mC'
1129936204596559873,2019-05-19 02:25:59+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x91\x90 https://t.co/xQpr0WAmst'
1129281276060377088,2019-05-17 07:03:31+00:00,b'@AlfredoFlores Lol shes the best \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1129261029051920384,2019-05-17 05:43:04+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x95\xba\xf0\x9f\x92\x83 https://t.co/4EuCi0Wc4C'
1129083898384621568,2019-05-16 17:59:13+00:00,b'@MillyIdol Facts'
1128806245253599232,2019-05-15 23:35:55+00:00,b'RT @madeliefrein: @juliamichaels how do you feel about this? https://t.co/08tzYc92JP'
1128765358498705409,2019-05-15 20:53:27+00:00,b'Lol hi https://t.co/lxMztco619'
1128521977717637120,2019-05-15 04:46:21+00:00,"b'RT @Dodgers: #DodgersWin!\n\nFINAL: #Dodgers 6, Padres 3 https://t.co/K1UqAdzX36'"
1128343411214274560,2019-05-14 16:56:47+00:00,b'RT @NASA: We are going to the Moon \xe2\x80\x94 to stay.\n\nWe will build sustainable infrastructure to support missions to Mars and beyond. This is wha\xe2\x80\xa6'
1123430791034179584,2019-05-01 03:35:47+00:00,b'Living the dream! Thank You so much for all that you do!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/biLNYKLK0Y'
1121110240982753280,2019-04-24 17:54:45+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/IX4IoprJPj'
1118795536419573761,2019-04-18 08:36:56+00:00,b'RT @esrailian: 1) We launched the UCLA Robert G. Kardashian Center for Esophageal Health last night &amp; will help people in our community &amp; a\xe2\x80\xa6'
1118625865783365632,2019-04-17 21:22:44+00:00,b'I AM SO PROUD\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2 https://t.co/ktUV6xCFxf'
1111694256433827841,2019-03-29 18:18:59+00:00,b'CONGRATS BROTHER\xe2\x80\xbc\xef\xb8\x8f #FILMSCREW ciaoooooo https://t.co/NqXA6JFv3D'
1109148644043706368,2019-03-22 17:43:38+00:00,b'\xf0\x9f\x99\x85\xf0\x9f\x99\x85\xf0\x9f\x99\x85 https://t.co/F7wO9yRNZt'
1109148549227282432,2019-03-22 17:43:15+00:00,b'RT @Dodgers: .@HyunJinRyu99 will be the #OpeningDay starter. https://t.co/RfIDv53HfF'
1108194176435257345,2019-03-20 02:30:55+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x85\xf0\x9f\x99\x8b\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/MDFOxAcnF3'
1107824854454026240,2019-03-19 02:03:22+00:00,b'Thank you brother man\xf0\x9f\x99\x85\xf0\x9f\x99\x85 https://t.co/utYcZKEmcT'
1107750142046699520,2019-03-18 21:06:29+00:00,"b'RT @aquamanmovie: Got a tall glass of #Aquaman for you, to start off your week right. https://t.co/46jIeesz8z'"
1107469817911472128,2019-03-18 02:32:35+00:00,b'Thank uuuu\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa https://t.co/5U4WcJ1stV'
1107469714098257926,2019-03-18 02:32:10+00:00,b'Thank u brother and yeah yeah im waiting \xf0\x9f\x98\xad https://t.co/93oD0H5yLK'
1107469311814164480,2019-03-18 02:30:34+00:00,b'Thank you boo \xf0\x9f\x92\x99 https://t.co/fUZjPFnUH0'
1107402505145597952,2019-03-17 22:05:06+00:00,b'Thank you brother \xf0\x9f\x92\xaa\xf0\x9f\x92\x99\xf0\x9f\x8d\x80 https://t.co/3mz1Nkrsnc'
1106122445231030272,2019-03-14 09:18:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8b https://t.co/BHGggxMiWu'
1106006698219626496,2019-03-14 01:38:40+00:00,b'RT @IAMSUMMERWALKER: please don\xe2\x80\x99t fear me i\xe2\x80\x99m just karma..@vevo #dscvr \xf0\x9f\x97\xa1 https://t.co/jb9o7rdMbo'
1105664697724878848,2019-03-13 02:59:40+00:00,b'I love this video https://t.co/n0D9uEP57S'
1105664482276065280,2019-03-13 02:58:49+00:00,b'I love this video \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/DtKxDuyieT'
1104024251193937921,2019-03-08 14:21:07+00:00,b'RT @SpaceX: Good splashdown of Dragon confirmed! https://t.co/WK1nsNnOF5'
1102716632642641920,2019-03-04 23:45:07+00:00,"b'RT @Dodgers: #DodgersWin!\n\nFINAL: #Dodgers 8, Giants 2 https://t.co/IdUl5uK47c'"
1102560501790203904,2019-03-04 13:24:42+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/iPB4nvWwKL'
1102348994397667329,2019-03-03 23:24:15+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x92\x99 https://t.co/MW4un2WZ7y'
1102348896146096128,2019-03-03 23:23:52+00:00,b'RT @KimKardashian: Sunday Service @THEREALSWV https://t.co/eMaK9pW46a'
1102348744333225984,2019-03-03 23:23:15+00:00,b'RT @Dodgers: \xf0\x9f\x94\x8b https://t.co/AvrpOi42pZ'
1100858727798689792,2019-02-27 20:42:28+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/fGZC7kSqov'
1100850594544111616,2019-02-27 20:10:09+00:00,b'RT @JheneAiko: \xf0\x9f\x8c\xb4 https://t.co/AM1FB2828d'
1099196344202256384,2019-02-23 06:36:45+00:00,b'https://t.co/y6SBn8iOhN\n\n \xe2\x80\x9cUnsure\xe2\x80\x9d feat @joeyBADASS @blueVandross @arinraycamp prod by @viccorp OUT NOW on all platforms!!!'
1098337404757278721,2019-02-20 21:43:38+00:00,b'\xf0\x9f\x91\x90\xf0\x9f\x91\x90 https://t.co/q3ZCiwOohv'
1097169241222967296,2019-02-17 16:21:46+00:00,b'\xf0\x9f\x99\x8b https://t.co/1jyLtRuFei'
1097168999870124034,2019-02-17 16:20:48+00:00,b'GOOD Morning World\xe2\x80\xbc\xef\xb8\x8f'
1096906091282067458,2019-02-16 22:56:06+00:00,b'Lol she like Dad leave me alone \xf0\x9f\x98\x86\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x92\x99 https://t.co/Zrd7EaYZa4'
1096157787766181889,2019-02-14 21:22:36+00:00,b'@MillyIdol U knoooo \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1096111192219607040,2019-02-14 18:17:27+00:00,b'Happy Valentine\xe2\x80\x99s Day baby girl\xe2\x80\xbc\xef\xb8\x8f Daddy LOVES YOU \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/cfCqdpGeON'
1093153231201435653,2019-02-06 14:23:34+00:00,b'RT @SInow: Happy birthday to the Babe. \n\nSI took a deep dive into Ruth\xe2\x80\x99s magical 60-homer season in this 1998 issue: https://t.co/C2Ygq5kGM\xe2\x80\xa6'
1090845221397491713,2019-01-31 05:32:22+00:00,b'RT @Dodgers: .@ClaytonKersh22 is officially on Instagram! Tell a friend. https://t.co/QnTb9OwdFo'
1090845043433172997,2019-01-31 05:31:39+00:00,b'@ochocinco \xf0\x9f\x98\x86\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1090844518163730432,2019-01-31 05:29:34+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x92\x99 https://t.co/c0yTWqNmtt'
1090603851688771584,2019-01-30 13:33:15+00:00,b'RT @Dodgers: .@LeoDiCaprio knows. \xf0\x9f\x92\xaf https://t.co/ioqCWqhUQT'
1090281950529544193,2019-01-29 16:14:08+00:00,b'You are changing lives Brother \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f https://t.co/leMZZHRMaO'
1090279630206988288,2019-01-29 16:04:54+00:00,b'RT @DezBryant: @tim_cook you\xe2\x80\x99re \xe2\x99\x8f\xef\xb8\x8f 1st and I\xe2\x80\x99m a \xe2\x99\x8f\xef\xb8\x8f 4th we share a similar ideology. How can we help others together? My guy @akashrnigam c\xe2\x80\xa6'
1089325885407154176,2019-01-27 00:55:04+00:00,b'\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x92\x99 https://t.co/FsYVd6CMPY'
1088276985762131968,2019-01-24 03:27:07+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/mcwLpHAxG2'
1088154032403709952,2019-01-23 19:18:32+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/BfFqhqqHfT'
1088066437242019840,2019-01-23 13:30:28+00:00,b'Francis and the Lights - Friends ft. Bon Iver and Kanye West https://t.co/jTJ0k7W6P7'
1088051530496786433,2019-01-23 12:31:14+00:00,b'RT @Labrinth: Music being the frequency or sound form of life. I dig that'
1087513262403444736,2019-01-22 00:52:21+00:00,b'RT @JaredGoff16: GZ https://t.co/kepcl4NAOr'
1086467075952918528,2019-01-19 03:35:11+00:00,b'Bling blaww burr \xf0\x9f\x98\x81\xe2\x98\x81\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/7rfcwOmw3o'
1085987111113613312,2019-01-17 19:47:58+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x80\xbc\xef\xb8\x8f https://t.co/2DC1WJ8mkg'
1085763481884741632,2019-01-17 04:59:21+00:00,b'Sheesh https://t.co/gVJm8nOpfY'
1085651938970980352,2019-01-16 21:36:07+00:00,b'About to eat all this New Orleans KING CAKE since the Rams are playing the Saints this weekend in NOLA so Thank You @christinamilian for sending me my @beignetbox \xe2\x80\xbc\xef\xb8\x8f  THESE ARE FIRE \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f https://t.co/O5K0cj0gvi'
1085638088146137088,2019-01-16 20:41:05+00:00,b'RT @Patriots: Q: Do you mind playing in severe cold?\n\nBB: https://t.co/Aji8lNp6Mh'
1085634770757799936,2019-01-16 20:27:54+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/eKuofLmSWo'
1085630318516723712,2019-01-16 20:10:12+00:00,b'Thats right \xf0\x9f\x99\x85\xf0\x9f\x99\x85 https://t.co/O0olbU0ILS'
1085308955121733633,2019-01-15 22:53:13+00:00,b'Dodgers \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x9e https://t.co/9XmgK4COZU'
1085300292164321280,2019-01-15 22:18:48+00:00,b'@BigEzzy21 @TheCrossover @Cbrickley603 \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1085071765120794624,2019-01-15 07:10:43+00:00,b'GOODnight \xf0\x9f\x8c\x8e\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/7l4h3f2j3y'
1085071534694096896,2019-01-15 07:09:48+00:00,"b'Let me post this one more time before i go to sleep,,,'"
1085070963765477377,2019-01-15 07:07:32+00:00,b'Rick &amp; Morty is easily the best show ever tho'
1085070448788832256,2019-01-15 07:05:29+00:00,b'They were fire but the corn was the best \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/wu7gVC7X3G'
1085069336027357184,2019-01-15 07:01:03+00:00,b'Planet Earth is my favorite show'
1085068077752934400,2019-01-15 06:56:03+00:00,"b'Damn i was just trying to eat some good food \xf0\x9f\x98\x86\xf0\x9f\x98\x86 ,,, GOODnight world \xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
1085031012994768898,2019-01-15 04:28:47+00:00,b'Me and Alexis known each other for 5 years so stop with that https://t.co/511P3Os4Iv'
1085023893281071104,2019-01-15 04:00:29+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/KypgPTSWep'
1085022807728115715,2019-01-15 03:56:10+00:00,"b'RT @ochocinco: Charles Hadley Park in Liberty City, Miami, Fla. https://t.co/ItOmszkhbx'"
1084871110103949312,2019-01-14 17:53:23+00:00,"b'This is a preview of my Brother @kanyewest video game he did dedicated to his Mama that was released at the Electornic Entertainment Expo, commonly referred to as E3, it is a preimer trade event for the video game industry. THIS WAS IN 2016,,,\n\nhttps://t.co/2vBy1K6iGu'"
1084631914600775680,2019-01-14 02:02:54+00:00,b'See you next week https://t.co/d0RD9Xr0v7'
1083486012196585472,2019-01-10 22:09:30+00:00,b'Come out to the California Strong celebrity softball game! All proceeds go directly to the victims of the wildfires and shooting in Thousand Oaks.\n\nhttps://t.co/I4p8R3GEme'
1080942457259384832,2019-01-03 21:42:19+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/CnDA5J7I6Y'
1079794502431207424,2018-12-31 17:40:45+00:00,b'RT @ABC: Hong Kong rings in 2019! https://t.co/WPz8FSAoHT #NewYearsEve https://t.co/B48gyPu56D'
1078908160847491072,2018-12-29 06:58:45+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/w16KdpniEA'
1078360771753431040,2018-12-27 18:43:37+00:00,b'One of my favorite songs \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/9zpmR9iQos'
1078030055912046592,2018-12-26 20:49:28+00:00,b'Thank You Lord \xf0\x9f\x99\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/hMkxSott22'
