twitter_id,date,tweet
1360288705722736642,2021-02-12 18:04:35+00:00,b'This is my bestie and she is the bestie.  TAKE ADVANTAGE \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/QVFWdHs4dA'
1360265357110378501,2021-02-12 16:31:48+00:00,b'Feel the need to clarify that I used Chappelle in my descriptor only bc he\xe2\x80\x99s a male comic who also uses explicit language. He is my friend and my brother and I love him.'
1360264059556229120,2021-02-12 16:26:38+00:00,b'RT @corinhoggard: Owners of @SequoiaBrewCo and @ThePaintedTable have a gofundme account now to support a legal challenge to the proposed sa\xe2\x80\xa6'
1360075934338961410,2021-02-12 03:59:06+00:00,b'@MrPaulBae lol you cowards'
1360075602724704259,2021-02-12 03:57:47+00:00,b'No one calls Chappelle a potty mouth https://t.co/WrhOVVCB2i'
1359976404780077056,2021-02-11 21:23:36+00:00,b'RT @selenagomez: There is so much misinformation connected to Covid on @Facebook. This is going to lead to even more deaths.  Mark Zuckerbe\xe2\x80\xa6'
1359946097205018624,2021-02-11 19:23:10+00:00,"b'Ep 21:  Sorry Britney, Fine-boned Kushner, Potty Mouth Justice\nhttps://t.co/MvyoCqg2fR'"
1359912909275451392,2021-02-11 17:11:18+00:00,"b'Yes! This is what we\xe2\x80\x99re taking about:\nDenver sent mental health help, not police, to hundreds of calls https://t.co/E9VsjL7c5R'"
1359912387185287170,2021-02-11 17:09:13+00:00,"b'RT @Public_Citizen: ""Blue Lives Matter"" only ever meant Black lives don\'t. https://t.co/IbjY7oFYpR'"
1359426981650067456,2021-02-10 09:00:24+00:00,b'@AudraEqualityMc \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1359426761490980871,2021-02-10 08:59:31+00:00,"b""RT @kylegriffin1: Mitch McConnell, who refused to reconvene the Senate before January 19 to allow Trump's impeachment trial to start while\xe2\x80\xa6"""
1359394714856792068,2021-02-10 06:52:11+00:00,b'changing my name to \nsarah ishi peters'
1359058062061965315,2021-02-09 08:34:26+00:00,b'RT @wkamaubell: My friend \xe2\x81\xa6@danielwuyanzu\xe2\x81\xa9 &amp; \xe2\x81\xa6@danieldaekim\xe2\x81\xa9 have had enough w/ America\xe2\x80\x99s anti-Asian violence &amp; they are using their platfo\xe2\x80\xa6'
1359053796190552065,2021-02-09 08:17:29+00:00,b'@heckyessica I vote for headlamp'
1358969550197297153,2021-02-09 02:42:43+00:00,"b'So an anti-LGBT church called Adventure church is trying to buy The Tower theater in the most lgbt friendly area of Fresno (the arts district, obvs\xe2\x99\xa5\xef\xb8\x8f)  So... it\xe2\x80\x99s for sale if someone wants to scoop them @LGBTfdn @chelseahandler @TheEllenShow @ActuallyNPH or maybe a Gofundme? https://t.co/m00g7fdN18'"
1358866075388059651,2021-02-08 19:51:33+00:00,b'\xe2\xac\x87\xef\xb8\x8f Tix at https://t.co/BxKOAqME1l https://t.co/KDjnWrKUUf'
1358821751921147907,2021-02-08 16:55:26+00:00,b'Don\xe2\x80\x99t worry about it https://t.co/8S0ezCxqRQ'
1358583546747621376,2021-02-08 01:08:53+00:00,b'@joshcharles_21 I wish I could delete it but I can\xe2\x80\x99t. But you are posting it for people to see. So r u trying to be kind or right?'
1358583468473552896,2021-02-08 01:08:34+00:00,b'@joshcharles_21 I was known then 4 roasts. MTV asked me to mini-roast Britney after her big performance. While she was performing I was having diarrhea &amp; going over my jokes. Had no idea she didn\xe2\x80\x99t kill. Unfortunate. Art changes over yrs as we know more &amp; the world changes.'
1358200798300172289,2021-02-06 23:47:59+00:00,b'RT @BernieSanders: Walton family wealth in 2018: $146 billion\nWalton family wealth in 2021: $228 billion\n\nWalmart minimum wage in 2018: $11\xe2\x80\xa6'
1358190684138737664,2021-02-06 23:07:47+00:00,b'why isn\xe2\x80\x99t it Carl Jr.\xe2\x80\x99s'
1358118159996256257,2021-02-06 18:19:36+00:00,"b'RT @slpng_giants: The craziest thing about Lou Dobbs being canned by Fox News is that Sean Hannity, Tucker Carlson, Laura Ingraham, Maria B\xe2\x80\xa6'"
1358117574093856768,2021-02-06 18:17:16+00:00,"b'RT @MarkRuffalo: Dear @POTUS @JoeBiden, please listen to the pleas of our young Native people who are speaking for the next 7 generations.\xe2\x80\xa6'"
1357862307519320070,2021-02-06 01:22:56+00:00,"b'RT @AOC: Imagine being a policymaker in Washington, having witnessed the massive economic, social, and health destruction over the last yea\xe2\x80\xa6'"
1357861626179842057,2021-02-06 01:20:14+00:00,b'RT @Lennyjacobson: On January 5th Sarah was robbed and beaten at gunpoint &amp; #Chloe was taken in the San Francisco area ..SFPD has video and\xe2\x80\xa6'
1357823848154951681,2021-02-05 22:50:07+00:00,"b'Gimme your questions, comments, proclamations, declarations, thoughts:  https://t.co/ygkkr5T8lN\n#SarahSilvermanPodcast'"
1357610147758047234,2021-02-05 08:40:57+00:00,b'@peteholmes No'
1357609861870014464,2021-02-05 08:39:48+00:00,b'Just overheard my boyfriend tell our pup that she\xe2\x80\x99s a member \nQute-Anon'
1357590718110289920,2021-02-05 07:23:44+00:00,b'Be Ted Lasso'
1357564009759711232,2021-02-05 05:37:36+00:00,b'@Kulap KuKu\xf0\x9f\x8c\xba'
1357563627247525888,2021-02-05 05:36:05+00:00,b'@olafdreyer @geoffedgers Ha!'
1357434328964243458,2021-02-04 21:02:18+00:00,b'@SeamusBlackley Hey your mouse is picking my dog\xe2\x80\x99s nose'
1357434026017968130,2021-02-04 21:01:06+00:00,"b'It\xe2\x80\x99s new episode Thursday\xf0\x9f\xa5\x94\nBoschHead, Patriarchy, Mouth Noises\nhttps://t.co/MvyoCqg2fR'"
1357210955696934912,2021-02-04 06:14:42+00:00,b'RT @mehdirhasan: McCarthy pretending not to know what QAnon is - or even be able to pronounce it - is gaslighting off Trumpian proportions'
1357058316728324097,2021-02-03 20:08:10+00:00,b'Ps I\xe2\x80\x99ll be a volunteer momma'
1357057468124205057,2021-02-03 20:04:47+00:00,b'@MrGeorgeWallace Hahahahaa'
1357054682032611328,2021-02-03 19:53:43+00:00,"b'Pitch: At the border where children  are in cages, we immediately replace ICE guards w social workers &amp; volunteer mommas until the govt finds their parents.  Then the US govt funds a class action lawsuit against Donald \xe2\x80\x9cthe cruelty is the point\xe2\x80\x9d Trump for Crimes against humanity.'"
1356695397582794752,2021-02-02 20:06:03+00:00,b'RT @edhelms: Americans owe $1.6 TRILLION in student debt. INSANE!\n\n@RepresentUs and I made a short film about how our corrupt political sys\xe2\x80\xa6'
1356670828381757440,2021-02-02 18:28:25+00:00,"b'RT @AOC: My story isn\xe2\x80\x99t the only story, nor is it the central story of what happened on Jan 6th.\n\nIt is just one story of many of those who\xe2\x80\xa6'"
1356360824676212743,2021-02-01 21:56:35+00:00,"b'Knowing that the Rambo /John Wick level rage I feel is nothing compared.... THIS IS WHY WE HAVE TO DEFUND THE POLICE, reallocate those funds to social programs, then take what was once a racist born program and build it back better, built to SERVE &amp; PROTECT ALL https://t.co/e2DHmClOBf'"
1356357746019352577,2021-02-01 21:44:21+00:00,b'This has come around again. But now I know \xe2\x80\x9cassigned female at birth\xe2\x80\x9d https://t.co/GwaDQY6wJq'
1356059212019683331,2021-02-01 01:58:05+00:00,b'@MikeRoyce This is what I use and the condish'
1356030266456727556,2021-02-01 00:03:04+00:00,b'Come on Jews the space lasers are supposed to be for hair removal only'
1356030013670232067,2021-02-01 00:02:03+00:00,b'... even via space laser'
1356030013007532037,2021-02-01 00:02:03+00:00,b'Of all the things Jews are blamed for the California forest fires is not even the oddest.'
1356028633303769089,2021-01-31 23:56:34+00:00,b'There are whole cultures that don\xe2\x80\x99t even have a word for war they just call it that thing we do with the killing'
1355964930206347268,2021-01-31 19:43:26+00:00,b'RT @JoshMalina: I have always been taught that Judaism so values the sanctity of human life that one can break the rules of the Torah to sa\xe2\x80\xa6'
1355961548582207490,2021-01-31 19:30:00+00:00,"b'RT @morgan_murphy: as a Jew, I can\xe2\x80\x99t get the image out of my head of every family member I\xe2\x80\x99ve had to teach how to text a picture trying to\xe2\x80\xa6'"
1355960635536773120,2021-01-31 19:26:22+00:00,b'RT @Public_Citizen: BREAKING: Virginia just passed a bill calling for a constitutional amendment to overturn Citizens United.\n\nIt is the 22\xe2\x80\xa6'
1355786517260640258,2021-01-31 07:54:29+00:00,b'I always imagined my super power would be flying but it\xe2\x80\x99s temperature controlled so I\xe2\x80\x99m not cold and my kryptonite is the smell of stir fry'
1355700919640285189,2021-01-31 02:14:21+00:00,b'Q is Banksy'
1355319127389310977,2021-01-30 00:57:15+00:00,b'I got stood up by @DIRECTV \nI wore pants and everything.'
1355307102424551426,2021-01-30 00:09:28+00:00,b'@redirectloop I\xe2\x80\x99m gonna play your call next week'
1355039304003686401,2021-01-29 06:25:20+00:00,b'i like to have a puff and  brush my teeth for 20 minutes'
1354903847383126019,2021-01-28 21:27:04+00:00,"b""RT @TheJewishVote: The #JewsForMoumita phone bank party is SUNDAY!\n\nLet's make progressive history in NYC's first Ranked Choice Voting elec\xe2\x80\xa6"""
1354880268973207556,2021-01-28 19:53:23+00:00,"b'New Ep:  Seinfeld, Racism &amp; Rollerblades\nhttps://t.co/MvyoCqg2fR'"
1354848487989342211,2021-01-28 17:47:06+00:00,b'I\xe2\x80\x99m doing a livestream show March 6th - Tix avail now at https://t.co/aMGWwzoZDA https://t.co/7QjOiWtXOj'
1354788152368484358,2021-01-28 13:47:20+00:00,"b'RT @IfNotNowOrg: Join us for a panel (moderated by @EgSophie) on Monday, February 1st at 7:30pm ET to hear from experts (@RepAndyLevin, @gi\xe2\x80\xa6'"
1354684975791005697,2021-01-28 06:57:21+00:00,b'who watches that and thinks yeah that\xe2\x80\x99s righteous?  Yeeuck https://t.co/QxLYOC6Fg3'
1354484959096918016,2021-01-27 17:42:34+00:00,b'greatest mishap ever https://t.co/IBEPnSMmmg'
1354482412932063232,2021-01-27 17:32:26+00:00,b'RT @MsPackyetti: It must not be lost on us that @mtgreenee incited a riot that subjected her to the same kind of gun terror that @davidhogg\xe2\x80\xa6'
1353965976962781184,2021-01-26 07:20:19+00:00,b'RT @MazJobrani: It shouldn\xe2\x80\x99t matter if you\xe2\x80\x99re a Democrat or a Republican - the dude tried to overthrow the government and install a dictato\xe2\x80\xa6'
1353957200071299072,2021-01-26 06:45:26+00:00,b'No one deserves to be spoken to in the tone I speak to Alexa'
1353911296593334274,2021-01-26 03:43:02+00:00,b'@barvonblaq @pattonoswalt BeFuckingComing'
1353908258503675904,2021-01-26 03:30:57+00:00,b'@BradleyWhitford Argh delete this and rewrite it-  it\xe2\x80\x99s too good to have typos! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1353816552122904576,2021-01-25 21:26:33+00:00,b'RT @RexChapman: Important. Pass it on. \n\n#BanTrumpSaveDemocracy'
1353552306986389506,2021-01-25 03:56:32+00:00,b'@DanRather Smell your dog\xe2\x80\x99s feet. Fritos every time.'
1353534334112657408,2021-01-25 02:45:07+00:00,b'RT @slpng_giants: This is a great question worth asking.\n\nThe @nfl TV contracts are up for renewal in 2022.\n\nGiven the NFL\xe2\x80\x99s new outward su\xe2\x80\xa6'
1353519230218506241,2021-01-25 01:45:06+00:00,b'@AudraEqualityMc Audra I don\xe2\x80\x99t mean to complain but I just set my watch to this and it just says asshole o\xe2\x80\x99clock'
1353518460756578304,2021-01-25 01:42:02+00:00,b'The same politicians who push this blame Hollywood bullshit are always the ones that end up on Dancing With The Stars'
1353516858641506305,2021-01-25 01:35:40+00:00,b'@AkilahObviously @thorlacher BAGEL WITH NOVA CREAM CHEESE* 4.09 I will venmo you'
1353516177994125312,2021-01-25 01:32:58+00:00,b'RT @Sethrogen: This isn\xe2\x80\x99t a Twitter \xe2\x80\x9cfeud.\xe2\x80\x9d @tedcruz tried to overthrow our government. He inspired a deadly mob to storm the Capitol. And\xe2\x80\xa6'
1353515991896969216,2021-01-25 01:32:14+00:00,b'@nhannahjones When it\xe2\x80\x99s right it\xe2\x80\x99s Cream of Wheat (NH)'
1353515307386564608,2021-01-25 01:29:31+00:00,"b'@TVsJonDore Thank you, Jon.'"
1353472555663777799,2021-01-24 22:39:38+00:00,b'@DJMortyCoyle Like chicken'
1353472472868286465,2021-01-24 22:39:18+00:00,b'Possible https://t.co/ZtTGuRcOXx'
1353469221695496192,2021-01-24 22:26:23+00:00,"b""RT @fightfortheftr: It's official. @JoeBiden is the President of the United States. First order of business: demand that he keep Big Tech l\xe2\x80\xa6"""
1353136439895019520,2021-01-24 00:24:01+00:00,b'NSFW: Rory calls in to present his side of the story\n#SarahSilvermanPodcast https://t.co/CsCeMlZTrc'
1352725933279506432,2021-01-22 21:12:49+00:00,b'RT @SisterSong_WOC: We love this! Poet Amanda Gorman impressed at the Inauguration and she\xe2\x80\x99s on \xf0\x9f\x94\xa5 using her art to take a stand against abo\xe2\x80\xa6'
1352714360653668352,2021-01-22 20:26:50+00:00,"b'Leave me a message, a question, a comment , a thought, send up a flare...\nhttps://t.co/ygkkr5T8lN\n\n#SarahSilvermanPodcast'"
1352641913711550464,2021-01-22 15:38:57+00:00,"b'If you believe in body autonomy like me, join the virtual march to protect abortion access on Jan 29th. Claim the frame: #marchforactuallives\nhttps://t.co/6Pc3zy1Ro9'"
1352635582409625607,2021-01-22 15:13:48+00:00,"b'@AkilahObviously agree, it\xe2\x80\x99s like there\xe2\x80\x99s this faction of progressives that are absolutists who would rather have no change than incremental change'"
1352633181267128320,2021-01-22 15:04:15+00:00,b'Citizens United taints democracy. Only taints want to keep it https://t.co/8BRTrz5G7v'
1352356928412762112,2021-01-21 20:46:31+00:00,"b'The Bernie memes made me so happy yesterday. Warms my heart to go back to making fun with so much love and joy and creativity behind it. (tho Seth vs Ted was also hilarious, so...)'"
1352355879224414208,2021-01-21 20:42:21+00:00,b'Today: Episode 18:\nRory Calls In/Ted Cruz\xe2\x80\x99s Purple Labia\nhttps://t.co/MvyoCqg2fR'
1352118355046535168,2021-01-21 04:58:31+00:00,"b""RT @FullFrontalSamB: WE DID IT, JOE! \n\xf0\x9f\x99\x8c  Feat. Catherine O'Hara, @JaneFonda, @SarahKSilverman, @Karamo, @PattonOswalt, @Andy, @TanFrance, @\xe2\x80\xa6"""
1352110182713548800,2021-01-21 04:26:03+00:00,b'I think we all agree that @staceyabrams face should be on money + she should have her pick of cabinet pozish.  This woman and so many amazing organizers SAVED OUR DEMOCRACY \n#ThankYouStacey \nI can\xe2\x80\x99t wait to see what you do next'
1352001675213500416,2021-01-20 21:14:53+00:00,b'PLEASE RELEASE AND REUNITE THESE CHILDREN IN CAGES TODAY'
1351970381469372417,2021-01-20 19:10:31+00:00,"b'@davidmweissman Love you, friend. Today is a good day.'"
1351946913566740480,2021-01-20 17:37:16+00:00,"b""RT @AlbertBrooks: I feel like I've taken a 200 pound shit."""
1351696910449471488,2021-01-20 01:03:51+00:00,"b""RT @HamillHimself: His 30,000+ lies won't end when he leaves. His #BigLie that the election was stolen caused the violent insurrection in t\xe2\x80\xa6"""
1351695535485276163,2021-01-20 00:58:23+00:00,b'@thesulk lol'
1351616322421944320,2021-01-19 19:43:37+00:00,"b'RT @fakedansavage: You made me cry, @RandyRainbow.'"
1351595133146284035,2021-01-19 18:19:25+00:00,"b'RT @jeremymbarr: Maria Bartiromo will get a tryout as Fox\'s new 7 pm host\n\nA news staffer tells me: ""It is ludicrous and disheartening that\xe2\x80\xa6'"
1351594006799499264,2021-01-19 18:14:57+00:00,b'@jamiadawn_ Brilliant'
1351499563186548736,2021-01-19 11:59:40+00:00,"b'RT @AkilahObviously: Can I say how wild it is having grown up in America as a Black person, reading history that I knew was a lie and the s\xe2\x80\xa6'"
1351415921382866945,2021-01-19 06:27:18+00:00,b'@philiplord \xe2\x80\x9cWhy mimic anyone\xe2\x80\x9d https://t.co/u2cn5lL8o4'
1351396138620907520,2021-01-19 05:08:41+00:00,b'@tinfoilmask Ha! Deep cut!'
1351395238007357441,2021-01-19 05:05:07+00:00,b'@brandondarby Unsafe sex with someone you love w/out risk of accidental pregnancy sounds like win win'
1351357011393343493,2021-01-19 02:33:13+00:00,"b'RT @BernieSanders: \xe2\x80\x9cThis country has socialism for the rich, rugged individualism for the poor."" -Martin Luther King, Jr.'"
1351355680263794696,2021-01-19 02:27:55+00:00,"b'@Baddiel First Aid Kit, Sara Watkins , Sean Watkins, nickel Creek, mountain goats are like punk-folk'"
1351350987873681409,2021-01-19 02:09:17+00:00,"b""RT @killingitonbway: Grateful to @SarahKSilverman for joining us for this week's episode about the 1st gavel to gavel televised court case\xe2\x80\xa6"""
1351315778876841985,2021-01-18 23:49:22+00:00,b'RT @BeschlossDC: Michelle Obama graciously hosted Melania Trump at the White House immediately after 2016 election to ensure a smooth trans\xe2\x80\xa6'
1351300001343827969,2021-01-18 22:46:40+00:00,b'RT @Booker4KY: The person blocking the John Lewis Voting Rights Act.'
1351297242997510144,2021-01-18 22:35:43+00:00,b'Could Fake Melania do it? https://t.co/rECn4XMapd'
1351294134191943681,2021-01-18 22:23:22+00:00,"b""RT @SachaBaronCohen: He's baaaack!\n\nThis week, Facebook/Instagram and YouTube may lift their suspensions and allow Trump BACK on their plat\xe2\x80\xa6"""
1351244612002713600,2021-01-18 19:06:35+00:00,"b'Yes, yes, I think it was in Selma when he said, \xe2\x80\x9cThe cruelty is the point\xe2\x80\x9d https://t.co/piDYvygIBA'"
1351015428320079875,2021-01-18 03:55:53+00:00,b'@YouknowTheguy3 @KeithMalinak lol'
1350983962404007936,2021-01-18 01:50:51+00:00,b'@KeithMalinak @YouknowTheguy3 Found it! The establishment clause of the 1st amendment as interpreted by the Supreme Court! Aw we have fun. Thanks for pushing me. You make me better'
1350902202974441473,2021-01-17 20:25:58+00:00,b'RT @JuddApatow: Agreed!  We do not need an inauguration celebration.  We need @JoeBiden and @KamalaHarris to safely begin the work of solid\xe2\x80\xa6'
1350901659979767808,2021-01-17 20:23:48+00:00,"b'Trump \xe2\x80\x9casked\xe2\x80\x9d you to write this and you\xe2\x80\x99re such a quivering penis hole that against everything you know to be true, you acquiesced https://t.co/En3uhADRAg'"
1350900965809917952,2021-01-17 20:21:03+00:00,b'He doesn\xe2\x80\x99t even pay for his own legal fees he\xe2\x80\x99s a crook who\xe2\x80\x99s very persuasive at getting people to do his bidding https://t.co/9KbcNRKytz'
1350890451109199872,2021-01-17 19:39:16+00:00,b'@marcorubio You\xe2\x80\x99re really killing this separation of church and state thing. Literally.'
1350889918852001792,2021-01-17 19:37:09+00:00,b'RT @kingtrumpmustgo: Fox \xe2\x80\x9cNews\xe2\x80\x9d is talking about Biden\xe2\x80\x99s \xe2\x80\x9cradical agenda\xe2\x80\x9d to people who were radicalized by Fox \xe2\x80\x9cNews\xe2\x80\x9d over the last four y\xe2\x80\xa6'
