twitter_id,date,tweet
1099939496622260225,2019-02-25 07:49:46+00:00,b'Look...!! https://t.co/MaUw40iLBx'
1099934965750484992,2019-02-25 07:31:46+00:00,b'RT @domisatwit: Here it is!!!! https://t.co/UCJnIn3C70'
1099930192225681408,2019-02-25 07:12:48+00:00,b'My pimp like coat I never bought. Like? https://t.co/u3PTZugTiq'
1099021048832376833,2019-02-22 19:00:11+00:00,b'Had such a great couple of days for the birthday show. A huge thanks once again to my team for pulling off an incredible amount of guests and surprises and every listener who sent us messages .. Thank You from the birthday boy.. me!\nHave a good weekend everyone.'
1098634944144986113,2019-02-21 17:25:56+00:00,b'RT @JamesRobinson: And that\xe2\x80\x99s a wrap! \nThe Chris Moyles Birthday Show 2019 team \xf0\x9f\x91\x8f\n\n#LeedsLeedsLeeds https://t.co/bnfUFXFRxV'
1098634460889837568,2019-02-21 17:24:01+00:00,"b'RT @J_Warrington: A little morning visit to see @ChrisMoyles on his birthday (technically tomorrow) show with papa Sean, which is was live\xe2\x80\xa6'"
1098158026706640896,2019-02-20 09:50:51+00:00,"b'RT @RadioX: We\xe2\x80\x99re off! We\xe2\x80\x99re on the way, and we\xe2\x80\x99ve  travelled around 500 yards in 15 minutes. https://t.co/qVcOLbnacl'"
1097365835658727424,2019-02-18 05:22:57+00:00,"b""RT @DementiaRev: Myths. There are a few of them about dementia and it's time to set things straight. Please watch and share this film to he\xe2\x80\xa6"""
1096110563359371269,2019-02-14 18:14:57+00:00,b'Love when this happens https://t.co/fsRofo809K'
1095801609920094210,2019-02-13 21:47:17+00:00,"b'Us, you, us, you... Us! @mrjakehumphrey @LUFC https://t.co/IxVUtwwxbi'"
1094829664814747649,2019-02-11 05:25:07+00:00,b'Black Grape back at ya! https://t.co/qv8bjwcla4'
1094260376697487362,2019-02-09 15:42:58+00:00,b'Oh hello there @mrjakehumphrey https://t.co/nRboYDt5G4'
1094149691200233473,2019-02-09 08:23:09+00:00,b'@Dezcross0782 @RadioX Nope'
1094143068004122629,2019-02-09 07:56:50+00:00,b'Contractually obliged sixth show of the week... starts at 08:00 on @RadioX.\n\nTune in if you like... i\xe2\x80\x99m contractually obliged to do it so you may as well tune in to hear how happy I am... \xf0\x9f\x98\x86'
1093952969408692224,2019-02-08 19:21:27+00:00,b'RT @domisatwit: Hi. Best caption wins a pen! (Possibly).... https://t.co/t2mg4zGJhh'
1093758480861876225,2019-02-08 06:28:37+00:00,b'RT @RadioX: The stage is set... #CarRoulette \xf0\x9f\x9a\x97 https://t.co/bEsItRQV0Q'
1093758399098048512,2019-02-08 06:28:18+00:00,b'Our live outside broadcast set up for today\xe2\x80\x99s #CarRoulette. Tune in this morning to @RadioX cos we are giving away a car! https://t.co/uXpDRwxLUc'
1092763275073388545,2019-02-05 12:34:01+00:00,b'Stand down everyone. Gavin has arrived https://t.co/2erJVoPpIz'
1092762851876528129,2019-02-05 12:32:21+00:00,b'@EmmaBruce @gavininskip The very same!'
1092762755944366080,2019-02-05 12:31:58+00:00,b'@n3day We changed our meeting point and I\xe2\x80\x99m early!'
1092762078081880065,2019-02-05 12:29:16+00:00,b'Hello everyone. I\xe2\x80\x99m sat waiting for my mate Gavin. Just thought I\xe2\x80\x99d let you know how exciting my day is going.'
1092430821531836417,2019-02-04 14:32:58+00:00,b'You\xe2\x80\x99re coming to London @ThatKevinSmith.. that means you and Ralph have to come on our radio show and hang out. Yes?'
1092354178624704513,2019-02-04 09:28:25+00:00,b'RT @danocdj: Wait...YOU DON\xe2\x80\x99T PEEL THE PLASTIC OFF A DISHWASHER TABLET??? I\xe2\x80\x99ve been peeling for 20 years \xf0\x9f\xa4\xaf'
1092166117278343171,2019-02-03 21:01:08+00:00,b'#CarRoulette Tomorrow morning on @RadioX https://t.co/rUefUqRb3d'
1091619761438498816,2019-02-02 08:50:07+00:00,b'@NickiMcLaughli2 We\xe2\x80\x99ve been here for 3 and a half years!!'
1091611133558095872,2019-02-02 08:15:50+00:00,b'RT @RadioX: Dom will be thrilled this has been shared \n\nhttps://t.co/bfMz6DrhFz'
1091607358323724290,2019-02-02 08:00:49+00:00,b'We are on @RadioX till 11 today.\nGet it on and have a reet larf'
1091438694148567040,2019-02-01 20:50:37+00:00,b'RT @michaeldelve: @domisatwit OMG the start of this weeks podcast is soooo good!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @RadioX @ChrisMoyles I was laughing so hard \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x80\xa6'
1091438642281754624,2019-02-01 20:50:24+00:00,"b""RT @bigturtle1: @ChrisMoyles if you haven't seen this yet had to repost it \xf0\x9f\x98\x81\xf0\x9f\x98\x89 https://t.co/nsiHm4ulSG"""
1091210452368048129,2019-02-01 05:43:40+00:00,b'It snowed!!! https://t.co/JGwPoZAs6J'
1091095487875350533,2019-01-31 22:06:50+00:00,b'Going to bed hoping when I wake up to see;\n\ni  Snow\n\nii Leeds actually signing someone on transfer deadline day\n\n(Either way it\xe2\x80\x99s Friday tomorrow and we like Fridays)\n\nNight!'
1090848524625956866,2019-01-31 05:45:29+00:00,b'Is there a guy at Apple taking the piss! Minus 4.. FFS!! https://t.co/cAjGplYXxq'
1090506133490593793,2019-01-30 07:04:57+00:00,b'Hey \xe2\x81\xa6@prattprattpratt\xe2\x81\xa9 ... remember this? You\xe2\x80\x99re in our building this morning. Come find us! https://t.co/qUog6ZxxVt'
1090323311027015681,2019-01-29 18:58:29+00:00,b'This morning we took a remote controlled ride on car and drove a 31 year old around Leicester Square... https://t.co/2Ffl2xSFwa'
1090132210169114624,2019-01-29 06:19:07+00:00,b'On air live on @RadioX at 06:30.\nWho\xe2\x80\x99s gonna be listening today?'
1089758061068206082,2019-01-28 05:32:23+00:00,"b'It\xe2\x80\x99s Monday, 05:30. I\xe2\x80\x99m sleepy and it\xe2\x80\x99s cold\nAnd at 06:30 I shall be moaning about this on @RadioX \nTune in and wake up the Moyles way!'"
1089639624090238976,2019-01-27 21:41:45+00:00,b'The bike race right! \xf0\x9f\x9a\xb2 https://t.co/5vsPJgnHyM'
1089639366379610112,2019-01-27 21:40:44+00:00,b'@Monkeyrider1066 @domisatwit @Pipskin It works!!!!'
1089482541567016961,2019-01-27 11:17:34+00:00,b'... @RadioX @dannywallace \nSteve says he \xe2\x80\x98ran\xe2\x80\x99 a 10K \xe2\x80\x98race\xe2\x80\x99 in how many minutes? 49?\nI call BS on that. I\xe2\x80\x99ve seen him walk and he barely moves.'
1089077101586726912,2019-01-26 08:26:29+00:00,b'If you\xe2\x80\x99re reading this before 11am... put @RadioX on and listen to our contractually obliged Saturday show!'
1088774222422441984,2019-01-25 12:22:57+00:00,b'@mattgrime @RadioX @domisatwit Try this\nhttps://t.co/pr6AZGTELZ'
1087796630693314561,2019-01-22 19:38:21+00:00,b'I tried to be all \xe2\x80\x98arty\xe2\x80\x99.... \xf0\x9f\xa4\xad https://t.co/3le3JuTsdU'
1087782953776803841,2019-01-22 18:44:00+00:00,b'People win the best prizes* on The Chris Moyles Show\n\n*maybe don\xe2\x80\x99t zoom in on the prizes! https://t.co/hK8EtXIbWW'
1087779389197168645,2019-01-22 18:29:51+00:00,b'Snooooooooooooooooooooooow! https://t.co/obiyw6ilYy'
1087709223113379841,2019-01-22 13:51:02+00:00,b'Poor Dominic Byrne... https://t.co/bJw4xEOtnn'
1087621273436471296,2019-01-22 08:01:33+00:00,b'Dominic Byrne at home with the kids preparing for the alien invasion \xf0\x9f\x91\xbd https://t.co/SlJGdyDbeG'
1087612565881057280,2019-01-22 07:26:57+00:00,b'RT @domisatwit: So....this is an artists impression of what I saw in the sky on Saturday night. 4 slow moving bright red objects. The truth\xe2\x80\xa6'
1087453775332294659,2019-01-21 20:55:58+00:00,b'I\xe2\x80\x99m going to bed now. Night night #piersmask https://t.co/Q8tC6FU3RE'
1087424727914868740,2019-01-21 19:00:33+00:00,b'I\xe2\x80\x99m using my squatty potty #piersmask https://t.co/EZ0gzW4SdN'
1087413228542615554,2019-01-21 18:14:51+00:00,b'I\xe2\x80\x99m having a little Guinness #piersmask https://t.co/Se0sPR9WdE'
1087394766394920961,2019-01-21 17:01:29+00:00,b'I\xe2\x80\x99m on the sofa with the team #piersmask https://t.co/thM5wxLQwp'
1087379508339052544,2019-01-21 16:00:51+00:00,b'I\xe2\x80\x99m sightseeing #piersmask https://t.co/NbHtlURXl3'
1087364353060454400,2019-01-21 15:00:38+00:00,b'I\xe2\x80\x99m hanging with The Beatles #piersmask https://t.co/1FK8ooz597'
1087349156958613504,2019-01-21 14:00:15+00:00,b'I\xe2\x80\x99m having a mug of tea #piersmask https://t.co/LjyRRyMCo6'
1087321359007535104,2019-01-21 12:09:48+00:00,b'I\xe2\x80\x99m pumping iron #piersmask https://t.co/I6nbUbhJwV'
1087300446371397637,2019-01-21 10:46:42+00:00,b'I\xe2\x80\x99m getting the tube #piersmask https://t.co/MglRfjkpi4'
1087298853769039872,2019-01-21 10:40:22+00:00,b'I\xe2\x80\x99ve got a Piers mask. #piersmask\n@andipeters https://t.co/oLvS5HdaUx'
1087295515497250816,2019-01-21 10:27:06+00:00,b'Is that a Piers mask? Do you sell them on QVC Andi? https://t.co/s21gm8Ickp'
1087269629486133249,2019-01-21 08:44:14+00:00,"b""RT @RadioX: This cute dog's story will break your heart this Monday. https://t.co/3lSDnLZ0tI"""
1087267752992231424,2019-01-21 08:36:47+00:00,b'@RadioX 7 every day every time right?'
1087263865635778562,2019-01-21 08:21:20+00:00,"b'Silly Dominic, it\xe2\x80\x99s \xe2\x80\x98Blue\xe2\x80\x99 Monday not \xe2\x80\x98Balloon\xe2\x80\x99 Monday... https://t.co/0cDwGQYXXc'"
1087258353217298433,2019-01-21 07:59:26+00:00,"b""RT @RadioX: Tuning into the @ChrisMoyles show couldn't be easier... https://t.co/Ru84iaA2NB"""
1087223700519305218,2019-01-21 05:41:44+00:00,b'@TheRealLindaK @RadioX https://t.co/OhItnqXc5V'
1087221245937106944,2019-01-21 05:31:59+00:00,b'It\xe2\x80\x99s 05:30 Monday morning and I can officially reveal to everyone reading this who\xe2\x80\x99s still at home that it\xe2\x80\x99s bastard freezing outside today...! \xf0\x9f\xa5\xb6 \nLive on @RadioX from 6:30 - 10:00 as usual so tune in. https://t.co/wySZOAfvsi'
1086944267954737152,2019-01-20 11:11:22+00:00,b'@JadeBirdMusic We need to see more videos of your dad singing!'
1086943649747927040,2019-01-20 11:08:55+00:00,b'NEW PODCAST featuring my future husband Judge Rinder (plus 15 random minutes just for the podcast)\niPhone:\nhttps://t.co/JYf3p5qUcZ\n\nAndroid:\nhttps://t.co/6Pm5Iw6xK9'
1086611683005661184,2019-01-19 13:09:48+00:00,"b'Hello @comparethemkt. I was reading your billboard about your new app... but can I ask, who are Applie..? https://t.co/b2EpyXL5GH'"
1085481643081637894,2019-01-16 10:19:25+00:00,"b'@Timmsy1903 @RadioX I never said my weight loss was down to intermittent fasting or not eating bread. I also said it\xe2\x80\x99s not for everyone, I was just doing it for myself. \nAnd you\xe2\x80\x99re a property investor... calm down and go look at some houses \xf0\x9f\x98\x89'"
1085478232642723840,2019-01-16 10:05:52+00:00,b'@Timmsy1903 @RadioX How exactly did I mislead the public with my comments...'
1085467127576817664,2019-01-16 09:21:44+00:00,b'Morning @mrjamesob. And ideas what you\xe2\x80\x99ll be talking about on your show today...?'
1085447606195679232,2019-01-16 08:04:10+00:00,"b'634 votes for May\xe2\x80\x99s Brexit plan.\n10,727 votes for Dom\xe2\x80\x99s question. https://t.co/CjBi5mmtan'"
1085248176897081345,2019-01-15 18:51:42+00:00,b'@whatevillurks Not even sure it works fella! Ha. Let us know will ya. Cheers'
1085247072490655744,2019-01-15 18:47:19+00:00,"b'Get our podcast and hear not only the best bits of last week, but some behind the scenes stuff too...\niPhone: https://t.co/JYf3p5qUcZ\n\nAndroid: https://t.co/6Pm5Iw6xK9'"
1085245009757118464,2019-01-15 18:39:07+00:00,b'@thisistomgreen And neither of us have changed a bit!'
1085111374232076289,2019-01-15 09:48:06+00:00,b'RT @domisatwit: VOTE - What do you prefer?'
1085067422045007872,2019-01-15 06:53:27+00:00,"b'What I don\xe2\x80\x99t know about them plums, isn\xe2\x80\x99t worth knowing. What\xe2\x80\x99s YOUR favourite plum???'"
1085065848283426816,2019-01-15 06:47:12+00:00,b'RT @domisatwit: It\xe2\x80\x99s all about the flaps people\n#iloveflaps'
1084919792761536515,2019-01-14 21:06:50+00:00,b'Tune in now. This was a great live show https://t.co/ErrD6mz91c'
1084818992789942277,2019-01-14 14:26:17+00:00,b'@bodster27 @RadioX Bye then! https://t.co/moHZo0DTWy'
1084818478564102147,2019-01-14 14:24:14+00:00,b'Dan... The Pretender please. Thanks\n@RadioX'
1084818360762843137,2019-01-14 14:23:46+00:00,b'@RadioX The Pretender gets my vote right now!'
1084817806531670016,2019-01-14 14:21:34+00:00,"b""RT @RadioX: He's 50 today and he's filled his time on Earth writing some of the biggest riffs in music, which is your favourite of these? #\xe2\x80\xa6"""
1084069254297722881,2019-01-12 12:47:05+00:00,b'NEW PODCAST HERE...\nFeaturing a behind the scenes meeting with the show team exclusively on the podcast. \nhttps://t.co/JYf3p5qUcZ'
1084016130275115008,2019-01-12 09:16:00+00:00,b'@ZoeTheBall @dazh_84 @RadioX @gregjames @BBCR1 @BBCRadio2 Zoe has a point. We start at 06:30 but from 07:15 it does go downhill so start with us and then go to Zoe \xf0\x9f\x98\x89'
1084015210149621760,2019-01-12 09:12:20+00:00,b'@raymondnburke @dazh_84 @RadioX @gregjames @BBCR1 @ZoeTheBall @BBCRadio2 True. I am a bit of a muppet'
1083726806144954374,2019-01-11 14:06:19+00:00,b'Fancy a curry @EmmaBunton..? https://t.co/OjMcpc7fUq'
1083646652920070146,2019-01-11 08:47:49+00:00,b'Another angle of my \xe2\x80\x98near death experience\xe2\x80\x99..!! https://t.co/UsC6exxCV9'
1082913187752828929,2019-01-09 08:13:18+00:00,b'@DrMattAllen How?'
1082542320539578368,2019-01-08 07:39:36+00:00,b'But which is which...?\n#clooneymoyles https://t.co/bzeNmHFTvn'
1082392630409998338,2019-01-07 21:44:47+00:00,b'@jonnyalleneu Yes you can still donate and you should as you didn\xe2\x80\x99t buy it and that was the point. What was the streaming site?'
1082205455336828928,2019-01-07 09:21:01+00:00,b'Thanks @JadeBirdMusic. Great to meet you.'
1082185064002269184,2019-01-07 07:59:59+00:00,b'We are back! @RadioX https://t.co/0XppwIOMLb'
1082149688067923968,2019-01-07 05:39:25+00:00,b'@jasoncpearce @RadioX Hope you\xe2\x80\x99re ok. Get well soon and stop being so selfish and tune in tomorrow \xf0\x9f\x98\x89'
1082146730655862785,2019-01-07 05:27:40+00:00,b'Hello Twitter. I got up at 04:45 to be back on air at 06:30 on @RadioX \nWho\xe2\x80\x99s listening today?'
1082028441116000257,2019-01-06 21:37:38+00:00,"b'@PamelaStephensn Pamela, please give Billy all my love.\nHe won\xe2\x80\x99t remember me at all but when I was 15 I interviewed him in Leeds whilst he was on tour. He was so charming and brilliant and talked to me for 40 mins after doing a 2 hour live show. Glad he\xe2\x80\x99s doing well.\nChris'"
1082021142217531392,2019-01-06 21:08:37+00:00,b'@dee_rjay Download the app! \nhttps://t.co/bl7Mvgyy5i'
1082018440540508162,2019-01-06 20:57:53+00:00,b'@PaulMcL79593125 @joeford @jimmyfallon Cheers Paul'
1082018321355149312,2019-01-06 20:57:25+00:00,b'@martandvic https://t.co/7g6PrKb2pT'
1082018112982183936,2019-01-06 20:56:35+00:00,b'@Dave_Starsky @BBCRadio2 We\xe2\x80\x99ll be better then good just for you!'
1082017819007569920,2019-01-06 20:55:25+00:00,b'Here\xe2\x80\x99s how to listen to Radio X\nhttps://t.co/7g6PrKb2pT https://t.co/MQsIeCANBi'
1082016029838995456,2019-01-06 20:48:19+00:00,b'@markfromcanada I see you\xe2\x80\x99re not a big fan of garden furniture!!'
1082015334566109185,2019-01-06 20:45:33+00:00,b'@garythew https://t.co/u7DPgZPmT0'
1082013985036255232,2019-01-06 20:40:11+00:00,b'@realkitters https://t.co/8loGp5cKKs'
1082013460970569734,2019-01-06 20:38:06+00:00,b'@markfromcanada We love your dedication to the show pal. Hope you enjoy tomorrow'
1082013154773749761,2019-01-06 20:36:53+00:00,b'@garythew Libraries don\xe2\x80\x99t sell sausages'
1082011316431273985,2019-01-06 20:29:35+00:00,b'@silkysillers Damn right I am!'
1082011205085134854,2019-01-06 20:29:08+00:00,b'@Samlambert01 Alright don\xe2\x80\x99t get too excited! \xf0\x9f\x98\x89'
1082010934607007745,2019-01-06 20:28:04+00:00,b'@JeffSiviter Thanks for listening in Australia'
1082010519798714370,2019-01-06 20:26:25+00:00,b'@crazy_woolgar From the start of the show.. love that!'
1082010432573972482,2019-01-06 20:26:04+00:00,"b'@UKchimp That\xe2\x80\x99s true. (You can also listen to the podcast through Alexa, you should try that too one day)'"
1082009207690407938,2019-01-06 20:21:12+00:00,"b'I slept, I ate, I drank, I had more sleep.. but tomorrow morning we are back on the radio from 06:30 - 10:00\nTune your digital radio to Radio X or download the Radio X app for free and listen anywhere in the world. https://t.co/SxcCdBE61e'"
1081822133225951232,2019-01-06 07:57:50+00:00,"b'James, we need to talk about this...\n#conkers https://t.co/Q3LEYAeSax'"
1081641115026186241,2019-01-05 19:58:32+00:00,b'Just had a text from @ProducerRach saying it was 15 years ago today that we started on the Radio 1 Breakfast show.... \nHappy Anniversary to us all!'
1080023896483680256,2019-01-01 08:52:17+00:00,b'Happy New Year. I smashed my New Years resolution. Thanks for all your support in 2019! https://t.co/fx4xvcT0v0'
1079827875031846912,2018-12-31 19:53:22+00:00,b'@carlaajeda @Schofe @hollywills @lemontwittor Done! Happy New Year!'
1079826723733151745,2018-12-31 19:48:47+00:00,b'@MusicLFCJunkie @I_am_PBK @RadioX I\xe2\x80\x99ll pay you back \xf0\x9f\x98\x89'
1079806744723968000,2018-12-31 18:29:24+00:00,b'@sootycorbett @RadioX Peace and love to you too Sooty!\nChris'
1079806642538070016,2018-12-31 18:29:00+00:00,b'@lolly440 @RadioX Thanks for listening!'
1079806584358912000,2018-12-31 18:28:46+00:00,b'@MusicLFCJunkie @RadioX Vicki.. we love you too. Have a lovely night tonight whatever you\xe2\x80\x99re doing.\nChris'
1079806286869549062,2018-12-31 18:27:35+00:00,b'@dave1884 Cheers Dave. And here\xe2\x80\x99s to 2019 being an even better year for you.\nChris'
1079778326909210624,2018-12-31 16:36:29+00:00,b'@tobytarrant Bless you my young padawan'
1079770981655289857,2018-12-31 16:07:17+00:00,b'Just a little tweet to say Thank You for listening to The Chris Moyles Show in 2018. Thanks to everyone who\xe2\x80\x99s worked on the show this year and all the team at @RadioX.\nHappy New Year. We\xe2\x80\x99ll be back January 7th for even more.\nChris https://t.co/GKHlD6giyR'
1079411311921037314,2018-12-30 16:18:05+00:00,b'\xe2\x80\x9cYou can\xe2\x80\x99t play conkers in England\xe2\x80\x9d\n#thewordsofbros https://t.co/rTtvPtJoiH'
1077480545284771840,2018-12-25 08:25:55+00:00,b'Merry Christmas to you.\nHave a lovely day whatever you\xe2\x80\x99re doing. Chris https://t.co/shMERxmtWt'
1076624067388731393,2018-12-22 23:42:35+00:00,b'Absolutely amazing @J_Warrington \nSo proud of this brilliant sportsman. https://t.co/Z1wjquamG2'
