twitter_id,date,tweet
1448243049474113541,2021-10-13 11:03:44+00:00,b'\xea\xb4\x91\xeb\xa7\xa4\xea\xb0\x80 \xec\x9e\xa0\xec\x8b\x9c \xec\x9e\x90\xeb\xa6\xac\xeb\xa5\xbc \xeb\xb9\x84\xec\x9a\xb4 \xec\x82\xac\xec\x9d\xb4\xe2\x80\xa6 \xf0\x9f\x91\x80 #\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa6\xac\xea\xb7\xb8 \xeb\xa5\xbc \xec\xb0\xbe\xec\x95\x84\xec\x99\x80\xec\xa4\x80 \xec\x9d\xbc\xec\x9d\xbc \xec\x95\x8c\xeb\xb0\x94\xec\x83\x9d \xed\x98\x81\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94~ \xf0\x9f\x98\x86\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xea\xba\x84\xec\x95\x84~ \xea\xb4\x91\xeb\xa7\xa4\xec\x97\x90\xec\x97\x90\xec\x97\x90~~ \xeb\x8d\x94 \xec\x89\xac\xec\x96\xb4\xeb\x91\x90\xeb\x8f\xbc!!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\x86\x8d\xeb\x8b\xb4\xec\x9d\xb4\xea\xb5\xac\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b \xeb\x84\x98 \xed\x9b\x88\xed\x9b\x88\xed\x95\xb4\xec\x9a\x94 #\xeb\xb9\x84\xed\x88\xac\xeb\xb9\x84 #\xeb\xaf\xbc\xed\x98\x81 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4 #\xec\x9d\x80\xea\xb4\x91 \xf0\x9f\xa4\xa3 https://t.co/b13kurpGpx'
1447856834975465476,2021-10-12 09:29:03+00:00,b'RT @STATVOFFICIAL: [\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa6\xac\xea\xb7\xb8] LIGHTSUM (\xeb\x9d\xbc\xec\x9e\x87\xec\x8d\xb8)\n\xea\xb4\x91\xeb\xa7\xa4\xeb\x8a\x94 \xeb\xb6\x80\xec\x9e\xac\xec\xa4\x91\xf0\x9f\x8d\x82 LIGHTSUM\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 \xec\xb0\xbe\xec\x95\x84\xec\x98\xa8 \xec\x9d\xbc\xec\x9d\xbc\xec\x95\x8c\xeb\xb0\x94 \xeb\xaf\xbc\xed\x98\x81\xf0\x9f\x92\x99\n\n\xf0\x9f\x92\x9f 10\xec\x9b\x94 16\xec\x9d\xbc \xed\x86\xa0\xec\x9a\x94\xec\x9d\xbc \xec\xa0\x80\xeb\x85\x81 8\xec\x8b\x9c #STATV\n\xe2\x98\x9e https://t.co/ijOOYTgfMY\n\n#LIGHTS\xe2\x80\xa6'
1447585420536008712,2021-10-11 15:30:33+00:00,b'RT @ohmygoddessDARA: [\xea\xb9\x80\xec\x88\x99\xeb\x8b\x98\xed\x8b\xb0\xeb\xb9\x84\xec\x97\x90 \xeb\x8b\xac\xec\x98\xb9 \xeb\x82\x98\xec\x99\x94\xeb\x8b\xa4\xeb\x9d\xbc] \xea\xb5\xbf\xeb\xb0\x94\xec\x9d\xb4 \xeb\xb9\x84\xeb\x94\x94\xec\x98\xa4\xec\x8a\xa4\xed\x83\x80! \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xec\x9c\xbc\xeb\xa1\x9c \xeb\xb9\x84\xec\x8a\xa4 \xec\x8b\x9d\xea\xb5\xac\xeb\x93\xa4\xea\xb3\xbc \xeb\xa8\xb9\xeb\xb0\xa9 \xeb\xaa\xa8\xec\x9d\x8c \xeb\x8c\x80\xea\xb3\xb5\xea\xb0\x9c\xf0\x9f\x98\xad https://t.co/vsuZIjTPnM'
1447096946577981445,2021-10-10 07:09:32+00:00,b'@DaraWorld84 @BamBam1A Yes!!! \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\x90'
1447096846728327171,2021-10-10 07:09:08+00:00,"b'#\xec\x9e\x91\xec\x9d\x80\xec\x95\x84\xec\x94\xa8\xeb\x93\xa4 \xec\x98\x81\xed\x99\x94\xeb\xa1\x9c\xeb\x8a\x94 \xeb\xaa\x87\xeb\xb2\x88 \xeb\xb4\xa4\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0, \xec\x97\xb0\xea\xb7\xb9\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8b\x88~!!! \xeb\x98\x90 \xeb\x8b\xa4\xeb\xa5\xb8 \xeb\x8a\x90\xeb\x82\x8c\xec\x9d\xb4\xea\xb2\xa0\xec\xa7\x80?! \xec\x97\xac\xea\xb8\xb0 \xeb\x82\x98\xec\x98\xa4\xeb\x8a\x94 \xeb\x84\xa4\xec\x9e\x90\xeb\xa7\xa4\xec\xa4\x91 \xeb\xb2\xa0\xec\x8a\xa4 \xeb\x9d\xbc\xeb\x8a\x94 \xec\xba\x90\xeb\xa6\xad\xed\x84\xb0\xea\xb0\x80 \xeb\x82\x98\xeb\x9e\x91 \xeb\x84\x88\xeb\xac\xb4 \xeb\x98\x91\xea\xb0\x99\xeb\x8b\xa4\xea\xb3\xa0 \xec\x96\x98\xea\xb8\xb8 \xeb\x84\x88\xeb\xac\xb4 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa4\xec\x96\xb4\xec\x84\x9c \xec\xa7\x81\xec\xa0\x91 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4\xf0\x9f\x98\x86 https://t.co/Z0rJFiDfBP'"
1447059672481951751,2021-10-10 04:41:25+00:00,b'Say hi to my new little brother Bambam~!!! \xf0\x9f\x98\x80\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/feuclExASV'
1446812618535043072,2021-10-09 12:19:43+00:00,"b'RT @SANDARAxABYSS: [#DARAPIC\xf0\x9f\x93\xb8]\n\n\xec\x9a\xb0\xeb\xa6\xac MC \xeb\x8b\xa4\xeb\x9d\xbc\xf0\x9f\x92\x9b\n\xec\xa7\x84\xed\x96\x89\xed\x95\x98\xeb\x8a\x94 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\x80 \xeb\xb3\xbc \xeb\x95\x8c\xeb\xa7\x88\xeb\x8b\xa4 \xeb\x84\x88\xeb\xac\xb4 \xed\x94\x84\xeb\xa1\x9c\xeb\x8b\xb5\xea\xb3\xa0 \xeb\xa9\x8b\xec\x9e\x88\xeb\x8b\xa4\xea\xb5\xac\xec\x9a\x94\xf0\x9f\xa7\xa1\n\n\xea\xb7\xbc\xeb\x8d\xb0,,,\nMC \xeb\x8b\xa4\xeb\x9d\xbc\xeb\x8a\x94 \xeb\x8b\xa4 \xec\xa2\x8b\xec\x9d\x80\xeb\x8d\xb0 \xeb\xb2\xbd\xec\x9d\xb4 \xeb\x8a\x90\xea\xbb\xb4\xec\xa0\xb8\xec\x9a\x94,,,\xf0\x9f\xa5\xba\n\n\xec\x99\x84.\xeb\xb2\xbd\xe2\x9c\xa8\n\xeb\x8b\xa4\xeb\x9d\xbc\xec\x9d\x98 \xeb\xb9\x84\xec\xa3\xbc\xec\x96\xbc\xec\x9d\x80 \xec\x99\x84\xeb\xb2\xbd! \n\xec\xa7\x84\xed\x96\x89\xec\x9d\x80 \xeb\x8d\x94 \xeb\x8d\x94 \xec\x99\x84\xeb\xb2\xbd!\xf0\x9f\xa4\xad\n\n#\xe2\x80\xa6'"
1446707262051868681,2021-10-09 05:21:04+00:00,b'\xec\x98\xa4\xeb\xa9\x94 \xea\xb2\xbd\xec\xa3\xbc\xeb\x8f\x84 \xeb\xb9\x84\xea\xb0\x80 \xec\x86\x94\xec\x86\x94 \xec\x98\xa4\xeb\x84\xa4\xec\x9a\x94~ \xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa7 \xec\x9d\xb4\xec\xa0\x9c \xea\xb3\xb5\xec\x97\xb0\xec\x9e\xa5 \xea\xb0\x80\xeb\x8a\x94\xec\xa4\x91~ \xeb\x82\x9c \xea\xb8\xb0\xec\xb0\xa8 \xed\x83\x80\xea\xb5\xac \xec\x99\x94\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\x82\x98 \xea\xb8\xb0\xec\xb0\xa8 \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xec\x9e\x96\xec\x95\x84~ \xea\xb7\xb8\xeb\xa6\xac\xea\xb5\xac 2\xec\x8b\x9c\xea\xb0\x84 \xeb\xb0\x96\xec\x97\x90 \xec\x95\x88\xea\xb1\xb8\xeb\xa0\xa4\xec\x9a\x94~ \xec\xba\xac\xed\x95\x98~!!! ^_^v'
1446706653559091203,2021-10-09 05:18:39+00:00,b'\xea\xb2\xbd\xec\xa3\xbc \xeb\x8f\x84\xec\x98\xa4\xec\xb0\xa9~!!! ^.^ https://t.co/fCJcnOfKb0'
1446634746797170690,2021-10-09 00:32:55+00:00,"b'RT @TwitterKorea: 10\xec\x9b\x94 9\xec\x9d\xbc\xec\x9d\x80 \xed\x95\x9c\xea\xb8\x80\xeb\x82\xa0\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4. \xea\xb8\xb0\xeb\xa1\x9d\xed\x95\x98\xea\xb3\xa0 \xec\x8b\xb6\xec\x9d\x80 \xed\x95\x9c\xea\xb5\xad \xec\x98\x81\xed\x99\x94, \xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88, \xec\x9b\xb9\xed\x88\xb0 \xeb\x8c\x80\xec\x82\xac\xeb\x82\x98 \xeb\x85\xb8\xeb\x9e\x98 \xea\xb0\x80\xec\x82\xac\xeb\xa5\xbc \xec\xa0\x9c\xeb\xaa\xa9\xea\xb3\xbc #\xed\x95\x9c\xea\xb8\x80\xec\xb1\x8c\xeb\xa6\xb0\xec\xa7\x80 #\xed\x95\x9c\xea\xb8\x80\xeb\x82\xa0 \xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 \xed\x8a\xb8\xec\x9c\x97\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\n\n\xec\xa0\x9c\xea\xb0\x80 \xeb\xa8\xbc\xec\xa0\x80 \xec\x8b\x9c\xec\x9e\x91\xed\x95\xa0\xea\xb2\x8c\xec\x9a\x94!\n\n""\xec\x84\xa0\xec\x83\x9d\xeb\x8b\x98, \xec\xa0\x80\xeb\x9e\x91 \xea\xb2\x8c\xec\x9e\x84 \xed\x95\x9c\xeb\xb2\x88 \xed\x95\x98\xec\x8b\x9c\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xea\xb9\x8c?""\n#\xec\x98\xa4\xec\xa7\x95\xe2\x80\xa6'"
1446634728589705216,2021-10-09 00:32:51+00:00,"b'\xec\x9e\x8a\xec\x96\xb4\xeb\x8b\xac\xeb\x9d\xbc\xed\x95\x98\xec\x98\x80\xeb\x8a\x90\xeb\x83\x90.. \xec\x9e\x8a\xec\x96\xb4\xec\xa3\xbc\xea\xb8\xb8 \xeb\xb0\x94\xeb\x9d\xbc\xeb\x8a\x90\xeb\x83\x90.. \xeb\xaf\xb8\xec\x95\x88\xed\x95\x98\xea\xb5\xac\xeb\x82\x98.. \xec\x9e\x8a\xec\x9c\xbc\xeb\xa0\xa4 \xed\x95\x98\xec\x98\x80\xec\x9c\xbc\xeb\x82\x98, \xeb\xb8\x94\xeb\x9e\x99\xec\x9e\xad\xec\x9d\x84 \xec\x9e\x8a\xec\xa7\x80 \xeb\xaa\xbb\xed\x95\x98\xec\x98\x80\xeb\x8b\xa4\xe2\x80\xa6 #\xed\x95\xb4\xeb\xa5\xbc\xed\x92\x88\xec\x9d\x80\xeb\x8b\xac #\xed\x95\x9c\xea\xb8\x80\xec\xb1\x8c\xeb\xa6\xb0\xec\xa7\x80 #\xed\x95\x9c\xea\xb8\x80\xeb\x82\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7'"
1446618902465683460,2021-10-08 23:29:57+00:00,"b'RT @gyeongsangbukdo: \xeb\x8b\xa4\xec\x8b\x9c \xed\x95\x9c\xeb\xb2\x88 #\xea\xb2\xbd\xeb\xb6\x81 \xec\x97\x90\xec\x84\x9c \xec\xa7\x84\xed\x96\x89\xed\x95\x98\xeb\x8a\x94\n#2021 #\xec\x95\x84\xec\x8b\x9c\xec\x95\x84\xec\x86\xa1\xed\x8e\x98\xec\x8a\xa4\xed\x8b\xb0\xeb\xb2\x8c \xec\x9d\x84\n\xeb\xb9\x84\xeb\x8c\x80\xeb\xa9\xb4\xec\x9c\xbc\xeb\xa1\x9c \xeb\xa7\x8c\xeb\x82\x98\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94!\n\n#\xed\x95\x9c\xea\xb5\xad \xea\xb3\xbc #\xec\x95\x84\xec\x8b\x9c\xec\x95\x84 , \xec\x84\xb8\xea\xb3\x84\xeb\xa5\xbc \xec\x9e\x87\xeb\x8a\x94\n\xec\x9d\xb4\xec\x9d\x8c\xea\xb8\xb8 \xeb\xac\xb8\xed\x99\x94\xea\xb4\x80\xea\xb4\x91\xeb\x8f\x84\xec\x8b\x9c #\xea\xb2\xbd\xec\x83\x81\xeb\xb6\x81\xeb\x8f\x84 #\xea\xb2\xbd\xec\xa3\xbc \xec\x97\x90\n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9d\x84 \xec\xb4\x88\xeb\x8c\x80\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\n\n\xf0\x9f\x91\x89 \xeb\xb3\xb4\xeb\x9f\xac\xea\xb0\x80\xea\xb8\xb0\nhttps:\xe2\x80\xa6'"
1446419839426252807,2021-10-08 10:18:57+00:00,b'RT @uplusidollive: [#\xec\x95\x84\xec\x8b\x9c\xec\x95\x84\xec\x86\xa1\xed\x8e\x98\xec\x8a\xa4\xed\x8b\xb0\xeb\xb2\x8c \xec\x83\x9d\xec\xa4\x91\xea\xb3\x84 \xec\x95\x88\xeb\x82\xb4]\n\n\xe2\x9c\xa810\xec\x9b\x94 9\xec\x9d\xbc \xed\x86\xa0\xec\x9a\x94\xec\x9d\xbc \xec\xa0\x80\xeb\x85\x81 7\xec\x8b\x9c\xe2\x9c\xa8\n\xec\x95\x84\xec\x8b\x9c\xec\x95\x84 \xec\x86\xa1 \xed\x8e\x98\xec\x8a\xa4\xed\x8b\xb0\xeb\xb2\x8c \xec\xa6\x90\xea\xb8\xb0\xec\x8b\xa4 \xec\xa4\x80\xeb\xb9\x84\xea\xb0\x80 \xeb\x90\x98\xec\x85\xa8\xeb\x82\x98\xec\x9a\x94\xe2\x81\x89\xef\xb8\x8f\n\n#\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\x9d\xbc\xec\x9d\xb4\xeb\xb8\x8c \xec\x99\x80 \xed\x95\xa8\xea\xbb\x98 \xec\x84\xa0\xec\x84\xa0\xed\x95\x9c \xea\xb0\x80\xec\x9d\x84\xf0\x9f\x8d\x82 \xec\x95\x84\xec\x8b\x9c\xec\x95\x84 \xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\xeb\xa5\xbc \xeb\xa7\x8c\xeb\x82\x98\xeb\xb4\x90\xec\x9a\x94\xf0\x9f\x92\x9c\n\n\xec\x98\xa4\xeb\x8a\x98\xea\xb9\x8c\xec\xa7\x80 \xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8 \xec\x9d\x91\xec\x9b\x90 \xec\x9d\xb4\xeb\xb2\xa4\xed\x8a\xb8\xe2\x80\xa6'
1446338636329357317,2021-10-08 04:56:17+00:00,b'RT @OFCDARAbbits: 2021 Asia Song Festival\n\nHost: @krungy21  &amp;  @BamBam1A \nLive Talk: Sat | 10/9 | 4PM KST\nMain Stage: Sat | 10/9 | 7PM-9PM\xe2\x80\xa6'
1446099056418197505,2021-10-07 13:04:16+00:00,b'\xf0\x9f\xa4\x8d #CLOTsacaiTHEpeople #CLOTxsacaixNike #CLOTCommunity https://t.co/vwKgnigy4Z'
1446011709265616897,2021-10-07 07:17:11+00:00,b'2010\xeb\x85\x84 \xeb\xb2\x84\xec\xa0\xbc #\xec\x98\xa4\xec\xa7\x95\xec\x96\xb4\xea\xb2\x8c\xec\x9e\x84 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b 21\xeb\xb2\x88! \xec\x86\x90\xeb\x93\xa4\xec\x96\xb4~!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xed\x91\xb8\xec\xb3\x90\xed\x95\xb8\xec\xa0\x91~!!!  #squidgame \xf0\x9f\xa6\x91 #2010ver https://t.co/MAH6vVqtoH'
1445940841210466306,2021-10-07 02:35:35+00:00,b'@xxirxxnoy @WeLoveDara I think he was confused\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445938560767442945,2021-10-07 02:26:31+00:00,b'@WeLoveDara \xec\xa0\x80\xeb\xb2\x88\xec\x97\x90\xe2\x80\xa6 \xed\x83\x91\xec\x9d\xb4\xe2\x80\xa6. \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b'
1445912840167034882,2021-10-07 00:44:19+00:00,b'@miyaohyeah \xec\x95\x84\xec\x95\x84\xe2\x80\xa6. \xea\xb7\xb8\xeb\xa0\x87\xea\xb5\xb0\xec\x9a\x94\xe2\x80\xa6 \xec\x8b\xa0\xec\x84\xb8\xea\xb3\x84!!! \xf0\x9f\x98\xb2\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb   \xec\x9a\x94\xec\xa6\x98 \xec\xa0\x8a\xec\x9d\x80\xec\x9d\xb4\xeb\x93\xa4 \xeb\xac\xb8\xed\x99\x94\xeb\xa5\xbc \xeb\x94\xb0\xeb\x9d\xbc\xea\xb0\x80\xeb\xa0\xa4\xeb\x8b\x88 \xeb\xb0\xb0\xec\x9b\x8c\xec\x95\xbc \xed\x95\xa0\xea\xb2\x8c \xeb\xa7\x8e\xeb\x84\xa4\xec\x9a\x94!!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xeb\x84\x98 \xea\xb8\xb0\xeb\x8c\x80\xeb\x90\x98\xec\x9a\x94~!!! \xed\x99\xa7\xed\x8c\x85 \xed\x99\xa7\xed\x8c\x85 \xec\x95\xbc\xec\x95\xbc\xec\x95\xbc~!!! \xf0\x9f\x98\x86\xf0\x9f\x92\x95'
1445912476428603392,2021-10-07 00:42:52+00:00,b'\xec\x96\xbc\xeb\xa7\x88\xec\xa0\x84 \xeb\x91\xa5\xec\x9d\xb4\xec\x99\x80\xec\x9d\x98 \xec\x95\x84\xec\x9d\xb4\xec\x8a\xa4\xec\xb4\x88\xec\xbd\x94 \xed\x83\x80\xec\x9e\x84~ \xf0\x9f\x8d\xab \xeb\x82\xa8\xeb\xa7\xa4\xea\xb0\x80 \xeb\x8b\xa4 \xec\xbb\xa4\xed\x94\xbc \xeb\xaa\xbb\xeb\xa7\x88\xec\x85\x94\xec\x84\x9c \xec\x95\x84\xec\x9d\xb4\xec\x8a\xa4 \xec\xb4\x88\xec\xbd\x94 \xed\x95\x9c\xec\x9e\x94 \xed\x9e\x88\xed\x9e\x88 \xeb\x82\x9c \xea\xb7\xb8\xeb\x9e\x98\xeb\x91\x90 \xec\x9a\x94\xec\xa6\x98 \xeb\x94\x94\xec\xb9\xb4\xed\x8e\x98\xec\x9d\xb8\xec\x9c\xbc\xeb\xa1\x9c \xeb\x8b\xac\xeb\x8b\xac\xed\x95\x9c \xeb\x9d\xbc\xeb\x96\xbc\xeb\x8a\x94 \xec\x9e\x98 \xeb\xa7\x88\xec\x8b\xa0\xeb\x8b\xa4\xea\xb5\xac\xf0\x9f\x98\x8b\xe2\x98\x95\xef\xb8\x8f \xec\x9a\xb0\xeb\xa6\xac \xeb\xa7\x89\xeb\x91\xa5\xec\x9d\xb4 \xec\xb2\x9c\xeb\x91\xa5\xec\x9d\xb4 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x94\xec\xb9\xb4\xed\x95\xb4~!!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88 \xed\x95\xad\xec\x83\x81 \xea\xb8\xb0\xed\x8a\xb9\xed\x95\x9c \xeb\x82\xb4 \xeb\x8f\x99\xec\x83\x9d~ \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xec\x9e\x90~!!! \xf0\x9f\x98\x86\xf0\x9f\x92\x95 #\xeb\xb2\x88\xea\xb0\x9c\xec\x95\x84\xeb\x8b\x88\xea\xb3\xa0\xec\xb2\x9c\xeb\x91\xa5 #\xed\x83\x9c\xed\x92\x8d\xec\x95\x84\xeb\x8b\x88\xea\xb3\xa0\xec\xb2\x9c\xeb\x91\xa5 \xe2\x9a\xa1\xef\xb8\x8f #\xeb\x91\xa5\xec\x9d\xb4\xea\xb7\x80\xeb\xb9\xa0\xec\xa7\x84\xeb\x82\xa0 https://t.co/c7rygQh1NR'
1445684049238888450,2021-10-06 09:35:11+00:00,"b""RT @SANDARAxABYSS: [VIDEO]\n\n[DARALOG] '\xeb\xb9\x84\xeb\x94\x94\xec\x98\xa4\xec\x8a\xa4\xed\x83\x80' \xeb\xa7\x89\xeb\xb0\xa9 VLOG with \xec\xba\x94\xeb\x94\x94\n\xf0\x9f\x94\x97 https://t.co/HNbqUvEle3\n\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraPark https://t.co/5aTjGLE8Ya"""
1445614138361712642,2021-10-06 04:57:23+00:00,b'RT @MnetMAMA: [MAMA\xef\xbc\x9aTHE ORIGINAL K-POP AWARDS]\nK-POP \xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\xea\xb0\x80 \xec\xa7\x81\xec\xa0\x91 \xeb\x93\xa4\xeb\xa0\xa4\xec\xa3\xbc\xeb\x8a\x94 \n\xec\xa7\x80\xeb\x82\x9c 12\xeb\x85\x84\xea\xb0\x84 MAMA\xec\x9d\x98 \xed\x9e\x88\xec\x8a\xa4\xed\x86\xa0\xeb\xa6\xac \n\nMAMA\xef\xbc\x9aTHE ORIGINAL K-POP AWARDS\n10\xec\x9b\x94 28\xec\x9d\xbc (\xeb\xaa\xa9) \xec\xa0\x80\xeb\x85\x81 8\xec\x8b\x9c \xec\xb2\xab\xe2\x80\xa6'
1445426093922549762,2021-10-05 16:30:10+00:00,"b'\xeb\xaa\xa8\xeb\x93\xa0 \xec\xa0\x9c\xec\x9e\x91\xec\xa7\x84,\xec\x8a\xa4\xed\x83\xad \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4, \xea\xb7\xb8\xeb\xa6\xac\xea\xb5\xac \xea\xb7\xb8\xeb\x8f\x99\xec\x95\x88 \xeb\xb9\x84\xeb\x94\x94\xec\x98\xa4\xec\x8a\xa4\xed\x83\x80\xeb\xa5\xbc \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0\xeb\xb6\x84\xeb\x93\xa4\xea\xbb\x98 \xec\xa0\x95\xeb\xa7\x90 \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xac\xeb\xa9\xb4\xec\x84\x9c\xe2\x80\xa6 \xec\xa0\x80\xed\x9d\xac\xeb\x8a\x94 \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c \xeb\x98\x90 \xeb\x8b\xa4\xec\x8b\x9c \xeb\xa7\x8c\xeb\x82\xa0 \xea\xb7\xb8\xeb\x82\xa0\xec\x9d\x84 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xeb\xa9\xb0.. \xec\xa0\x80\xeb\x8f\x84 \xea\xb3\x84\xec\x86\x8d \xec\x97\xb4\xec\x9d\xbc\xed\x95\x98\xea\xb5\xac \xec\x9e\x88\xec\x9d\x84\xea\xb2\x8c\xec\x9a\x94~!!! \xf0\x9f\x98\x80 \xec\x9a\xb0\xeb\xa6\xac \xeb\x8b\xa4\xec\x8b\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94~ \xea\xbc\xad\xec\x9d\xb4\xec\x9a\x94~!!! \xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/HL8Gm8qO9J'"
1445426040193499136,2021-10-05 16:29:57+00:00,"b'#\xeb\xb9\x84\xeb\x94\x94\xec\x98\xa4\xec\x8a\xa4\xed\x83\x80 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xeb\xb0\xa9\xec\x86\xa1\xec\x9d\xb4 \xeb\x81\x9d\xeb\x82\xac\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xe2\x80\xa6\xf0\x9f\x98\xad \xec\xa7\x80\xeb\x82\x9c 6\xeb\x85\x84\xea\xb0\x84 \xeb\xaa\xa8\xeb\x91\x90 \xea\xb3\xa0\xec\x83\x9d \xeb\xa7\x8e\xec\x9c\xbc\xec\x85\xa8\xea\xb5\xac\xec\x9a\x94~\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xea\xb7\xb8\xec\xa4\x91 \xec\xa0\x80\xeb\x8f\x84 3\xeb\x85\x84\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8a\x94 \xea\xb8\xb4 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\x84 \xed\x95\xa8\xea\xbb\x98 \xed\x96\x88\xeb\x8b\xa4\xeb\x8a\x94\xea\xb2\x8c \xeb\xaf\xbf\xea\xb8\xb0\xec\xa7\x80 \xec\x95\x8a\xea\xb3\xa0 \xeb\xb6\x80\xec\xa1\xb1\xed\x95\x9c \xec\xa0\x80\xeb\xa5\xbc \xed\x95\xad\xec\x83\x81 \xec\x9d\xb4\xeb\xbb\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xec\x9e\x98 \xec\xb1\x99\xea\xb2\xa8\xec\xa3\xbc\xec\x8b\xa0 \xeb\xb9\x84\xeb\x94\x94\xec\x98\xa4\xec\x8a\xa4\xed\x83\x80 \xea\xb0\x80\xec\xa1\xb1\xeb\xb6\x84\xeb\x93\xa4 \xec\xa0\x95\xeb\xa7\x90 \xea\xb0\x90\xec\x82\xac\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xeb\x84\x88\xeb\xac\xb4 \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 \xec\x9a\xb0\xeb\xa6\xac \xec\x86\x8c\xed\x98\x84\xec\x96\xb8\xeb\x8b\x88,\xec\x88\x99\xec\x96\xb8\xeb\x8b\x88,\xeb\x82\x98\xeb\x9e\x98\xf0\x9f\x92\x95 https://t.co/ce0tdpv33Z'"
