twitter_id,date,tweet
1387271417884934144,2021-04-28 05:04:14+00:00,"b""Too Lit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 It's Almost Time To Get Back To It \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/KrbVdIZJHw"""
1387231204894642177,2021-04-28 02:24:27+00:00,b'RT @skmitchell126: Raise your hand if you are ready to get back to this with @DJPaulyD \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/yaSLjWnZ9d'
1387186025995247616,2021-04-27 23:24:55+00:00,b'Announcing Dates Very Soon Stay Tuned!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/vrjvhzMDdJ'
1387139765321961473,2021-04-27 20:21:06+00:00,b'Follow Follow Follow For Some #PaulyDPositivity https://t.co/N2cpmbZRBc'
1387106645327585281,2021-04-27 18:09:30+00:00,"b""Don't let life change your goals, because achieving your goals can change your life. #PaulyDPositivity"""
1386892448236933122,2021-04-27 03:58:21+00:00,b'@NikkiHallTM Free spirit!!!!'
1386551148602019843,2021-04-26 05:22:09+00:00,b'RT @mopoeyy: Sometimes I just have to remind myself that @DJPaulyD follows me and everything is okay.'
1386359503940046851,2021-04-25 16:40:37+00:00,b'RT @nclark140: @DJPaulyD Yes \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd That\xe2\x80\x99s me. You were kind to me @DJPaulyD Thank u \xe2\x98\xba\xef\xb8\x8f https://t.co/U7HgnnChqy'
1386117022174486532,2021-04-25 00:37:05+00:00,"b""Check out djpaulyd's video! #TikTok https://t.co/kN9YSfKJwM"""
1386023162060566530,2021-04-24 18:24:07+00:00,b'Some Stranger Somewhere Still Remembers You Because You Were Kind To Them. #PaulyDPositivity'
1385574622410666001,2021-04-23 12:41:47+00:00,b'RT @mtvasia: me feeling myself after one single squats session at the gym \xf0\x9f\x8d\x91\xf0\x9f\x92\xa6\n\n@MTVshotatlove #DoubleShotAtLove #gym #workout #legsday #squa\xe2\x80\xa6'
1385320208722583554,2021-04-22 19:50:50+00:00,b'@NikkiHallTM Ewwwww'
1385043711139188736,2021-04-22 01:32:08+00:00,b'Anyone Else Feel Like This On Leg Day??!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/mMs5Rm1qn0'
1384584629466763266,2021-04-20 19:07:54+00:00,b'RT @495Prods: Yeah Buddy! \xf0\x9f\x93\xa2 Vote for @JerseyShore NOW at https://t.co/GkzOlh8qgU 2021 #MTVAwards @MTV #JSFamilyVacation @ItsTheSituation @l\xe2\x80\xa6'
1384242009859186698,2021-04-19 20:26:27+00:00,b'RT @MTV: @JerseyShore hey fam!!! congrats on your #mtvawards nomination!!!! family dinner to celebrate at your place? \xf0\x9f\x8d\x9d https://t.co/hEh9YS\xe2\x80\xa6'
1384237577155211267,2021-04-19 20:08:50+00:00,"b'RT @MIX_931: 2nite @onwithmario #JerseyShore\xe2\x80\x99s @DJPaulyD joins @mariolopezviva @ 10:10 to talk new food venture, #JWoww engagement, &amp; more!\xe2\x80\xa6'"
1383161130596532225,2021-04-16 20:51:26+00:00,"b'RT @saratogaliving: Saratogians can now get a taste of the \n@JerseyShore (the @MTV  show, that is) right here in the Spa City.\xf0\x9f\xa5\x96 Read about\xe2\x80\xa6'"
1382176755545374723,2021-04-14 03:39:52+00:00,b'Happy Birthday!!!!! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 https://t.co/XZNDCj8uHV'
1382054559976017922,2021-04-13 19:34:19+00:00,"b'RT @WGNAFM: Gym, tan, laundry...subs?  Pauly D\xe2\x80\x99s Italian Subs Now Open In Saratoga https://t.co/uyO0nEsCor @WGNAFM @DJPaulyD @PaulyDSubs'"
1382054527856046081,2021-04-13 19:34:11+00:00,b'RT @MTVPress: .@DEADLINE announces that #DoubleShotAtLove is renewed for a third season slated to air later this year starring @djpaulyd &amp;\xe2\x80\xa6'
1381997394208813056,2021-04-13 15:47:09+00:00,b'\xe2\x80\x98Double Shot At Love\xe2\x80\x99 Renewed For Season Three At MTV As SallyAnn Salsano Talks Challenges Of Shooting During Pandemic &amp; Moving Into New Genres https://t.co/idC2Upi44U via @Deadline'
1381988523608174596,2021-04-13 15:11:54+00:00,"b""\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Yesssir Let's GoOo @MTVShotAtLove SEASON 3 We Are Back!!!!! @MTV https://t.co/mNfXFlqE44"""
1381988246477959171,2021-04-13 15:10:48+00:00,"b""RT @MTVShotAtLove: It's our favorite chooch's turn to find his perfect match.\xf0\x9f\x8c\xb9 @VINNYGUADAGNINO and @DJPaulyD are back for Round 3! #Double\xe2\x80\xa6"""
1381737699455868931,2021-04-12 22:35:13+00:00,b'RT @skmitchell126: All I have to say is I miss seeing @DJPaulyD live \xf0\x9f\x98\x9e\xe2\x9d\xa3\xef\xb8\x8f https://t.co/xiIzTJ9LyD'
1381301363301179393,2021-04-11 17:41:23+00:00,"b'RT @AlessandraOpp: That time @DJPaulyD rocked\nMiami, Vegas and New Jersey\nall in one week!!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/JclLFCtaqX'"
1380969472031301635,2021-04-10 19:42:33+00:00,"b'Go Vibe Out To My IG Story, Play It Loud\xf0\x9f\x94\x88\xf0\x9f\x94\x8a\xf0\x9f\x94\x89\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1380634305810980866,2021-04-09 21:30:44+00:00,b'RT @GoldIsis: A legend honors a legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1380634266585866240,2021-04-09 21:30:34+00:00,b'RT @LiDreday: @DJPaulyD goin off on IG spinning #Dmx vibes #RIPDMX we love ya \xf0\x9f\x90\xb6 \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x97\xa3\xf0\x9f\x91\xbc'
1380601905739534340,2021-04-09 19:21:59+00:00,b'DMX Tribute Set On My IG Story \xf0\x9f\x98\xa2'
1380560310856151046,2021-04-09 16:36:42+00:00,b'Ughhh RIP legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f RIP DMX Horrible News \xf0\x9f\x98\xa2'
1380366901180727307,2021-04-09 03:48:09+00:00,"b""RT @ComplexMusic: DMX's manager confirms the rapper is still alive.\n\nKeep fighting, X \xf0\x9f\x96\xa4 https://t.co/SHUfENbemW"""
1379578990847959040,2021-04-06 23:37:17+00:00,b'RT @TheMasterMathew: Life was simpler when @DJPaulyD was calling for cabs on a duck phone https://t.co/5OdOsR2QOB'
1379126979358683138,2021-04-05 17:41:09+00:00,b'RT @samandmattie: Is the world ready to watch @DJPaulyD split a zombie\xe2\x80\x99s head in two with a vinyl record during an apocalyptic Spring Break\xe2\x80\xa6'
1378416237017894912,2021-04-03 18:36:55+00:00,b'RT @AlessandraOpp: Who misses seeing \n@DJPaulyD take over the club!!!!!\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HJ2f8gj8Ho'
1378377458827726851,2021-04-03 16:02:49+00:00,b'Damn Prayers Up For #dmx The Legend Right Now \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1378083626903089156,2021-04-02 20:35:14+00:00,"b'We The Blessed \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @paulydpositivity @ Las Vegas, Nevada https://t.co/Alb5be2C9M'"
1378012460712566784,2021-04-02 15:52:27+00:00,b'RT @ComedyCentral: Take the words right out of their mouth with Stream-aoke\xe2\x84\xa2. #AsSeenOnCC @JerseyShore @DJPaulyD @VINNYGUADAGNINO https://t\xe2\x80\xa6'
1377734106017013761,2021-04-01 21:26:22+00:00,b'RT @JanelleSuris: @CarissaCuliner @kymwhitley today\xe2\x80\x99s @edailypop was great with @DJPaulyD @LillianaVazquez'
1377702012574265345,2021-04-01 19:18:50+00:00,b'RT @JerseyShore: The energy in this episode was so chaotic. \xf0\x9f\x98\xad https://t.co/A7WdbyBB03'
1377661317486551045,2021-04-01 16:37:08+00:00,b'RT @Samantha_Getch: @DJPaulyD \xf0\x9f\x92\xaf'
1377457851812081666,2021-04-01 03:08:38+00:00,b'RT @christi88081315: WE NEED SOME DJ @DJPaulyD IN OUR LIFES WE WANT TO SEE OUR DJ BACK ON THE STAGE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0QZukEPjfm'
1376983738043695104,2021-03-30 19:44:40+00:00,"b""Let's GooOoo!! ENTER NOW \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/90O9xDmIbH"""
1374790994684616706,2021-03-24 18:31:30+00:00,b'RT @biancaglez97: My 3 yr old son is obsessed with @DJPaulyD \n\nHe goes around the house screaming \xe2\x80\x9cOH YEAH\xe2\x80\x9d'
1374158486246809600,2021-03-23 00:38:08+00:00,"b""RT @MOREFOX5: Vegas local &amp; 'Jersey Shore' star @DJPaulyD has launched his own sub sandwich delivery-only food service through @Grubhub.\n\n#\xe2\x80\xa6"""
1373705483299692544,2021-03-21 18:38:04+00:00,b'Jersey Shore Family Vacation: Is DJ Pauly D the next celebrity boxer? https://t.co/XSu8LeIrwC via @asburyparkpress'
1373032683329126403,2021-03-19 22:04:36+00:00,b'RT @Rex_Rivas: Don\xe2\x80\x99t ask me what I want to eat. This is it.'
1372976530956066817,2021-03-19 18:21:28+00:00,b'RT @monstersandcrit: Jersey Shore Family Vacation star @DJPaulyD has opened a virtual restaurant  called @PaulyDsSubs that will deliver sub\xe2\x80\xa6'
1372671507973861376,2021-03-18 22:09:25+00:00,b'Yes!!!! \xe2\x81\xa6@PaulyDsSubs\xe2\x81\xa9 Available Now On \xe2\x81\xa6@Grubhub\xe2\x81\xa9 \xf0\x9f\x94\xa5\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/6C58fy2Kij'
1372652306995421184,2021-03-18 20:53:07+00:00,b'RT @cheatsheet: \xe2\x80\x9cI wanted to help out some restaurants right now and give them an opportunity to actually build some revenue and help them\xe2\x80\xa6'
1371500201681285124,2021-03-15 16:35:03+00:00,b'RT @JetStreamJP: @DJPaulyD  \xf0\x9f\x8f\x8d https://t.co/ZsSgybqXi6'
1370591670178222081,2021-03-13 04:24:53+00:00,b'Subs Are Hereeeeeee!!!! Exclusively On \xe2\x81\xa6@Grubhub\xe2\x81\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/kWUGUbM0EK'
1370468818317811714,2021-03-12 20:16:43+00:00,b'Kindness Makes You The Most Beautiful Person In The World No Matter What You Look Like. #PaulyDPositivity'
1370407731912343554,2021-03-12 16:13:58+00:00,b'H.O.P.E. Have Only Positive Expectations. #PaulyDPositivity'
1370061111026872331,2021-03-11 17:16:38+00:00,b'A Broken Clock Is Still Right Twice A Day \xe2\x8f\xb1. #PaulyDPositivity'
1369836911028674560,2021-03-11 02:25:44+00:00,b'RT @trhopicalwaves: He really is always channeling his inner Pauly D @DJPaulyD https://t.co/seG53kPXqA'
1369708665582673920,2021-03-10 17:56:08+00:00,b'RT @AlessandraOpp: All those times @DJPaulyD \nrocked New Jersey!!!\n\nCant wait to get back to this\nsoon!!\xf0\x9f\x99\x8f\xf0\x9f\x92\x97 https://t.co/fBxAr9dMXi'
1368664380951433219,2021-03-07 20:46:31+00:00,b'RT @AlessandraOpp: That time @DJPaulyD took\nover @LavoNY !!!!!\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/wPvVQtMIYm'
1367541740794691589,2021-03-04 18:25:33+00:00,b'RT @tk2teampaulyd: @DJPaulyD @JerseyShore Love this commercial cause they say they have Pauly D\xe2\x80\x99S oh yeah streaming yeah #Jerseyshore'
1367486183228518405,2021-03-04 14:44:47+00:00,b'I LOVE STREAMING THIS TIME OF YEAR! \xf0\x9f\x99\x8c But only on #ParamountPlus! Check out https://t.co/HCnE98jjxi to watch @JerseyShore now! YEAH BUDDY!!'
1367131048988073984,2021-03-03 15:13:36+00:00,"b'RT @LovinLuke25: 2 years ago today was EPIC!! @BigPermRadio , @UlrichHolly and I were fist pumping with @DJPaulyD in Chicago! Must make thi\xe2\x80\xa6'"
1366524606127996930,2021-03-01 23:03:49+00:00,b'RT @DJVVitch: My student made a @DJPaulyD  pinocchio today... https://t.co/PCIwfDqkIU'
1366389146735022081,2021-03-01 14:05:33+00:00,b'RT @dancecaredance: i can\xe2\x80\x99t say the phrase \xe2\x80\x9ccome on\xe2\x80\x9d without pronouncing it the way @DJPaulyD does. \xe2\x80\x9cCome OAwn\xe2\x80\x9d'
1365329435260456960,2021-02-26 15:54:38+00:00,"b'RT @AshleeeeyDinkel: Look what popped up on my memories on FB, @DJPaulyD! Loved that show. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/pnu9yDFzHU'"
1365028288373035014,2021-02-25 19:57:59+00:00,b'You know what this wedding re-do needs?? Another speech!! Tune in to the #JSFamilyVacation mid-season finale at 8/7c on @MTV! https://t.co/XlKWLP2WiL'
1364341229027160065,2021-02-23 22:27:51+00:00,b'This Is Dope!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/T0ohge7TBg'
1364340064805822469,2021-02-23 22:23:14+00:00,b'RT @AlessandraOpp: This night was EPIC!!!\n\nCant wait to see \n@DJPaulyD take over NYC again!!!\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/XIo86XHj64'
1364241428331651073,2021-02-23 15:51:17+00:00,b'RT @JerseyShore: GIVEAWAY IS HEEEERE! \xf0\x9f\x9a\xa8 Enter here for a chance to win #JSFamilyVacation merch signed by @DJPaulyD: https://t.co/8psHiJgN7t\xe2\x80\xa6'
1363193514960449537,2021-02-20 18:27:15+00:00,b'\xf0\x9f\x8e\xa5 https://t.co/9kHCBC2TAS'
1362581328818888704,2021-02-19 01:54:38+00:00,"b""Ok It's #RevengePrank TIME!!!!!!"""
1362578891596947457,2021-02-19 01:44:57+00:00,b'RT @SweetShell637: Everyone needs a @DJPaulyD ! His energy is so good! #JSFamilyVacation'
1362577781419220995,2021-02-19 01:40:33+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/SGlMVZ0D20'
1362577127950807042,2021-02-19 01:37:57+00:00,b'RT @lupitarubio_: Don\xe2\x80\x99t kiss me in front of my friends I can\xe2\x80\x99t \xf0\x9f\x98\x82 @DJPaulyD #JSFamilyVacation https://t.co/OBwawbqFRi'
1362576066833907714,2021-02-19 01:33:44+00:00,b'Come Awn!!!!!!! #JSFamilyVacation'
1362575960441188352,2021-02-19 01:33:19+00:00,b'@VINNYGUADAGNINO And @angelinamtvjs Have Major History #JSFamilyVacation'
1362575345593970691,2021-02-19 01:30:52+00:00,"b'RT @AlessandraOpp: Now all we need is @DJPaulyD \nto DJ at this wedding, and it will be perfect!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#JSFamilyVacation'"
1362574886997090304,2021-02-19 01:29:03+00:00,"b""RT @lisaseal20: It ain't a party until you have @DJPaulyD doing his thing..#JSFamilyVacation"""
1362574770391248897,2021-02-19 01:28:35+00:00,b'RT @JENNIWOWW: Not at all #JSFamilyVacation'
1362574520045871108,2021-02-19 01:27:35+00:00,b'RT @ItsTheSituation: We got the best DJ @DJPaulyD &amp; his lady @NikkiHallTM as the event planner \xf0\x9f\x9a\x80#JSFamilyVacation'
1362573622070497283,2021-02-19 01:24:01+00:00,b'@RealUncleNino Is My Spirit Animal #JSFamilyVacation'
1362571721740414977,2021-02-19 01:16:28+00:00,b'And your a chuuuuuch @VINNYGUADAGNINO #JSFamilyVacation'
1362570502485667848,2021-02-19 01:11:37+00:00,b'Yessss :))) https://t.co/PGublhJCwC'
1362570453341007874,2021-02-19 01:11:26+00:00,"b""Maybe we shouldn't have speeches this time @VINNYGUADAGNINO #JSFamilyVacation"""
1362569839466803200,2021-02-19 01:08:59+00:00,b'Adding this to the resume wedding planner @NikkiHallTM #JSFamilyVacation'
1362565958909399040,2021-02-19 00:53:34+00:00,b'Hello Tune Into @MTV Now Please #JSFamilyVacation'
1362508524228501506,2021-02-18 21:05:21+00:00,b'RT @JustinaMusic: It\xe2\x80\x99s getting hot in here\xf0\x9f\x94\xa5\xc2\xa0but I\xe2\x80\x99m jus Chillin\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\x85\xf0\x9f\x8c\xac filling in for my boy @djpaulyd to help pull off this truly evil #Reven\xe2\x80\xa6'
1362441677995053056,2021-02-18 16:39:43+00:00,"b'Tonight, we\xe2\x80\x99re calling in back up!!\xc2\xa0\xf0\x9f\x99\x8f\xc2\xa0@JustinaMusic is tapping in for an all-new episode of #RevengePrank after #JSFamilyVacation!'"
1362441470330904576,2021-02-18 16:38:54+00:00,b'Is Pauly D Cool In Real Life?? https://t.co/3oiE9NF7RR'
1362441398197182465,2021-02-18 16:38:36+00:00,"b'Oh yeah, Wedding #2, yeeeeah!!\xc2\xa0\xf0\x9f\x93\xa3\xc2\xa0The epic two-part #JSFamilyVacation season finale begins TONIGHT at 8/7c on @MTV! https://t.co/adLyvBNfee'"
1361139452987408386,2021-02-15 02:25:08+00:00,"b""RT @ThePerezHilton: Me and the entire cast of @MTV's @JerseyShore on @joinClubhouse right now!!!!\n\n@VINNYGUADAGNINO @snooki @JENNIWOWW @Its\xe2\x80\xa6"""
1361041067303268352,2021-02-14 19:54:12+00:00,"b'RT @JerseyShore: \xf0\x9f\x8c\xb9 Roses are red,\nViolets are \xf0\x9d\x94\x9f\xf0\x9d\x94\xa9\xf0\x9d\x94\xb2\xf0\x9d\x94\xa2,\nGuidos are tan,\nAnd I wanna smush \xf0\x9d\x94\x82\xf0\x9d\x93\xb8\xf0\x9d\x93\xbe \xf0\x9f\x98\x8f\n\nHappy #ValentinesDay, fam! \xf0\x9f\x92\x8c https://t.co/6d55\xe2\x80\xa6'"
1360993504462131200,2021-02-14 16:45:12+00:00,b'#HappyValentinesDay https://t.co/Hr9eLCwj2d'
1360807233857069058,2021-02-14 04:25:01+00:00,"b""Don't Use Gorilla Glue, Use @got2bUSA https://t.co/WwejLI5SY0"""
1360797453444784131,2021-02-14 03:46:09+00:00,"b""RT @MOMMI_MOOKIE: Finally Got me some... @DJPaulyD This hair ain't movin my dude! YEAAAAHHH BUDDY!!! https://t.co/jGG045zJ4i"""
1360280514217660417,2021-02-12 17:32:02+00:00,b'Back In Stock!!!!! Stock Up NOW On Amazon @got2bUSA https://t.co/ObTyTiTt6t https://t.co/4NuIeoCML2'
1360045776508866561,2021-02-12 01:59:16+00:00,b'@ItsTheSituation @lauren_pesce Pauly Is A Great Baby Name Just Saying #JSFamilyVacation'
1360045512485867524,2021-02-12 01:58:13+00:00,"b""@ItsTheSituation's PREGNANT!!!!!! @lauren_pesce #JSFamilyVacation"""
1360043610268340229,2021-02-12 01:50:39+00:00,"b""Yes A Wedding Re-Do Is Just What We Need!! I'll Let The Girls Handle The Speeches #JSFamilyVacation"""
1360042974051143684,2021-02-12 01:48:08+00:00,b'Ok Twiggy https://t.co/aorIfiXqpI'
1360035770157785088,2021-02-12 01:19:30+00:00,b'You Know it!!! https://t.co/RAMX7IzoPy'
1360035694182236161,2021-02-12 01:19:12+00:00,b'I Was Scared https://t.co/WKcrspOKgn'
1360034824522588161,2021-02-12 01:15:45+00:00,"b""Well I'm Glad Dr. Drew Was There For That!!!! #JSFamilyVacation"""
1360034681496866817,2021-02-12 01:15:10+00:00,b'@NikkiHallTM Told Ya!!!!'
1360034638341677061,2021-02-12 01:15:00+00:00,b'RT @NikkiHallTM: I only heard from @DJPaulyD how intense this sit down was... \xf0\x9f\x92\x94 #JSFamilyVacation'
1360034074434277378,2021-02-12 01:12:46+00:00,"b""I Don't Like Seeing My Sister @DeenaNicoleMTV Upset.\n#JSFamilyVacation"""
1360032298503077889,2021-02-12 01:05:42+00:00,b'Damn Ronnie Ripped Off That Bandaid #JSFamilyVacation'
1360032175085608960,2021-02-12 01:05:13+00:00,"b""Yo @drdrew Is Good!!!! He Did What We Couldn't \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #JSFamilyVacation"""
1359997559066959873,2021-02-11 22:47:40+00:00,"b""Who's Watching #JSFamilyVacation TONIGHT??!! Hit Me With Your Fav Emoji  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
1359891333859528705,2021-02-11 15:45:34+00:00,b'I love therapy this time of year!!\xc2\xa0\xf0\x9f\x99\x8c\xc2\xa0Watch it go down on an all-new #JSFamilyVacation tonight at 8/7c on @MTV! https://t.co/DCDlvdr6WU'
1359647833897377794,2021-02-10 23:37:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KrNWNLLSSI'
1359224726657269760,2021-02-09 19:36:42+00:00,b'RT @AlessandraOpp: Who wants a @DJPaulyD day\nevery year!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x92\x96 https://t.co/Ajdx2z3BQj'
1359215191439798273,2021-02-09 18:58:49+00:00,b'RT @FCancerNow: @DJPaulyD @PachaNYC Missing the good old days at @PachaNYC with @DJPaulyD :)'
1358938724998868993,2021-02-09 00:40:14+00:00,b'What did I do??? https://t.co/cwzSrOIZaZ'
1358588748192043016,2021-02-08 01:29:33+00:00,b'Me And @theweeknd Have The Same Haircut #PepsiHalftime #SuperBowl'
1358503522895941632,2021-02-07 19:50:54+00:00,b'@SugarFactory https://t.co/0jhiQ1Qk8A'
1357509484092956673,2021-02-05 02:00:56+00:00,"b""Up Next #revengeprank This Week @VINNYGUADAGNINO Is Up!!! Let's Go!!!!"""
1357508347914686465,2021-02-05 01:56:26+00:00,b'So Cool Of @drdrew To Come Help Us Out #JSFamilyVacation'
1357503975721824257,2021-02-05 01:39:03+00:00,b'RT @ItsTheSituation: It\xe2\x80\x99s happening #JSFamilyVacation https://t.co/73OYU5NROo'
1357503518358183937,2021-02-05 01:37:14+00:00,b'RT @AnthonyALaurie: @angelinamtvjs was literally not ready for @DJPaulyD.  He\xe2\x80\x99s literally the master at scaring people \xf0\x9f\xa4\xa3 #JSFamilyVacation\xe2\x80\xa6'
1357503473026170880,2021-02-05 01:37:03+00:00,b'Ok @drdrew Your Up Please Save Our Family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #JSFamilyVacation'
1357502862809464832,2021-02-05 01:34:38+00:00,b'Boys Pulled It Off!!!! Evacuation Plan!!!#JSFamilyVacation'
1357502411833630720,2021-02-05 01:32:50+00:00,b'RT @MsSaraMallett: @JerseyShore why do I laugh each time @DJPaulyD says \xe2\x80\x9cAwkward!!\xe2\x80\x9d Lol \xf0\x9f\x98\x82 never  gets old.. https://t.co/8Jx3StloZh'
1357501600986587139,2021-02-05 01:29:37+00:00,b'The boys ALWAYS have a plan!! #JSFamilyVacation'
1357500871358042116,2021-02-05 01:26:43+00:00,b'RT @AnthonyALaurie: @uptodatetv @DJPaulyD Swear to God that Prime is faster than the starship Enterprise \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1357500808707727364,2021-02-05 01:26:28+00:00,b'Platinum Prime Account!! https://t.co/C8Q1s9jsvI'
1357500689631518723,2021-02-05 01:26:00+00:00,b'RT @AyeeKeylolo: Those shoes that  @DJPaulyD is wearing are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #JSFamilyVacation'
1357500461624958977,2021-02-05 01:25:05+00:00,b'RT @LadyJay682: @DJPaulyD  ideas are bright! #JSFamilyVacation'
1357500418054529024,2021-02-05 01:24:55+00:00,b'RT @uptodatetv: He really Primed that shit haha @DJPaulyD #JSFamilyVacation'
1357500404896989186,2021-02-05 01:24:52+00:00,b'RT @brittttburke: Omg @DJPaulyD literally bought an elephant \xf0\x9f\x98\x82 #JSFamilyVacation'
1357500353395060738,2021-02-05 01:24:40+00:00,b'Someone Has To Address The elephant In The Room!! #JSFamilyVacation'
1357498380469981184,2021-02-05 01:16:49+00:00,"b""RT @LovinLuke25: It's @DJPaulyD standing behind @VINNYGUADAGNINO copying his lifting for me! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #jerseyshorefamilyvacation"""
1357498251096694784,2021-02-05 01:16:18+00:00,"b'RT @BillingsOctavia: @DJPaulyD ""This Guy"" \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #jerseyshorefamilyvacation #Jerzday #JSFamilyVacation'"
1357498216149753857,2021-02-05 01:16:10+00:00,b'RT @tk2teampaulyd: I can\xe2\x80\x99t @DJPaulyD u make me laugh so much dying #JSFamilyVacation'
1357497820014542848,2021-02-05 01:14:36+00:00,"b""Ronnie Would Have @drdrew's Phone Number!!! #JSFamilyVacation"""
1357497210716311552,2021-02-05 01:12:10+00:00,b'Pillow Talk Time #JSFamilyVacation'
1357495731884421120,2021-02-05 01:06:18+00:00,b'RT @n_carmella: @DJPaulyD Such a awkward Family Dinner #JSFamilyVacation'
1357495703283507203,2021-02-05 01:06:11+00:00,b'RT @DJUrbanCowboy: @DJPaulyD is the KING of #akward !! #JSFamilyVacation'
1357495449448456194,2021-02-05 01:05:10+00:00,"b""Tonight it's fight night on #JSFamilyVacation"""
1357495307077001216,2021-02-05 01:04:36+00:00,b'RT @pixiepouf: @DJPaulyD is the only hairspray collab I\xe2\x80\x99d trust https://t.co/L8B4aX5wEu'
