twitter_id,date,tweet
1396944858275778564,2021-05-24 21:43:02+00:00,"b'""Up close, it\xe2\x80\x99s clear that Cyberninjas are doing exactly what their CEO has accused election officials of: miscounting the election.\n\nIf/when that new, inaccurate result is included their audit report, local leaders believe the consequences will be grave.""\nhttps://t.co/gdOjSxwRsc'"
1396907296601559040,2021-05-24 19:13:47+00:00,"b'RT @jeremyduda: The company that is counting Maricopa County\'s 2.1m ballots was hired by ""kraken"" lawyer Sidney Powell\'s group to conduct a\xe2\x80\xa6'"
1396906375528263683,2021-05-24 19:10:07+00:00,b'RT @ChristopherJM: This is the first footage of Protasevich since he was pulled off a @Ryanair flight yday by Belarusian KGB in Minsk. Besi\xe2\x80\xa6'
1396906228337553414,2021-05-24 19:09:32+00:00,"b'""The number of polling places in largely Democratic parts of major Texas counties would fall dramatically under a Republican proposal on polling site distribution.\n\nVoting options would be curtailed most in areas with higher shares of voters of color.""\nhttps://t.co/KISkbLnQYt'"
1396692605056999429,2021-05-24 05:00:40+00:00,b'RT @chrislhayes: Huge thanks to @ZerlinaMaxwell for filling in last week. I took a few days off to prepare to be @bxhayes\xe2\x80\x99 best man in his\xe2\x80\xa6'
1396485280266428417,2021-05-23 15:16:50+00:00,b'RT @kylegriffin1: Arizona Democrats have passed a resolution urging Sens. Kyrsten Sinema and Mark Kelly to eliminate the filibuster. https:\xe2\x80\xa6'
1396484797841743872,2021-05-23 15:14:55+00:00,b'RT @brahmresnik: \xe2\x80\x9cIn echo of Arizona ...\xe2\x80\x9d https://t.co/1vFQ5wzufA'
1396270710759337986,2021-05-23 01:04:13+00:00,b'RT @Sifill_LDF: Ninety degree heat but the community came and sat for the unveiling of the plaque acknowledging the history of lynching in\xe2\x80\xa6'
1396102343020753059,2021-05-22 13:55:11+00:00,b'Attention snugglers. You know who you are. https://t.co/Te6Ukfhkse'
1395937616219054083,2021-05-22 03:00:37+00:00,"b'RT @MaddowBlog: I hear a lot of people saying they\'re ""relitigating"" the election results.\nThere\'s no litigation here.\nThey\'re not bringing\xe2\x80\xa6'"
1395828413072613377,2021-05-21 19:46:41+00:00,"b'""In less than two months last fall, at least 11 workers at the Seneca Foods green bean facility died of COVID-19.\n\nOne in 14 workers died after company officials and government regulators failed to take measures to protect employees.""\nhttps://t.co/kQAgfb0dEP'"
1395823102584578049,2021-05-21 19:25:35+00:00,"b'""That means she\xe2\x80\x99ll likely have to stop buying her insulin and cut back on groceries next month.\n\n\'When I heard Gov Abbott\xe2\x80\x99s announcement on TV the other night, I got a knot in the pit of my stomach because I just don\'t know how I\xe2\x80\x99m going to make it work\'.\xe2\x80\x9d\nhttps://t.co/QATqzB6loX'"
1395819772370161667,2021-05-21 19:12:21+00:00,b'Christie is negative-thirty-eight? 38 points underwater? 38??\nhttps://t.co/53pq9fDOkH'
1395797315584135179,2021-05-21 17:43:07+00:00,"b""\xe2\x80\x9cRepublican county committees around the country are making requests to do 'forensic audits,' according to multiple state secretaries of state, and local officials nationwide are fielding bizarre offers from unqualified 'auditors'.\xe2\x80\x9d\nhttps://t.co/a0LeqsmNRn"""
1395593703557902341,2021-05-21 04:14:02+00:00,"b'""Millions of dollars worth of voting equipment used in the 2020 election \xe2\x80\x94 including 9 tabulating machines and 385 precinct-based tabulators \xe2\x80\x94 were removed from a county facility and placed in the custody of Florida-based company Cyber Ninjas...""\nhttps://t.co/BvbRmWU64U'"
1395522549929369600,2021-05-20 23:31:18+00:00,"b'RT @jacobsoboroff: \xe2\x80\x9cWe have an obligation to make lasting improvements to our civil immigration detention system,\xe2\x80\x9d\xc2\xa0said\xc2\xa0@SecMayorkas. \xe2\x80\x9cThis\xe2\x80\xa6'"
1395522527846445060,2021-05-20 23:31:12+00:00,b'RT @jacobsoboroff: Reaction here from one of nurse Wooten\xe2\x80\x99s lawyers. https://t.co/sOrnEECfzG'
1395522487060996099,2021-05-20 23:31:03+00:00,"b'RT @jacobsoboroff: Last year @maddow ran this whistleblower Dawn Wooten interview, after @jbwashing/@jlosc9 exclusive, about women detained\xe2\x80\xa6'"
1395508154721579008,2021-05-20 22:34:06+00:00,"b""RT @mkraju: \xe2\x80\x9cCNN strongly condemns the secret collection of any aspect of a journalist's correspondence, which is clearly protected by the\xe2\x80\xa6"""
1395507403953786889,2021-05-20 22:31:07+00:00,b'Today\xe2\x80\x99s nominee for the headline you could never convince ten-years-ago-you would someday be a real thing: https://t.co/i8UHalu037'
1395495052877733890,2021-05-20 21:42:02+00:00,"b'RT @MSNBC: .@MaddowBlog: Rioters hunted fmr. VP Pence during the Jan. 6 riot, chanting, ""Hang Mike Pence!""\n\nIf any Republican was going to\xe2\x80\xa6'"
1395494190142926850,2021-05-20 21:38:36+00:00,"b'RT @SecretaryHobbs: This equipment was accessed by amateur, uncertified \xe2\x80\x9cauditors\xe2\x80\x9d with zero transparency. \n\nI support election integrity,\xe2\x80\xa6'"
1395460162920534016,2021-05-20 19:23:23+00:00,"b'""If a Texan learns that a neighbor had an abortion seven weeks after getting pregnant, he could file suit against the physician who performed the procedure. And the nurse who was in the room. And the friend who drove the neighbor to the clinic.""\nhttps://t.co/23TAxAfOoV'"
1395454233462415360,2021-05-20 18:59:50+00:00,"b'""Mr. Trump has been described by advisers as agitated by the two investigations...""\nhttps://t.co/a5mKB3yvRm'"
1395449795209277444,2021-05-20 18:42:12+00:00,"b'""Ford sells about 900,000 F-150s every year.\nAll automakers *collectively* sold 250,000 new EVs total last year.""\nhttps://t.co/4OPokPrRcg'"
1395239349885837312,2021-05-20 04:45:57+00:00,b'RT @maggieNYT: Trump statement comes 24 hours after NYAG made public that their probe into Trump Org has become a criminal one. https://t.c\xe2\x80\xa6'
1395238460168998912,2021-05-20 04:42:25+00:00,b'RT @Synergy3k: Two weeks from tonight I\xe2\x80\x99ll be sitting on my couch watching #Maddow with my parents after not seeing them for a year and a h\xe2\x80\xa6'
1395238403583655936,2021-05-20 04:42:12+00:00,"b'RT @aslavitt46: Today ended a streak of 329 days in a row of COVID cases (7 day average) above 30,000.'"
1395103939582889990,2021-05-19 19:47:53+00:00,"b""I don't have any words for this. My god.\n\nhttps://t.co/jvzFtR5U4O"""
1395098910192963586,2021-05-19 19:27:54+00:00,"b'Democrats, once again, invested time and effort into good-faith negotiations.\n\nDemocrats, once again, made their own bill worse, on purpose, in order to get Republican buy-in for the proposal.\n\nThe result? Zero GOP votes. Like always.\n\nWhy keep doing this?\nhttps://t.co/fFG3IuUDJr'"
1395098162604425225,2021-05-19 19:24:56+00:00,"b""(1) Republicans make unreasonable demands, assuming their requests will scuttle a deal.\n\n+\n\n(2) Democrats, willing to pay high prices in the interest of governing, give in to the demands.\n\n=\n\n(3) At which point Republicans decide they're against it anyway.\nhttps://t.co/fFG3IuUDJr"""
1395094242347868161,2021-05-19 19:09:21+00:00,b'RT @maricopacounty: AZ Senate lie about deleted files and spoilation of evidence is still on @ArizonaAudit Twitter even after contractor sa\xe2\x80\xa6'
1395094147414036484,2021-05-19 19:08:58+00:00,b'https://t.co/SjzUg2aIeP'
1395092276628660230,2021-05-19 19:01:32+00:00,b'Excellent and long overdue news. https://t.co/GiJSM7BGKA'
1395075014634967043,2021-05-19 17:52:57+00:00,"b'""The Biden administration has reinstalled the director of the program that produces the government\xe2\x80\x99s reports on climate, after Trump removed him.\n\nHe ran the program for six years during Democratic and Republican administrations; he was reinstated Monday.""\nhttps://t.co/Wopmt4k0hh'"
1395073115877744648,2021-05-19 17:45:24+00:00,b'RT @maricopacounty: Just want to underscore that AZ Senate\xe2\x80\x99s @ArizonaAudit account accused Maricopa County of deleting files- which would b\xe2\x80\xa6'
1395072779800784897,2021-05-19 17:44:04+00:00,"b'RT @maricopacounty: Maricopa County hired nonpartisan, accredited auditing firms to conduct our two forensic audits, which affirmed the int\xe2\x80\xa6'"
1395071422901411845,2021-05-19 17:38:41+00:00,"b'"" I expected it to be unconventional. But it was so much worse than that. In more than a decade working on elections, audits and recounts across the country, I\xe2\x80\x99ve never seen one this mismanaged.""\nhttps://t.co/nY4EA8iALH'"
1395056961146834949,2021-05-19 16:41:13+00:00,"b'""Electric vehicles represent only 2 percent of the overall car market -- the opportunity to grow is enormous, with trucks occupying a $90 billion-a-year industry.""\nhttps://t.co/AtVO8d0uml'"
1394830080757616643,2021-05-19 01:39:40+00:00,"b""You are very nice to me -- I'm completely obsessed, as you know! https://t.co/9R7tq64SSk"""
1394705562470912005,2021-05-18 17:24:53+00:00,"b'\xe2\x80\x9cAre we going to see more and more of these types of issues going forward? And the answer is absolutely,\xe2\x80\x9d she told reporters. \xe2\x80\x9cWe have an aging infrastructure.\xe2\x80\x9d\nhttps://t.co/y32NeeoyZN'"
1394521897849786370,2021-05-18 05:15:04+00:00,b'Watch this: https://t.co/A1EBIzv0AD'
1394521550410461187,2021-05-18 05:13:41+00:00,"b'RT @JenAFifield: ""You are using purple lights and spinning tables. You are hunting for bamboo."" https://t.co/Vs6dWeiemj'"
1394521473184931851,2021-05-18 05:13:22+00:00,"b'RT @JenAFifield: ""The Arizona Senate is held up to ridicule in every corner of the globe."" https://t.co/klAF6dkQKF'"
1394515451879870467,2021-05-18 04:49:27+00:00,"b'RT @Sifill_LDF: This story by @maddow tonight with author @CarolLeonnig on the Secret Service, is devastating and scary as hell.'"
1394513518502809601,2021-05-18 04:41:46+00:00,"b'RT @MaddowBlog: ""\xe2\x80\x9cZero Fail,\xe2\x80\x9d a history of the agency by the Washington Post reporter Carol Leonnig, is a devastating catalog of jaw-droppi\xe2\x80\xa6'"
1394474606967263240,2021-05-18 02:07:09+00:00,"b""RT @jeremyduda: You can read a copy of @maricopacounty's blistering response to @FannKfann here: https://t.co/NtQKgHGIFY"""
1394405827533025281,2021-05-17 21:33:50+00:00,"b'RT @brahmresnik: BREAKING In 13-page letter, Maricopa County Board calls on Senate President Karen Fann to end the audit: \xe2\x80\x98It is time to en\xe2\x80\xa6'"
1394375290546180097,2021-05-17 19:32:30+00:00,b'Moo! https://t.co/GK4LEjJYNd'
1394061443755040774,2021-05-16 22:45:23+00:00,b'RT @cyrusshahpar46: Sunday just in: +2.71M doses reported administered over yesterday\xe2\x80\x99s total! Last Sunday was 2.37M. Today\xe2\x80\x99s number includ\xe2\x80\xa6'
1393292955088211970,2021-05-14 19:51:41+00:00,"b'""Debbins was a graduate of and teacher at the Institute of World Politics, a small but influential school in conservative foreign policy circles. Former Trump national security adviser Michael Flynn and contractor Erik Prince both have ties to the school.""\nhttps://t.co/n83eQZXFnH'"
1393287723360923651,2021-05-14 19:30:53+00:00,"b'""A Trump voter in Colorado is accused of casting an illegal ballot for his dead wife -- whom he\'s also accused of murdering.""\nhttps://t.co/C3OqNfAYgl'"
1393287178076278784,2021-05-14 19:28:43+00:00,b'RT @staceyabrams: Take a moment to read @AriBerman\xe2\x80\x99s reporting on a secret video revealing collusion between the national anti-voter group\xe2\x80\xa6'
1393286613577474061,2021-05-14 19:26:29+00:00,b'https://t.co/PxDaKRNBJp'
1393283973325983746,2021-05-14 19:15:59+00:00,"b'""Just 12 people are responsible for the bulk of the misleading claims and lies about COVID vaccines that proliferate on Facebook, Instagram and Twitter.\n\nThe \'Disinformation Dozen\' produce 65% of the shares of anti-vax misinformation on social media."" \nhttps://t.co/XCaSzhfMyT'"
1393058426897510400,2021-05-14 04:19:45+00:00,"b""RT @JenAFifield: I'm most interested in camera 8 right now. The yellow papers are tally sheets. I can't tell if they are filled out or not.\xe2\x80\xa6"""
1393058397407399939,2021-05-14 04:19:38+00:00,"b'RT @JenAFifield: Truck lights flashing. \n\nIn the middle of a recount, packing computers and tally sheets with the recount results into a tr\xe2\x80\xa6'"
1393058158520766465,2021-05-14 04:18:41+00:00,"b'RT @brianstelter: .@Maddow to @CDCDirector: ""How sure are you? Because this feels like a really big change."" Walensky: ""We\'re sure."" https:\xe2\x80\xa6'"
1393057822460502016,2021-05-14 04:17:21+00:00,b'RT @MaddowBlog: Maddow: Be patient and compassionate with each other as we deal with another period of change. https://t.co/By2uXygf6l'
1393057436764942336,2021-05-14 04:15:49+00:00,"b""RT @MaddowBlog: Maddow: What about kids under 12 who can't get vaccinated yet?\n\nCDC Director Dr. Walensky: We have to treat them as unvacci\xe2\x80\xa6"""
1393057419777953806,2021-05-14 04:15:45+00:00,b'RT @MaddowBlog: Maddow: Why is there an exception for transit?\n\nCDC Director Dr. Walensky: Travel policy is a separate thing that involves\xe2\x80\xa6'
1393057392187805702,2021-05-14 04:15:38+00:00,b'RT @MaddowBlog: Maddow: Under what circumstances should we still get tested?\n\nCDC Director Dr. Walensky: Fully vaccinated people should get\xe2\x80\xa6'
1393057374060130308,2021-05-14 04:15:34+00:00,b'RT @MaddowBlog: Maddow: Is any particular vaccine notably better about stopping breakthrough infections?\n\nCDC Director Dr. Walensky: Studie\xe2\x80\xa6'
1393057355806478341,2021-05-14 04:15:30+00:00,b'RT @MaddowBlog: Maddow: Is it safe for a vaccinated person to sit indoors unmasked at work next to a maskless unvaccinated person?\n\nCDC Dir\xe2\x80\xa6'
1393057334801350660,2021-05-14 04:15:25+00:00,"b""RT @MaddowBlog: Maddow: How sure are you about this new guidance?\n\nCDC Director Dr. Walensky: We're sure. https://t.co/9CrJslENCE"""
1393057301486084099,2021-05-14 04:15:17+00:00,"b'RT @MaddowBlog: That was a really helpful, useful interview Rachel did with @CDCDirector tonight. You can watch the whole thing here: https\xe2\x80\xa6'"
1393032002266337282,2021-05-14 02:34:45+00:00,"b'RT @MSNBC: .@maddow on the CDC\'s updated mask guidance: ""How sure are you? Because this is a really big change.""\n\nCDC Director Walensky: ""W\xe2\x80\xa6'"
1393025590316384261,2021-05-14 02:09:16+00:00,"b""RT @brahmresnik: 'THIS IS NOT FUNNY. THIS IS DANGEROUS' Maricopa County Board chair demands immediate retraction of Arizona Senate Republic\xe2\x80\xa6"""
1393023230680633352,2021-05-14 01:59:53+00:00,"b'RT @SecretaryHobbs: UPDATE: The WiFi capable router remains connected to servers, despite assurances that it would be removed. \n\nObservers\xe2\x80\xa6'"
1392933120630984714,2021-05-13 20:01:50+00:00,b'RT @AriBerman: SCOOP from me &amp; @NickSurgey: In new leaked video dark money group Heritage Action brags to top donors about writing \xe2\x80\x9cmodel l\xe2\x80\xa6'
1392925699556757508,2021-05-13 19:32:20+00:00,"b""@ofirahy it's the first makeup-related joke i've ever understood!"""
1392920806771105798,2021-05-13 19:12:54+00:00,b'literal lol https://t.co/d5R1w5bQQ2'
1392920036763971587,2021-05-13 19:09:50+00:00,"b'""There\'s something to be said for accountability. \n\nThe Republicans who voted to reject the 2020 election results may have assumed they could do so without paying a price. \n\nInstead, they\'re finding that some of their colleagues see them as pariahs.""\nhttps://t.co/W8C5HM1pvN'"
1392882697157189633,2021-05-13 16:41:28+00:00,"b'Yes. But. Enacting new voting restrictions will have zero effect on republicans\' ""confidence"" and trust in elections.\n\nThe basis of the lie is not that there\'s a worrisome glitch somewhere that needs fixing, it\'s that elections only count if they win them.\nhttps://t.co/8YErKiNOUf'"
1392697965962223617,2021-05-13 04:27:24+00:00,"b'RT @charlesbethea: As a reminder: the Georgia Republican legislator calling Jan. 6 a ""normal tourist visit"" to the capitol owns a castle-sh\xe2\x80\xa6'"
1392693226616856577,2021-05-13 04:08:34+00:00,"b""RT @MikeScarcella: Breaking: Here's the Donald McGahn agreement to speak to US House Judiciary: https://t.co/hcswwuUBeW https://t.co/cFSZ3f\xe2\x80\xa6"""
1392693142705647626,2021-05-13 04:08:14+00:00,"b'RT @kpolantz: Also in history: Mueller found all he needed to charge Trump with obstruction. Then left decisions to Barr, Congress.\n\n755 da\xe2\x80\xa6'"
1392690089990447106,2021-05-13 03:56:07+00:00,b'RT @CNNTonight: EXCLUSIVE: @CNN has obtained bodycam video showing the attack on DC Metropolitan Police Officer Michael Fanone during the J\xe2\x80\xa6'
