twitter_id,date,tweet
543569317473042432,2014-12-13 00:53:18+00:00,b'@alfredoflores  \xf0\x9f\x92\x9c http://t.co/gabiR1Xy2J'
543559396534390784,2014-12-13 00:13:53+00:00,b'Love to my Hillsong fam. Always. Video in bio. Be sure to grab FOR YOU \xe2\x98\xba\xef\xb8\x8f #AMAs http://t.co/uJcQ1andYS'
543550643223683073,2014-12-12 23:39:06+00:00,"b""I mean it's my bff birthday weekend so.... @taylorswift13 #NYC @sabellasnyder for doin me up :) http://t.co/alTER1n4yX"""
543288741276971008,2014-12-12 06:18:24+00:00,b'@ninezeroone @nikkilee901 riawnacapri \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 #901OG #4life http://t.co/F7OLak1yLf'
542027370522476544,2014-12-08 18:46:10+00:00,b'road trip to the studio http://t.co/1NbMqyWaTX'
541479290697560064,2014-12-07 06:28:17+00:00,"b""She said.... YES. mariannefonseca and @jmckinney congratulations!!! I'm geeking out because it's my\xe2\x80\xa6 http://t.co/CSLwCIFrMj"""
541333273235169281,2014-12-06 20:48:04+00:00,b'Just posted a photo http://t.co/xSIK9NUbbJ'
541141946119782400,2014-12-06 08:07:48+00:00,b'I have not only been following her career as a fan since I was 8 and now get to watch her completely\xe2\x80\xa6 http://t.co/lVFsgXZwhx'
541063640481533953,2014-12-06 02:56:39+00:00,b'@zedd http://t.co/0SlKAHwSrX'
541035132526657536,2014-12-06 01:03:22+00:00,b'Le tapehead_ @leahhaywood @robellmore \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 http://t.co/YXqDtkYNto'
540601378964770816,2014-12-04 20:19:47+00:00,b'Just posted a photo http://t.co/TYay5CHs6V'
540183844511842304,2014-12-03 16:40:39+00:00,b'My favorite time of the year :) have a great day everyone! God bless http://t.co/pxDUueDtw5'
539935195952979968,2014-12-03 00:12:36+00:00,b'Love what they do. Even the smallest amount counts. #givingtuesday  http:http://t.co/pv3pnguvi2.'
539928943898284032,2014-12-02 23:47:46+00:00,b'It\xe2\x80\x99s #GivingTuesday today! Check out how you can support @UNICEFUSA and help stop Ebola in West Africa: http://t.co/ReTY7nLFIK #GivingTower'
539703172785520640,2014-12-02 08:50:38+00:00,"b'""You are who you surround yourself with"" #90smusicallnight #breakfastclub2014 #BeyondBlessed http://t.co/W13oqUJQwo'"
539695072997289984,2014-12-02 08:18:27+00:00,b'Our bestest guy friend in the world is leaving us for a month. justinstirling \xf0\x9f\x98\x8a http://t.co/MZsZEsF6ty'
539649572172492801,2014-12-02 05:17:38+00:00,"b""What the next 4 months will look like. \n-Even in my hotel rooms. You guys, I'm beyond excited for\xe2\x80\xa6 http://t.co/gKJZHhdi7h"""
539349069614047233,2014-12-01 09:23:33+00:00,b'Last min hang out with my Hillsong fam. Goodnight everybody! God bless http://t.co/jW3tx9SXjz'
539107558121029632,2014-11-30 17:23:52+00:00,b'Happy Sunday everyone! \xe2\x98\xba\xef\xb8\x8f'
538969027297542144,2014-11-30 08:13:24+00:00,b'@hillsongla http://t.co/OxSguBTDa0'
538964683902824448,2014-11-30 07:56:08+00:00,b'Espresso for the grandmas. #iwannagohomeandmakecookies #dinnerparty @gigihadid http://t.co/tgGGDIvuY4'
538535376710033408,2014-11-29 03:30:13+00:00,b'Werk momma \xe2\x98\xba\xef\xb8\x8f #igetitfrommymomma http://t.co/3Lc9E8usXg'
538508298224668673,2014-11-29 01:42:37+00:00,"b""Spending a lil more time with my baby cousins before I leave. I don't wanna go home \xf0\x9f\x98\x94 xomaddiebearxo \xf0\x9f\x92\x9c http://t.co/ozkKLyl8aS"""
538200284833787904,2014-11-28 05:18:41+00:00,b'Yup. #mexitexans #mychildhood \xe2\x98\xba\xef\xb8\x8f http://t.co/1TCnJD4p5t'
538192715360387072,2014-11-28 04:48:37+00:00,b'Also thankful for my LA family. \xe2\x98\xba\xef\xb8\x8f so blessed to have so many people I can love on and have by my\xe2\x80\xa6 http://t.co/layxwRxVaP'
538187934152024064,2014-11-28 04:29:37+00:00,b'Thankful for my forever crazy family. \xe2\x98\xba\xef\xb8\x8f http://t.co/IsSbbEbIui'
537772523069251584,2014-11-27 00:58:55+00:00,b'My babies \xe2\x98\xba\xef\xb8\x8f \xf0\x9f\x99\x8f http://t.co/x7ft9hf8RL'
537750680488771584,2014-11-26 23:32:07+00:00,"b""Reflecting. Beyond blessed. Wait till you hear what's next... For You is available at @Target http://t.co/57SVawB7fB"""
537011923641176064,2014-11-24 22:36:34+00:00,"b'Hope yall enjoy, For You. Crazy to see this, from my first single to #TheHeartWantsWhatItWants, all in one place http://t.co/9JPpZc3EqM.'"
536959075242610688,2014-11-24 19:06:34+00:00,b'Not a better way to end my night. Surrounded by SO much love. \xe2\x9d\xa4\xef\xb8\x8f http://t.co/FpQqrX8McD'
536753200158617600,2014-11-24 05:28:29+00:00,b'Just posted a photo http://t.co/DYa1E5mSae'
536751082551406592,2014-11-24 05:20:05+00:00,b'#thankyoujesus http://t.co/hqqUFGbWMT'
536748582401880064,2014-11-24 05:10:09+00:00,b'Incredible night. For You ft #TheHeartWantsWhatItWants is here http://t.co/ivTn6VHwbo.'
536743907787169792,2014-11-24 04:51:34+00:00,"b""RT @Shazam: This is it! #Shazam @TheAMAs now for the exclusive first listen of @selenagomez's new track 'My Dilemma 2.0'  http://t.co/P6Obm\xe2\x80\xa6"""
536706906723979264,2014-11-24 02:24:32+00:00,"b'Showtime. About to take the #AMAs stage. @Shazam my performance for something special, For You \xe2\x98\xba'"
536653494061522945,2014-11-23 22:52:18+00:00,b'I can\xe2\x80\x99t wait to perform #TheHeartWantsWhatItWants for the first time tonight on the #AMAs. Get it here http://t.co/ivTn6VHwbo.'
536387111973187584,2014-11-23 05:13:47+00:00,b'lucille_houston @jessbogard -our ladies in charge. So happy to have my ladies before my performance\xe2\x80\xa6 http://t.co/NmlvjVvRP7'
536268558486208512,2014-11-22 21:22:42+00:00,b'#AMAs tomorrow. : @alfredoflores http://t.co/zn04SWWRrV'
536092477699026944,2014-11-22 09:43:01+00:00,b'mariannefonseca @raquellestevens courtneyjbarry @iamashleycook #ladiesnight \xe2\x98\xba\xef\xb8\x8f http://t.co/3K0oaiM3zv'
535624933523456001,2014-11-21 02:45:10+00:00,b'Eeeeekkkk #AMAs http://t.co/B5aHvjvplK'
535314640587485184,2014-11-20 06:12:10+00:00,b'#AMAs http://t.co/QLvBB2vwBj'
535155371405750273,2014-11-19 19:39:17+00:00,b'Sia bia #2015 \xe2\x98\xba\xef\xb8\x8f http://t.co/HjO0ATMTBA'
534761802706731008,2014-11-18 17:35:23+00:00,"b'RT @Shazam: Wow. @selenagomez is zooming up the #ShazamCharts! #Selenators, time to #Shazam #TheHeartWantsWhatItWants to the top! http://t.\xe2\x80\xa6'"
534761502423916544,2014-11-18 17:34:12+00:00,b'@iHeartRadio \xe2\x98\xba\xef\xb8\x8f'
534552825196711936,2014-11-18 03:44:59+00:00,b'\xf0\x9f\x99\x8f http://t.co/bltpjGe9Ar'
534488653070741505,2014-11-17 23:29:59+00:00,"b""Rehearsing for the AMAs. Wasn't prepared for how nervous Id be, I mean I've done this before. But now\xe2\x80\xa6 http://t.co/HAmSeuebNq"""
534189528492568576,2014-11-17 03:41:23+00:00,b'@carrieunderwood :)'
533892551783510016,2014-11-16 08:01:18+00:00,b'@davidhenrie and I have spent many years driving and doing our sing alongs but we have to agree that\xe2\x80\xa6 http://t.co/SGXaCt4O67'
533480487214678016,2014-11-15 04:43:54+00:00,b'Daddy and daughter date #spurs \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f http://t.co/N9LNodKPh8'
532732169584517122,2014-11-13 03:10:21+00:00,b'Be present. \xf0\x9f\x8c\x9f http://t.co/GqgIy9iIMU'
532302523835879424,2014-11-11 22:43:06+00:00,b'Thanks for your feature @amazonmusic -stoked. Song of the week! http://t.co/wW5SwanvT1 &lt;http://t.co/wW5SwanvT1&gt;  #theheartwantswhatitwants'
532249579262324736,2014-11-11 19:12:43+00:00,"b'Speaking to 20,000 students weday was inspiring \xe2\x80\x93 now you can watch the whole show on @MTVCanada! Tune\xe2\x80\xa6 http://t.co/E4f3gXXTm4'"
531934707366121472,2014-11-10 22:21:31+00:00,b'hi cozy feat. man in red truck http://t.co/SgdRGLz9d2'
531665607465259008,2014-11-10 04:32:13+00:00,"b'""For everybody to happy in the world, that\'s it"" @hillsongla \xe2\x98\xba\xef\xb8\x8f http://t.co/OHdSWYCQfq'"
531657987170271232,2014-11-10 04:01:56+00:00,b'#whatdoesyourheartwant ? Ready? http://t.co/SBErvzn4oq'
531334721200877569,2014-11-09 06:37:23+00:00,b'This is me hearing my single Heart on the radio for the first time. I tried to catch it properly but..\xe2\x80\xa6 http://t.co/L60nwQ85JC'
531333495579086848,2014-11-09 06:32:31+00:00,b'Makes my heart melt http://t.co/IJU3QpI9Qf'
531333373118017536,2014-11-09 06:32:02+00:00,b'Ahhh http://t.co/JZO5oRsGW5'
531333204997705729,2014-11-09 06:31:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f http://t.co/d7nsU1P4so'
531333086777057280,2014-11-09 06:30:54+00:00,b'Brazil! You guys are killing it. As usual \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f loving the vids'
531332981848150017,2014-11-09 06:30:29+00:00,b'http://t.co/t46g7dRG2Y'
531332676557365248,2014-11-09 06:29:16+00:00,b'Yas http://t.co/8JGGj6IWhS'
531269846843924480,2014-11-09 02:19:36+00:00,"b'Watching a bunch of videos y\'all are sending me singing to ""Heart""! You make me blush. Send me some to post por favor \xe2\x98\xba\xef\xb8\x8f'"
531269228792250368,2014-11-09 02:17:09+00:00,b'Just posted a photo http://t.co/fRlrNnZIqM'
530834462935089152,2014-11-07 21:29:33+00:00,"b""Loving these videos I'm getting :) baharimusic \xf0\x9f\x98\x98 http://t.co/qKYhVlDzPh"""
530819111576956929,2014-11-07 20:28:33+00:00,"b'So overwhelmed by the response to #TheHeartWantsWhatItWants, thank you all so much. Watch it on @Vevo here: http://t.co/c04U5tqzAg'"
530474245693120512,2014-11-06 21:38:10+00:00,b'@RyanSeacrest http://t.co/Tavx5JTeMj'
530471322997256196,2014-11-06 21:26:33+00:00,b'My baby @gwenysloco sent me this \xf0\x9f\x92\x9c#bestmorningever http://t.co/2g00qEJrpQ'
530369461614686208,2014-11-06 14:41:48+00:00,"b""I can't even see clearly. Barely 3 hours of releasing it and you made it number 1 already. THANK YOU http://t.co/zIDARghrBc"""
530361949658165248,2014-11-06 14:11:57+00:00,b'Get \xe2\x80\x98The Heart Wants What It Wants\xe2\x80\x99 &amp; pre-order my new collection \xe2\x80\x98For You\xe2\x80\x99 right here \xe2\x80\x93 http://t.co/l4dosY4uIQ http://t.co/2xpidiL5iC'
530332009776685056,2014-11-06 12:12:58+00:00,b'4 am and my girls woke me up to say congrats on finally releasing Heart! courtneyjbarry\xe2\x80\xa6 http://t.co/DijIG7KEyT'
530315131688075264,2014-11-06 11:05:54+00:00,"b'I have been waiting to share this with all of you... The video for my new single ""The Heart Wants What It Wants.\xe2\x80\x9d http://t.co/9PIiBFNiOo'"
530158095188512768,2014-11-06 00:41:54+00:00,b'The Heart Wants What It Wants http://t.co/SaudobkiA3'
529723183977725952,2014-11-04 19:53:43+00:00,"b'""...But I can\'t imagine, a life without, breathless moments, breaking me down."" ... #November http://t.co/S24IJrUy3m'"
529721682013847552,2014-11-04 19:47:45+00:00,"b'"".... But I can\'t imagine, a life without, breathless moments, breaking me down.."" #SG #November http://t.co/wbxnsydPsr'"
529442987668176896,2014-11-04 01:20:19+00:00,"b'As I have a last listen, I thought a lot about my year. I thought a lot about my voice. And after a\xe2\x80\xa6 http://t.co/p0IpbOCoxr'"
529347819677974528,2014-11-03 19:02:09+00:00,b'@ashbenzo vanessahudgens sissys in Paris http://t.co/GuFF1vhDLl'
529347705932627968,2014-11-03 19:01:42+00:00,b'@ashbenzo vanessahudgens sissys in Paris http://t.co/d2GqMiTVoO'
529314791018332161,2014-11-03 16:50:55+00:00,b'Good mornin!  Psalm 30:5 #gingerOJ \xe2\x98\xba\xef\xb8\x8f http://t.co/V3jSEZsK1v'
528787029018963971,2014-11-02 05:53:46+00:00,b'Regram @lacma http://t.co/M0b0AR1wn8'
528786339228299264,2014-11-02 05:51:02+00:00,"b'Such a beautiful, inspiring night at @lacma \xf0\x9f\x92\x9c x Gucci http://t.co/hAjETYTBK6'"
528440084287467520,2014-11-01 06:55:08+00:00,b'What I did for Halloween. Be safe everyone!! God bless http://t.co/x8sjlrWkMi'
527996074062254082,2014-10-31 01:30:48+00:00,b'too many thoughts http://t.co/6CNyBOdQo5'
527867159557701632,2014-10-30 16:58:32+00:00,"b'love my girls so, so much \xe2\x98\xba\xef\xb8\x8f http://t.co/FVJNpHMUW2'"
526766710661976065,2014-10-27 16:05:45+00:00,"b'From hotel room album listening parties, kitchen dance floor album listening parties to driving on the\xe2\x80\xa6 http://t.co/1Blq8NLOZz'"
526120069323964416,2014-10-25 21:16:14+00:00,b'behind the scenes http://t.co/LpxzT7G7hC'
526109851160961025,2014-10-25 20:35:37+00:00,b'Just posted a photo http://t.co/1CGm8lPTtO'
525880881316376576,2014-10-25 05:25:47+00:00,b'Trigger Street family. Exciting things to come. sammyrayedroke #producermode  :) http://t.co/F6dBLC60K3'
525836111038251009,2014-10-25 02:27:53+00:00,"b'""I Wish You Love"" -Frank Sinatra. Tonight. http://t.co/coTnmsh3Dq'"
525767299517923329,2014-10-24 21:54:27+00:00,b'Naughty @gwenysloco http://t.co/PeRFXHGsNq'
525586383709020161,2014-10-24 09:55:33+00:00,"b""Yea, that's the stuff I care about. http://t.co/TcJVV1BVE9"""
525546656822206464,2014-10-24 07:17:41+00:00,b'Just posted a photo http://t.co/wd3HhBRsDO'
525486742972149760,2014-10-24 03:19:37+00:00,b'Just posted a photo http://t.co/wuzvCQsXFG'
525486340087881728,2014-10-24 03:18:01+00:00,b'Just posted a photo http://t.co/dthi2JiCBG'
525486253412986880,2014-10-24 03:17:40+00:00,b'Just posted a photo http://t.co/9jtS0ZhtMW'
525486166867324929,2014-10-24 03:17:19+00:00,b'#shareyourbeauty http://t.co/ecbNKifCb4'
525483174898331648,2014-10-24 03:05:26+00:00,b'#shareyourbeauty http://t.co/Y7HFudcAJ9'
525483113246633985,2014-10-24 03:05:11+00:00,b'Kind of beyond incredible/cool/rad that you started your own hashtag on being confident in yourself.\xe2\x80\xa6 http://t.co/93LvE1clB5'
525481829600481280,2014-10-24 03:00:05+00:00,b'Kind of beyond incredible that you started your own hash tag for being confident in yourself. YOU are\xe2\x80\xa6 http://t.co/Mtzu7pJFTR'
525127172843786240,2014-10-23 03:30:49+00:00,b'Goodbye Vancouver. Hello Los Angeles. http://t.co/R0VQLIzXXk'
525083550492921856,2014-10-23 00:37:28+00:00,b'The truth. My joy. #WeDay http://t.co/jvziFs3JPB'
525082775171264512,2014-10-23 00:34:23+00:00,b'We Day http://t.co/XSMAVIZqpP'
525043457245855744,2014-10-22 21:58:09+00:00,b'#WeDay prep @alfredoflores http://t.co/iWaeCVt4vD'
525043155947642880,2014-10-22 21:56:57+00:00,b'Unbelievable show! #WeDay http://t.co/bUoP6BjUj8'
524762559631462400,2014-10-22 03:21:58+00:00,b'@alfredoflores http://t.co/6GkLdcr9E7'
524744640478851074,2014-10-22 02:10:46+00:00,b'http://t.co/0ZV01evqTi'
524706543313649665,2014-10-21 23:39:23+00:00,b'We Day. Ready for ma\xc3\xb1ana x http://t.co/Y1QoSlJ2Hf'
524614697606057984,2014-10-21 17:34:25+00:00,"b'Prepping, rehearsing and beyond enjoying my company for Free the Children, WE DAY. My second time here\xe2\x80\xa6 http://t.co/LwgPpWSy1L'"
524363776267931648,2014-10-21 00:57:21+00:00,b'@arisjerome\n@bartolistyle @ninezeroone http://t.co/h4RnbBrE8U'
523985381646020609,2014-10-19 23:53:44+00:00,b'Just posted a photo http://t.co/1mGcxpi2N4'
523984982491291649,2014-10-19 23:52:09+00:00,b'Uno mas http://t.co/ZxkiCUPeKN'
523984702164979712,2014-10-19 23:51:02+00:00,b'@arisjerome\n@bartolistyle @ninezeroone http://t.co/z2vyGc1yLZ'
523932438779944960,2014-10-19 20:23:22+00:00,b'Happy Sunday! @iamashleycook @vanessahudgens n Austin! \xe2\x98\xba\xef\xb8\x8f \xf0\x9f\x92\x9cHillsong http://t.co/7SjXNjp4DX'
523276313973760000,2014-10-18 00:56:09+00:00,b'Just posted a photo http://t.co/M2EmR09WI6'
523218836934643713,2014-10-17 21:07:46+00:00,"b'My film @RudderlessMovie opens Today!\xc2\xa0AH (http://t.co/dHr4OfKB3G), On Demand or on Digital HD http://t.co/Gdpipkafco'"
522552366563090433,2014-10-16 00:59:27+00:00,b'Chanel x Tom Ford #oliviapopestyle http://t.co/L2bl28kgjZ'
522048928678563840,2014-10-14 15:38:58+00:00,b'Awkward http://t.co/Sxu7NqbOhf'
522035655657148416,2014-10-14 14:46:13+00:00,b'Woke up with a little cold. Oh Texas weather.'
521428532719661057,2014-10-12 22:33:44+00:00,b'@D_DELUISE @JakeTAustin @comeagainjen @DavidHenrie @Maria_CB I love you guys'
521378051054383105,2014-10-12 19:13:08+00:00,"b""Papas girl. Folks, I'm home. \nMark 2:1 http://t.co/8aEWjKTqJu"""
521347528193626112,2014-10-12 17:11:51+00:00,"b""Today is our 7th anniversary. \xe2\x98\xba\xef\xb8\x8f sorry I'm crying in the past two posts. Lol. Proud of my Wizards\xe2\x80\xa6 http://t.co/jATlp2PSxv"""
521340221862866944,2014-10-12 16:42:49+00:00,b'This morning at bishopjakes The Potters house. Unbelievable message. Had me in tears. Thank you Bishop\xe2\x80\xa6 http://t.co/qZsWXu3Hgv'
520671559099244544,2014-10-10 20:25:47+00:00,b'And so it begins. Design meeting adidasneolabel Colossians 3:23 http://t.co/hojtfmRRJc'
520646617066516480,2014-10-10 18:46:41+00:00,b'@ShaniaTwain my childhood dream has come true!! Kind of freaking out. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9c#countrybaby'
520639085006700544,2014-10-10 18:16:45+00:00,b'RT @Maria_CB: Tonight! We premiere tonight!!! @CristelaABC https://t.co/UBs2vHht9b'
520638792676298752,2014-10-10 18:15:35+00:00,"b'My Wizards momma is on a new show! @Maria_CB  ""Cristela"" premiering TONIGHT! http://t.co/2xk6lPd52k  proud tv daughter!'"
520373979115057153,2014-10-10 00:43:19+00:00,b'Left Ellen to only end up eating more. Thanks @matthewkoma http://t.co/s72347BDUX'
520339518541819904,2014-10-09 22:26:23+00:00,"b""I've only been theellenshow for 20 min. Sums it up. http://t.co/fWJvtexuHI"""
520299633029836801,2014-10-09 19:47:53+00:00,"b""This mornin'. Gardening and my own iced coffee with A LOT of cinnamon. He http://t.co/rcPKamuHeE"""
520254429967040512,2014-10-09 16:48:16+00:00,b'Here it is! http://t.co/XtMt7VFaqE'
520197080380215296,2014-10-09 13:00:23+00:00,"b'Check out the music video for #HoldOn from @RudderlessMovie! See it in theaters, On Demand or on Digital October 17'"
519949627122933760,2014-10-08 20:37:05+00:00,b'Spending time with @ChildrensLA :)'
519948915979071488,2014-10-08 20:34:16+00:00,b'\xf0\x9f\x91\xbc princess http://t.co/cEDoMCFzX9'
519948735099314176,2014-10-08 20:33:33+00:00,b'Just posted a photo http://t.co/mSxone6WA4'
519948657785712640,2014-10-08 20:33:14+00:00,b'@childrensla team Connor http://t.co/vVrI0EiykJ'
519714451457462272,2014-10-08 05:02:35+00:00,"b""I genuinely feel cheesy sometimes promoting certain projects but this one.. I'm not in a whole lot of\xe2\x80\xa6 http://t.co/6orVTKVatI"""
519713630183374849,2014-10-08 04:59:19+00:00,b'\xe2\x98\xba\xef\xb8\x8f Dior http://t.co/mNsRdiNuYp'
519710683533824000,2014-10-08 04:47:37+00:00,b'Just posted a photo http://t.co/Qfuy7VAq8M'
519317995542560768,2014-10-07 02:47:13+00:00,b'slumber party x out takes x Psalm 46:10 http://t.co/RlIeTGoz2y'
519049039753797632,2014-10-06 08:58:29+00:00,"b""@knotts UNREAL. Completely scared me. This year was incredible. Y'all. Seriously. #ScaryFarm http://t.co/E5RTkyLvtq"""
518149151322685440,2014-10-03 21:22:39+00:00,"b""Have a good day y'all! x :)"""
518148734484361216,2014-10-03 21:20:59+00:00,b'Playing tourists with my grandparents today. Why does that mean I just know the best restaurants. -I like food. A lot.'
518145605856550912,2014-10-03 21:08:33+00:00,"b""Papa has ears that truly listen (sometimes), arms that always hold and love that's never ending. http://t.co/tg5CVxT2Xb"""
517772164603211776,2014-10-02 20:24:38+00:00,b'#ReasonsWhyYouMatter http://t.co/oYNm7vxE9G'
517746476609314816,2014-10-02 18:42:33+00:00,"b'Into the gloss, thank you! http://t.co/k962LJRdHE'"
517724586423488512,2014-10-02 17:15:34+00:00,b'kystyle \xf0\x9f\x92\x9c http://t.co/AiMLyVgDhr'
