twitter_id,date,tweet
984446206095978497,2018-04-12 15:00:40+00:00,b'Casual game of truth or scare with @tylergposey and @TeenVogue \xf0\x9f\x92\x93 https://t.co/wMUW5r2RAr'
984302621094658049,2018-04-12 05:30:06+00:00,b'RT @truthdaremovie: The Dare Booth @lucyhale  @tylergposey #TruthOrDareMovie https://t.co/LzgwB6APIz'
984256488624406529,2018-04-12 02:26:48+00:00,b'@ColtonLHaynes Ugh I love u'
984240433663365120,2018-04-12 01:23:00+00:00,b'Pink you very much \xf0\x9f\x8c\xb8 @Kristin_Ess used her Rose Gold Temporary Tint (available @Target ) https://t.co/z7zrQuU2ns'
984240151135117313,2018-04-12 01:21:52+00:00,b'RT @extratv: .@tylergposey &amp; @lucyhale spill their truths... and dish on their movie #TruthOrDare! https://t.co/bwRh9AQmWP https://t.co/8Y0\xe2\x80\xa6'
984240129429594113,2018-04-12 01:21:47+00:00,"b'RT @younghollywood: The Truth is that we love @lucyhale &amp; @tylergposey... the Dare is, you need to stay tuned to watch! \xf0\x9f\x98\x88\xf0\x9f\x91\xb9 #TruthOrDareMovi\xe2\x80\xa6'"
984232629925851137,2018-04-12 00:51:59+00:00,b'@8123rachel Hope you enjoy the film !'
984231760065019904,2018-04-12 00:48:32+00:00,b'@MTV Ahhhhh \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
984231729647923200,2018-04-12 00:48:25+00:00,b'RT @MTV: Wishing @LucyHale and her pup Elvis a very happy #NationalPetDay \xf0\x9f\x90\xb6\xf0\x9f\x92\x95 https://t.co/TqsIaUQo3u'
984231591479095296,2018-04-12 00:47:52+00:00,b'@desirablegomez Oh wow. I thought this was me'
984231139693944833,2018-04-12 00:46:04+00:00,b'RT @tylergposey: .@backtocaleb @lucyhale  #TruthOrDareMovie https://t.co/8HwQrlHHOA'
984202722978119680,2018-04-11 22:53:09+00:00,b'THANKS! Truth or dare In theaters April  13!#TruthorDareMovie https://t.co/fxmKQTjStk'
984201612922011648,2018-04-11 22:48:44+00:00,b'.@idolswishes #TruthorDareMovie https://t.co/JtXbECCevY'
984201303390732289,2018-04-11 22:47:30+00:00,b'.@SammyLerner #TruthorDareMovie https://t.co/zHdcdef1cW'
984200751747555329,2018-04-11 22:45:19+00:00,b'.@Oreo_de_Louis #TruthorDareMovie https://t.co/aFf6RmQ8c2'
984200551217774592,2018-04-11 22:44:31+00:00,b'.@vogueskane @tylergposey  #TruthorDareMovie https://t.co/XQyRimYxty'
984199863993847809,2018-04-11 22:41:47+00:00,b'.@lucysmelody #TruthorDareMovie https://t.co/7Up61AmMtd'
984199522698969088,2018-04-11 22:40:26+00:00,b'.@cherylxmads  #TruthorDareMovie https://t.co/HsH4UqQ7zp'
984198933550284800,2018-04-11 22:38:05+00:00,b'.@Mega__Fangirl @tylergposey  #TruthorDareMovie https://t.co/CkXuUaU9ux'
984198345290743808,2018-04-11 22:35:45+00:00,b'.@lucysfries @ChickfilA  #TruthorDareMovie https://t.co/TjcK9Ga0kJ'
984197749477335042,2018-04-11 22:33:23+00:00,b'.@shaymylight #TruthorDareMovie https://t.co/NSuhi1O9Wz'
984197197540425728,2018-04-11 22:31:12+00:00,b'.@hrdinghale #TruthorDareMovie https://t.co/r7YbiNTFBl'
984169468413689856,2018-04-11 20:41:00+00:00,"b""RT @katprescott77: New 'Dude'trailer up :) Watch it on Netflix on April 20th https://t.co/FdaqsfRQTP"""
984161981597757441,2018-04-11 20:11:15+00:00,"b""RT @YahooEnt: We're live with @lucyhale and @tylergposey discussing their new film #TruthOrDareMovie. Tune in now and submit your questions\xe2\x80\xa6"""
984159154305548288,2018-04-11 20:00:01+00:00,"b""Tune in to me and @tylergposey's FB Live from the @truthdaremovie page TODAY at 2pm PT ! https://t.co/7IQ4fTLiZe https://t.co/RcuTcCl860"""
984151672325730304,2018-04-11 19:30:17+00:00,b'DUDE TRAILER IS OUT. FINALLY.  https://t.co/OpwOxhuXv1 via @YouTube'
984120686800134144,2018-04-11 17:27:10+00:00,"b'RT @truthdaremovie: No one escapes this game alive. @lucyhale stars in #TruthOrDareMovie, in theaters Friday the 13th. Get tickets: https:/\xe2\x80\xa6'"
984120073710223360,2018-04-11 17:24:44+00:00,"b""RT @Fandango: .@lucyhale is extra-committed to this Truth or Dare game, isn't she? \n\n\xf0\x9f\x94\xa8meet \xf0\x9f\xa4\x9a\nby @blumhouse https://t.co/W6eIAs1LPm"""
984120054361960448,2018-04-11 17:24:39+00:00,"b""RT @netflix: .@LucyHale like you've never seen her before, this 4/20 https://t.co/TcccpDjMIO"""
984113376015007745,2018-04-11 16:58:07+00:00,b'I\xe2\x80\x99ll be right here \xf0\x9f\x8c\x9e https://t.co/8i6PZn4HrP'
984111861359521792,2018-04-11 16:52:06+00:00,"b""RT @Allure_magazine: I'm CRYING \xf0\x9f\x98\x82https://t.co/mFK0HDt7TH https://t.co/u4GywBmKdd"""
984081800057176064,2018-04-11 14:52:39+00:00,b'@Allure_magazine I always knew I was a Tuba queen'
984081662236442624,2018-04-11 14:52:06+00:00,b'RT @ChrisEvans: This is the moment we met. He was trying so hard to stay seated even though he desperately wanted to get out. I knew right\xe2\x80\xa6'
984072403285258240,2018-04-11 14:15:18+00:00,b'Watch me try 9 new things with @Allure_magazine  including playing a tuba \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/FeRapbENNY via @youtube'
983918120610836480,2018-04-11 04:02:14+00:00,"b'RT @latelateshow: Grab a corndog and join us tonight for a tasty new #LateLateShow with @reba, @lucyhale and @GlennHowerton + music from @K\xe2\x80\xa6'"
983878942393171969,2018-04-11 01:26:34+00:00,"b'Well, got to meet another idol of mine today \xf0\x9f\x98\xad Reba y\xe2\x80\x99all!!! Thanks for being so gracious @reba https://t.co/AsEYqQJlar'"
983857327571742720,2018-04-11 00:00:40+00:00,b'RT @latelateshow: Tonight on this here late night television program: \n@reba\n@lucyhale \n@GlennHowerton \nand music from @KelseaBallerini!'
983850000353406976,2018-04-10 23:31:33+00:00,"b'Getting ready for the @latelateshow! Gonna go live from their insta soon, come hang and ask me anything ! https://t.co/SxDzBylKWe'"
983785551181398017,2018-04-10 19:15:27+00:00,b'Stream #LifeSentence from the beginning for free on @TheCW app and get ready for our new FRIDAY nights starting April 27th ! \xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b https://t.co/jTRWakuOMx https://t.co/gSidDPnSxS'
983772839567212544,2018-04-10 18:24:57+00:00,"b""RT @cw_lifesentence: They're new to this whole honesty thing. Stream the FIRST 5 EPISODES NOW on The CW: https://t.co/0oPuCtFWy3 #LifeSente\xe2\x80\xa6"""
983772682444455936,2018-04-10 18:24:19+00:00,b'RT @RegalMovies: Our @MATTHEWHOFFMAN1 got nothing but the truth from #TruthOrDareMovie stars @lucyhale and @tylergposey. See @truthdaremovi\xe2\x80\xa6'
983759006660362241,2018-04-10 17:29:59+00:00,b'3 days. #TruthOrDareMovie @truthdaremovie https://t.co/HlzFsNJCDr'
983728256317718530,2018-04-10 15:27:47+00:00,b'Happpppt birthday to @shaymitch !! Sending love to wherever exotic location you\xe2\x80\x99re at \xe2\x9d\xa4\xef\xb8\x8f'
983519852961841157,2018-04-10 01:39:40+00:00,b'RT @truthdaremovie: It\xe2\x80\x99s your turn to play. Ask @tylergposey and @lucyhale questions and have them answered on Facebook Live this Wednesday\xe2\x80\xa6'
983508013641117696,2018-04-10 00:52:37+00:00,b'RT @cw_lifesentence: Why leave the couch when you can catch up on #LifeSentence? Stream FROM THE BEGINNING for free on The CW App: https://\xe2\x80\xa6'
983460600805126145,2018-04-09 21:44:13+00:00,b'RT @truthdaremovie: Join the game and RSVP now for the #TruthOrDareMovie premiere: https://t.co/IczyUdjdsY https://t.co/kMM9Ia0WHn'
983420082008219648,2018-04-09 19:03:13+00:00,b'I will never be this (fake) tan again in my life \xf0\x9f\x8c\x9e https://t.co/RTzubYR2tO'
983089488132849666,2018-04-08 21:09:33+00:00,b'@moredramaforya @truthdaremovie @blumhouse \xf0\x9f\x98\x88'
983088615021395968,2018-04-08 21:06:05+00:00,b'5 days. Truth or Dare ? APRIL 13 @truthdaremovie @blumhouse https://t.co/KhgopzL8YL'
982430938511495168,2018-04-07 01:32:43+00:00,b'RT @cw_lifesentence: Solving problems like... Stream #LifeSentence FROM THE BEGINNING on The CW App: https://t.co/0oPuCtFWy3 https://t.co/a\xe2\x80\xa6'
982369235526565889,2018-04-06 21:27:31+00:00,b'RT @MTVUK: #TruthorDareMovie EXCLUSIVE: Watch a never-before-seen clip of @lucyhale in her super creepy new horror movie now \xf0\x9f\x98\xb1  &gt;&gt;&gt; https:/\xe2\x80\xa6'
982314353381687298,2018-04-06 17:49:27+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x91\xbf Truth or Dare day. @truthdaremovie https://t.co/ncBFtyPQm6'
981996017338826752,2018-04-05 20:44:29+00:00,b'Do it!!! https://t.co/oxnvm0FVoD'
981995865077301249,2018-04-05 20:43:53+00:00,b'I dare you to go find a Truth or Dare poster and send me a picture of you with it \xf0\x9f\x98\x88 #TruthOrDareMovie @truthdaremovie'
981970981123010560,2018-04-05 19:05:00+00:00,b'*sings behind these hazel eyes* @allanface - @Kristin_Ess https://t.co/KaS91ceJGK'
981955016704516096,2018-04-05 18:01:34+00:00,b'Stream the first 5 episodes of #LifeSentence on @TheCW app ! \xf0\x9f\x92\x99 Get all caught up on our 2 week hiatus and then we are back on Fridays at 9 starting April 27! @cw_lifesentence https://t.co/LGUQvbicCI'
981774737473912832,2018-04-05 06:05:12+00:00,b'RT @cw_lifesentence: The FIRST 5 EPISODES of #LifeSentence are AVAILABLE NOW on The CW App: https://t.co/0oPuCtolGv https://t.co/lsojwWeNI4'
981758328438050816,2018-04-05 05:00:00+00:00,b'That\xe2\x80\x99s all folks \xf0\x9f\x91\x8b thanks for watching #LifeSentence ! https://t.co/DxnBx4LUUG'
981757322170023936,2018-04-05 04:56:00+00:00,b'RT IF YOU LOVE WES \xf0\x9f\x98\xad #LifeSentence'
981754576716967936,2018-04-05 04:45:05+00:00,b'RT @GEMIZ: Oh man \xf0\x9f\x98\xb1\xf0\x9f\x99\x8c\xe2\x9d\xa4 #LifeSentence'
981754234986086400,2018-04-05 04:43:44+00:00,b'RT @rihani17: @lucyhale Ughhh I love them!!!! #LifeSentence'
981754212726882304,2018-04-05 04:43:39+00:00,b'@RachelRaybow Hahahah'
981753295621390337,2018-04-05 04:40:00+00:00,b'For life \xe2\x9d\xa4\xef\xb8\x8f #LifeSentence https://t.co/lvjhhygpXK'
981752791927418880,2018-04-05 04:38:00+00:00,b'Soo many emotions #LifeSentence'
981751672333455360,2018-04-05 04:33:33+00:00,b'RT @BenzoTW: @lucyhale love this show so much\xe2\x9d\xa4\xef\xb8\x8f #LifeSentence'
981751608563257345,2018-04-05 04:33:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bZXFWJBMJi'
981751369387225088,2018-04-05 04:32:21+00:00,b'@chocogirl516 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
981751173748109312,2018-04-05 04:31:34+00:00,b'@callietorres Yes !'
981750275277860865,2018-04-05 04:28:00+00:00,b'Those 4 dreaded words\xe2\x80\xa6 #weneedtotalk #LifeSentence https://t.co/OHRPS7O1K4'
981749771869175808,2018-04-05 04:26:00+00:00,b'\xe2\x80\x9cThe universe steps in to deliver people just when we need them most.\xe2\x80\x9d \xf0\x9f\x92\x99 #LifeSentence'
981748010395754496,2018-04-05 04:19:00+00:00,b'When Chipotle says they\xe2\x80\x99re out of guac #LifeSentence https://t.co/7gdNodfZQR'
981746500777725957,2018-04-05 04:13:00+00:00,b'Will the tea be spilled at this tea party ? #LifeSentence https://t.co/g2qEyjjmYa'
981745745383407621,2018-04-05 04:10:00+00:00,"b'Oh, hi #LifeSentence https://t.co/LMu5L2effZ'"
981744739522244608,2018-04-05 04:06:00+00:00,b'Dr. Grant with the jokes @RileySmith #LifeSentence'
981743732734083072,2018-04-05 04:02:00+00:00,b'Ew. #Oatmealprobs \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #LifeSentence'
981743231514836992,2018-04-05 04:00:00+00:00,b'West coast it\xe2\x80\x99s time for @cw_lifesentence ! Tweet with us using #LifeSentence \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kgfl29XCTq'
981717316214841345,2018-04-05 02:17:02+00:00,b'When Netflix asks if you\xe2\x80\x99re still watching ... #LifeSentence https://t.co/ZclP1ooYJk'
981713032400138240,2018-04-05 02:00:00+00:00,b'Thanks for watching ! You can find all the #LifeSentence songs on the @cw_lifesentence @Spotify playlist \xf0\x9f\x92\x9b\nhttps://t.co/q3ULnTgHJd'
981712970047635462,2018-04-05 01:59:46+00:00,b'@stacyamiller85 @itselliotknight #goals #LifeSentence'
981712845623541760,2018-04-05 01:59:16+00:00,b'RT @LifeSentenceIG: The love Wes has for Stella! \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#westella #LifeSentence #WatchLifeSentence'
981712636126490625,2018-04-05 01:58:26+00:00,b'What a way to end the episode \xe2\x9d\xa4\xef\xb8\x8f #Westella has my heart \xf0\x9f\x98\xad\xf0\x9f\x98\xad #LifeSentence https://t.co/JLhEcFuG7s'
981710403959906304,2018-04-05 01:49:34+00:00,b'RT @aliveforlucy: @lucyhale okay but the #LifeSentence songs are literally everything. i loooveee them.'
981710256643256321,2018-04-05 01:48:59+00:00,b'RT @AliciaFitzB26: @lucyhale I LOVE STELLA ABBOTT \nI LOVE STELLA ABBOTT\nI LOVE STELLA ABBOTT\n#LifeSentence'
981709951281197056,2018-04-05 01:47:46+00:00,b'RT @cw_lifesentence: Fancy meeting him here. #LifeSentence https://t.co/5qlloceHe2'
981709732741181440,2018-04-05 01:46:54+00:00,b'Must be love on the brain \xf0\x9f\x92\x99 #LifeSentence https://t.co/cYe30b2VW9'
981709070351482880,2018-04-05 01:44:16+00:00,"b""it's getting real #LifeSentence"""
981707089616584706,2018-04-05 01:36:24+00:00,b'Actual footage of Stella making that dinner #LifeSentence https://t.co/NnyREW4CFi'
981706835425050625,2018-04-05 01:35:23+00:00,b'RT @cw_lifesentence: Not how most friendships start\xe2\x80\xa6 #LifeSentence https://t.co/5U4rzNOmXo'
981705931615453184,2018-04-05 01:31:47+00:00,"b""RT @thewalkingmz: @lucyhale i really don't know but drama drama drama \xf0\x9f\x98\xb6 #LifeSentence"""
981705342810710016,2018-04-05 01:29:27+00:00,b'Thoughts so far ?? What do you think is gonna happen with Stella and Pippa? #LifeSentence'
981704735097929729,2018-04-05 01:27:02+00:00,b'RT @tennisgirl72: @lucyhale OMG \xf0\x9f\x98\xae \xf0\x9f\x98\xae\xf0\x9f\x98\xae #LifeSentence'
981704546387771392,2018-04-05 01:26:17+00:00,"b'RT @ifavlawrnc: @lucyhale i just stopped and realized that you and stella are fanatic for coffee, SISTERSSSS #LifeSentence'"
981703251534819329,2018-04-05 01:21:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cW02slQRdN'
981703171847274496,2018-04-05 01:20:49+00:00,b'@xlyinghastings @cw_lifesentence \xf0\x9f\x98\x82#lifesentence'
981702982516465665,2018-04-05 01:20:04+00:00,b'\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae #LifeSentence'
981702145794752513,2018-04-05 01:16:45+00:00,"b'RT @hales_swift: @lucyhale #LifeSentence actually makes me the happiest, Stella and Aiden are my favourites\xf0\x9f\x92\x9b'"
981702013720322048,2018-04-05 01:16:13+00:00,b'RT @lmixhaIe: i feel love when i watch life sentence \xf0\x9f\x8d\x8b\xf0\x9f\x92\x98\xf0\x9f\x92\x96 @lucyhale #LifeSentence'
981701720920145920,2018-04-05 01:15:04+00:00,b'\xe2\x80\x9cIt kinda sounds like we\xe2\x80\x99re taking roll call at Hogwarts\xe2\x80\x9d \xf0\x9f\x98\x82 #LifeSentence'
981701240739344384,2018-04-05 01:13:09+00:00,b'RT @FannyPetters: I LOVE THIS SHOW SO MUCH \xf0\x9f\x92\x95 #LifeSentence @lucyhale'
981701168349851648,2018-04-05 01:12:52+00:00,b'@welshmixer_tich \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #lifesentence'
981700753268985856,2018-04-05 01:11:13+00:00,b'RT @buttah__benzo: Ugh I love Stella \xe2\x99\xa5\xef\xb8\x8f #LifeSentence'
981700687049326593,2018-04-05 01:10:57+00:00,b'RT @_cinnycorn_: Uh oh it\xe2\x80\x99s Pippa #LifeSentence'
981700597924511744,2018-04-05 01:10:36+00:00,b'Well that\xe2\x80\x99s one way to meet the ex #LifeSentence https://t.co/qvRMkEncnC'
981700236715241474,2018-04-05 01:09:10+00:00,b'Mama Ida coming in clutch with the health lesson \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LifeSentence'
981699636313260032,2018-04-05 01:06:47+00:00,b'RT @tvd_forever_12: @lucyhale @TheCW @RileySmith @itselliotknight @cw_lifesentence Westella forever!!\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #LifeSentence https://t.co/3NYmoYq\xe2\x80\xa6'
981699556613107712,2018-04-05 01:06:28+00:00,b'RT @bridgetfeehan: @lucyhale what has ls got for us this week?? I absolutely love Stella. #LifeSentence @cw_lifesentence @TheCW \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
981699401600057349,2018-04-05 01:05:51+00:00,b'@stellabbott @TheCW @RileySmith @itselliotknight @cw_lifesentence hahahaa \xf0\x9f\x99\x88 #LifeSentence'
981699276739821568,2018-04-05 01:05:21+00:00,b'RT @hales_swift: @lucyhale the #LifeSentence theme tune makes me the happiest'
981699033864388608,2018-04-05 01:04:23+00:00,b'Wes and Stella planning a trip to Paris like\n#LifeSentence https://t.co/VKiXAUuPcR'
981698504153116672,2018-04-05 01:02:17+00:00,b'Well that ruined oatmeal forever #LifeSentence'
981698451996999680,2018-04-05 01:02:04+00:00,b'RT @AliciaFitzB26: @lucyhale @TheCW @RileySmith @itselliotknight @cw_lifesentence YES LS JUST STARTED WOOO'
981697961871663104,2018-04-05 01:00:07+00:00,b'Stella &amp; Wes or Stella &amp; Dr. Grant ? #LifeSentence starts NOW on @TheCW!! https://t.co/3TIREFUgZi'
981694840051126273,2018-04-05 00:47:43+00:00,"b'RT @richkeith: #BTS of the last shot of the pilot of #LifeSentence in \xe2\x80\x9cParis\xe2\x80\x9d aka Montreal. Fun fact, that guys chestnuts were gross. And m\xe2\x80\xa6'"
981662912547733504,2018-04-04 22:40:51+00:00,"b'Next week, @tylergposey and I are gonna be answering your Truth or Dare questions \xf0\x9f\x98\x88 tweet them to us using #TruthOrDareMovie ! https://t.co/2du3540t3W'"
981634797985439744,2018-04-04 20:49:08+00:00,"b'RT @warnerbrostv: Stella feels like she and Wes need to get back into a romantic rhythm, but things take a turn when Wes gets a surprise vi\xe2\x80\xa6'"
981634652384329729,2018-04-04 20:48:33+00:00,"b'RT @tylergposey: On April 11, @lucyhale and I will answer YOUR Truth or Dare questions. Tweet them using #TruthOrDareMovie, and check back\xe2\x80\xa6'"
981586415086481409,2018-04-04 17:36:53+00:00,b'TONIGHT - all new #lifesentence on @TheCW 9pm ! @cw_lifesentence https://t.co/CqHRxaNlsP'
981579268374249474,2018-04-04 17:08:29+00:00,"b""#mood because my reading with @tyhenrymedium on @HollywoodMedium airs tonight at 9/8c on @e_entertainment ! Can't wait for yall to see this \xe2\x9c\xa8 #HollywoodMedium https://t.co/1nJXKHpBfo"""
981355014349242368,2018-04-04 02:17:22+00:00,b'Having a moment with @tyhenrymedium lol my face is literally \xf0\x9f\x98\xb1 Tune in to @HollywoodMedium tomorrow night on E! #HollywoodMedium https://t.co/iCeKFUSn3x'
981327214707818496,2018-04-04 00:26:54+00:00,"b""RT @hollywoodmedium: You know it's going to be a good reading when @TyHenryMedium starts breaking it down. \xf0\x9f\x95\xba \xf0\x9f\x98\x82 @LucyHale https://t.co/eOVgw\xe2\x80\xa6"""
981324119928061952,2018-04-04 00:14:36+00:00,b'Bucket list : Meet Dolly \xe2\x9c\x94\xef\xb8\x8f Honestly a little speechless about this. Thank you @DollyParton for being everything I had dreamt you to be. I am your fan for life &amp; thank you for being you \xe2\x9d\xa4\xef\xb8\x8f OMG YOU GUYS \xf0\x9f\x98\xad https://t.co/u8tInI0Wwj'
981264738624536576,2018-04-03 20:18:39+00:00,"b""You don't play the game, the game plays you \xf0\x9f\x98\xb6 #TruthOrDareMovie coming Friday the 13th ! https://t.co/cnvlYcK5XV"""
981264268174635008,2018-04-03 20:16:47+00:00,b'RT @truthdaremovie: Truth or Snap? Use the official #TruthOrDareMovie Snapchat lens now: https://t.co/k0GCwHJgCj https://t.co/DGF2oIe2JC'
981264248834674689,2018-04-03 20:16:42+00:00,"b""RT @etnow: We're LIVE with @lucyhale chatting about all things #LifeSentence, #PLL and more! WATCH: https://t.co/bOsvSwnsZg https://t.co/QV\xe2\x80\xa6"""
981229809316462592,2018-04-03 17:59:51+00:00,b'Bright eyed &amp; bushy tailed this mornin \xf0\x9f\x90\x86 https://t.co/fJsPjpZSEz'
980880078266449920,2018-04-02 18:50:09+00:00,"b'Happy Monday everyone ! If y\xe2\x80\x99all are feeling #lifesentence let the @TheCW know ! We all wanna come back and make more episodes for you. If you haven\xe2\x80\x99t seen it , stream on the CW app. As always, THANK YOU ANGELS \xe2\x9d\xa4\xef\xb8\x8f'"
980858605313302528,2018-04-02 17:24:49+00:00,b'Grateful for home and my badass sister &amp; Momma - Until next time ... \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc https://t.co/PKKVvJ8lrc'
980648174686691328,2018-04-02 03:28:39+00:00,"b'Hoppy Easter \xf0\x9f\x90\xb0 this was pre-30 Reese\xe2\x80\x99s eggs, 4 boxes of nerds , 12 malt balls , 3 laffy taffy and some stomach aches \xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\xab https://t.co/tzIm2MKfXO'"
980250177062735873,2018-04-01 01:07:09+00:00,"b'Also , happy Easter (tomorrow) to you and your family \xf0\x9f\x92\x90\xf0\x9f\x90\xa3\xf0\x9f\x90\xb0 So happy I can be home w/ mine !'"
980249874062077952,2018-04-01 01:05:56+00:00,b'@AliLumos Preach girl'
980245785249017856,2018-04-01 00:49:41+00:00,"b""RT @IMDb: We'll be playing #TruthorDare with @LucyHale! Send us your questions and dares using #IMDbAskLucy. @truthdaremovie #TruthOrDareMo\xe2\x80\xa6"""
980245159957925889,2018-04-01 00:47:12+00:00,b'@carlyylalaa This is beautiful !!'
980244093602234368,2018-04-01 00:42:58+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Zloz6BvEpv'
