twitter_id,date,tweet
1322840080650657792,2020-11-01 09:57:07+00:00,b'RT @ABSCBNNews: @dost_pagasa TCWS #1 due to #RollyPH\n\nCamarines Sur\nCamarines Norte\nBurias Island\nRomblon\nCalamian Islands\nRest of Aurora\nR\xe2\x80\xa6'
1322840061436522496,2020-11-01 09:57:02+00:00,b'RT @ABSCBNNews: @dost_pagasa TCWS #1 due to #RollyPH\n\nMainland Cagayan\nIsabela\nApayao\nKalinga\nMountain Province\nIfugao\nAbra\nIlocos Norte\nIl\xe2\x80\xa6'
1322840001298620417,2020-11-01 09:56:48+00:00,b'#rollyph 5:00 pm update. #weatherweatherlang  https://t.co/8ZUBgtW8dw https://t.co/ryuzLJBiwE'
1322830915500797952,2020-11-01 09:20:41+00:00,b'5:00 report on #ROLLYPH \nhttps://t.co/BqsrUOZZir'
1322830674601168897,2020-11-01 09:19:44+00:00,b'Just posted a video https://t.co/cLMOCAml3t'
1322736299162234880,2020-11-01 03:04:43+00:00,b'RT @skullohmania: @kuyakim_atienza https://t.co/U53f345ciK'
1322728023003594752,2020-11-01 02:31:50+00:00,b'https://t.co/41sLVrmiPJ https://t.co/2WWzXKysAz'
1322727766098386946,2020-11-01 02:30:49+00:00,b'https://t.co/41sLVr4HYb'
1322717058568605696,2020-11-01 01:48:16+00:00,b'Heads up. Be safe everyone. https://t.co/R5TsMG07m9'
1322668453535182850,2020-10-31 22:35:07+00:00,"b'Be safe everyone. MM signal no 3, Areas in Bicol Signal no. 5. #rollyph \n\nhttps://t.co/41sLVrmiPJ'"
1322667459250323456,2020-10-31 22:31:10+00:00,b'RT @dost_pagasa: Strength:\n\xe2\x80\xa2 Maximum sustained winds of 225 km/h near the center and gustiness of up to 280 km/h.\n\nMovement:\n\xe2\x80\xa2 Moving West\xe2\x80\xa6'
1322667416455802881,2020-10-31 22:31:00+00:00,"b'RT @dost_pagasa: Location of eye/center:\n\xe2\x80\xa2 At 4:50 AM today, the center of the eye of Super Typhoon ""ROLLY"" was located based on all availa\xe2\x80\xa6'"
1322667387972300800,2020-10-31 22:30:53+00:00,b'heads up. https://t.co/nFDGPy1HC6'
1322478715255746561,2020-10-31 10:01:10+00:00,b'https://t.co/Ovi8gY491Q https://t.co/RsYVDzAg92'
1322469556179275776,2020-10-31 09:24:47+00:00,b'RT @DZMMTeleRadyo: [2PM] Patuloy na tinutumbok ng Typhoon #RollyPH ang Bicol Region at kumikilos ng pakanluran timog-kanluran | via @dost_p\xe2\x80\xa6'
1322469396460171267,2020-10-31 09:24:09+00:00,"b'RT @ABSCBNNews: Signal no. 1 is up over Catanduanes due to #RollyPH, as of 5 p.m. Friday.\n\nPAGASA earlier warned that signal no. 3 or no. 4\xe2\x80\xa6'"
1322468243035070464,2020-10-31 09:19:34+00:00,b'Just posted a photo https://t.co/cvUhac01vt'
1322399862827069440,2020-10-31 04:47:50+00:00,b'VLOG 9 premieres tonight at 6! #kuyakimatienzavlog undas special.\n Sino nga ba si Paraluman? SUBSCRIBE NA.\n\nhttps://t.co/Ovi8gY491Q https://t.co/LsAGSZLGdu'
1322398481772875776,2020-10-31 04:42:21+00:00,b'VLOG 9 premieres tonight at 6! #kuyakimatienzavlog undas special.\n Sino nga ba si Paraluman? \n(link in bio) @ Youtube https://t.co/nsOUFyqUne'
1322330902836334592,2020-10-31 00:13:49+00:00,"b'Yes definitely. The western seaboard aurora/baler, western parts of bicol should be alert #rollyph https://t.co/zGxYqPRXfq'"
1322330633486520320,2020-10-31 00:12:45+00:00,"b'All storms have a potential to be killer storms. Ondoy was not even a typhoon, it was a Tropical storm but killed hundreds and left thousands homeless. #rollyph https://t.co/M2GZtrYu3a'"
1322330206082756608,2020-10-31 00:11:03+00:00,b'mahina hanggang sa katamtaman #RollyPH https://t.co/SCo6Ar109G'
1322330084070494208,2020-10-31 00:10:34+00:00,b'Haiyan/Yolanda peaked at 315 kph while #rollyph is expected to peak at 200 plus kph maybe even less. Malayo. #rollyph https://t.co/r9HPNa7vFs'
1322329369902116864,2020-10-31 00:07:44+00:00,b'extremely small. #rollyph https://t.co/Wtz2s9LwFn'
1322329273902919680,2020-10-31 00:07:21+00:00,"b'High pressure area from the north, land masses, other LPAs and storms nearby (Fujiwara effect) and other factors can change a storms direction. #rollyph https://t.co/GdJAr8s1iM'"
1322328599563628544,2020-10-31 00:04:40+00:00,"b'Weather prediction is an educated, scientific projection/forecast. It is never 100 percent accurate. Storms can always change directions and intensities at the last minute. Prayer works. #rollyph https://t.co/GdJAr8s1iM'"
1322327650392657921,2020-10-31 00:00:54+00:00,b'The possibility is small but there is yes. #RollyPH https://t.co/NTgXuqOZYf'
1322327419882143746,2020-10-30 23:59:59+00:00,"b'ECMWF, GCF satellites are quite accurate when storms are still outside PAR. When the storm enters PAR, nothing beats @dost_pagasa because of our ground stations, doppler radars and the best trained meteorologists in the world. Its good to be guided by both. #rollyph https://t.co/5vcZegH9Uf'"
1322326376209244161,2020-10-30 23:55:50+00:00,b'Yes. moderate rains by Monday dahil sa kaulapang dala ng buntot ng bagyo. #rollyph https://t.co/pexA9RL56K'
1322326033761103872,2020-10-30 23:54:28+00:00,b'The Sierra Madre protects Luzon from strong winds brought about by typhoons the same way mangroves protect us from storm surges (daluyong). We should preserve mangroves. #rollyph https://t.co/LUDknzHn4g'
1322325279356825600,2020-10-30 23:51:28+00:00,b'Signal no 2 by Monday. #rollyph https://t.co/sViAP9qbsi'
1322325051958456322,2020-10-30 23:50:34+00:00,"b'Most likely the northern portion on MM, regardless, the 500 km of #rollyph will bring strong winds and rain (PSWS 2) https://t.co/CIk0yOoatd'"
1322313891439730689,2020-10-30 23:06:13+00:00,b'Masyadong malayo. The rains you will be  experiencing is from a new storm developing east of visayas  #rollyph https://t.co/f7zv2G1tzM'
1322313456867971072,2020-10-30 23:04:30+00:00,"b'The storm track is towards central luzon moving wnw towards pangasinan. \nThe diameter of #rollyph is 500 kms, Southern luzon will be affected by its outer rainbands. Maulan din pero nothing extreme. Bicol will start experiencing wind and rain as early as Saturday night. https://t.co/Zao89cGBXK'"
1322311659772276736,2020-10-30 22:57:21+00:00,"b'a landfall is when a storm ""hits"" landmass it is not a literal ""falling"". Sometimes there are many landfalls because we have many islands (landmasses) #rollyph https://t.co/UZYVpmQKRK'"
1322309169890783232,2020-10-30 22:47:28+00:00,"b'Yes, the Sierra madre mountain range has this effect on typhoons coming from the west pacific. #RollyPH https://t.co/48BS4Cu3Y1'"
1322308614338408449,2020-10-30 22:45:15+00:00,"b'Traditionally even pre Vatican 2, Catholics prayed for their dead among other unknown and uncanonized saints in November1. (We always think of our dead as saints.) \nNov 2, all souls day was a day when Catholics prayed for souls in purgatory on their way to heaven. #kuyakimtrivia https://t.co/4UjostqD6B'"
1322307121673768960,2020-10-30 22:39:19+00:00,"b'A few days ago, the probability was high. now, Most probably signal 2. #rollyph https://t.co/uEVxcwYPfu'"
1322306671540989952,2020-10-30 22:37:32+00:00,"b'Yes, on its WNW path, It may exit Pangasinan. #rollyph https://t.co/4OJgAkcQmc'"
1322186195376377856,2020-10-30 14:38:48+00:00,b'It may even be stronger as it makes landfall in Eastern Luzon but will dissipate a bit as it traverses land. #RollyPH https://t.co/qIQJ0Lfser'
1322117104099708928,2020-10-30 10:04:16+00:00,b'Yes you are correct. the storm will pick up speed and strength again when it is out in the West Philippine sea. #rollyph https://t.co/dLOSKA9q5n'
1322110213818740736,2020-10-30 09:36:53+00:00,b'The probability is much smaller than 24 hours ago. A typhoon is still very dangerous so please be prepared. #rollyph https://t.co/g77D86iwBU'
1322106230194626560,2020-10-30 09:21:03+00:00,"b'Yes, the possibility is quite high. #rollyph https://t.co/1c00090bJ2'"
1322095131495784448,2020-10-30 08:36:57+00:00,b'Lakas or Maximum sustained winds is the sustained force of the wind over a span of hours. Bugso or gustiness is intermittent. Biglang lumalakas tapos hihinang muli. https://t.co/19Lux1lmaR'
1322094283587952642,2020-10-30 08:33:35+00:00,b'Yes. Lets all prepare and be careful. Ty Milenyo brought so much damage to MM in 2006. MSW of 230 kph. https://t.co/wM60jIDecl'
1322093607176736768,2020-10-30 08:30:53+00:00,"b'La ni\xc3\xb1a which started October will end March 2021. This period, we will experience lots of rains and occasional storms. The good side is, water supply in our dams in Luzon will be replenished. We pray that we are spared from the extreme ones like Haiyan (Yolanda) https://t.co/hzAEbvMMUy'"
1322092900109283328,2020-10-30 08:28:05+00:00,"b'Bukas wala pa. Sunday yes, weather will get worse in the PM. Possible signal 2 on Sunday. https://t.co/VXS71vEsEp'"
1322086073145585666,2020-10-30 08:00:57+00:00,"b'Heads up for Metro Manila for Sunday PM. Ty Rolly packs MSW of 160 kph and gustiness of 222kph. Tom and Sat may be fair but prepare for Signal 2 or 3 in MM, Aurora, Central Luzon Sunday to Monday.\n#rollyph\n#weatherweatherlang \n(sat image courtesy of https://t.co/U1bqhi6Phg) https://t.co/UrsWXyzYfI'"
1322084888091205632,2020-10-30 07:56:15+00:00,b'Just posted a video https://t.co/Rra79dXQFH'
1322081365794332672,2020-10-30 07:42:15+00:00,b'RT @inquirerdotnet: A slight change in the predicted track for Severe Tropical Storm Goni placed Central Luzon and Metro Manila along its c\xe2\x80\xa6'
1322049615030493184,2020-10-30 05:36:05+00:00,b'RT @JiggySevilla: https://t.co/K3XKOfCkVg\n@kuyakim_atienza'
1322049586349838337,2020-10-30 05:35:58+00:00,"b'RT @JiggySevilla: How octopuses taste their meals by touching them, according to a new study https://t.co/k4ruUFsJIL \n@kuyakim_atienza'"
1322018240814604289,2020-10-30 03:31:25+00:00,"b'1..2..3...puwede na akong huminga. \n\nMy ABSsolutely lovely wife and my favorite pineapple shorts. @ Pamalican Island, Palawan, Philippines https://t.co/ycYgAya2y7'"
1321997732303708160,2020-10-30 02:09:55+00:00,b'RT @rapplerdotcom: #WeatherAlert: Typhoon Rolly (Goni) will continue to strengthen over the Philippine Sea. PAGASA says raising Signal No.\xe2\x80\xa6'
1321997340484399105,2020-10-30 02:08:22+00:00,"b'RT @ABSCBNNews: Heads up, \xe2\x80\x98Meteor Garden\xe2\x80\x99 fans! An F4 reunion is happening https://t.co/2cfsgKNwZQ'"
1321993778824032257,2020-10-30 01:54:12+00:00,"b'I met a 3 legged monitor lizard crossing the path today. \n\nNo watch, no speed goals, just enjoying the wildlife and serenity of the island, listening to my steps, my breath and my heartbeat.\n\nMore of my run adventures on #kuyakimatienzavlog https://t.co/Ovi8gY491Q https://t.co/JaLwmznvHL'"
1321992058484248576,2020-10-30 01:47:22+00:00,"b'Just posted a video @ Pamalican island Amanpulo, Palawan https://t.co/Kikugc8JBT'"
1321944638165377024,2020-10-29 22:38:56+00:00,b'Thank you Enrie. There are always 2 sides to a story. Sometimes even 3. :) Good morning. https://t.co/NVWoYuZ1FS'
1321803190136791041,2020-10-29 13:16:53+00:00,"b'Yes. The Bible can be counter intuitive. ""Love your enemy and pray for those who persecute you."" Labo di ba? Took me 43 years and the Holy Spirit to understand and accept. Labo ano? Lilinaw yan in God\'s time. #kuyakimtrivia https://t.co/aMJ0zHajrl'"
1321801279786512387,2020-10-29 13:09:17+00:00,"b'Criterion is from a different root word, Krites meaning critic. Marami niyan sa twitter world pero mahiyain in real life. #kuyakimtrivia https://t.co/3hgKwUnpr1'"
1321792349618409472,2020-10-29 12:33:48+00:00,b'Alam niyo ba na ang hypocrite ay  hango sa Greek word na hupokrites na ang ibig sabihin ay artista o actor. #kuyakimtrivia https://t.co/aqJBW4tabS'
1321742249856651264,2020-10-29 09:14:43+00:00,"b""Ohh i don't support adultery but I love @lizzzuy and Raymond. I even love you. We are all sinners. https://t.co/Am13JVdnHB"""
1321727955337433088,2020-10-29 08:17:55+00:00,"b'perfect day, perfect woman. @ Pamalican https://t.co/5HTNoan7I7'"
1321590430614450176,2020-10-28 23:11:27+00:00,b'Morning #coffeeverse Careful what we share on twitter or FB. Does it edify or does it destroy? Good morning tweeps!\n\nProverbs 26:20 NIV\nWithout wood a fire goes out; without a gossip a quarrel dies down. https://t.co/utGHxocFo4'
1321453678344032256,2020-10-28 14:08:02+00:00,b'Prehistoric plantito. Subscribe na dear friends. https://t.co/Ovi8gY491Q https://t.co/bUZpHkHQd6'
1321389709428338689,2020-10-28 09:53:51+00:00,b'Evening #coffeeverse .Some jokes can kill especially if they come from one wielding influence or power. Good evening tweeps!\n\nProverbs 26:18-19 NIV\nLike a maniac shooting flaming arrows of death [19] is one who deceives their neighbor and...https://t.co/JXeUgqKXQ1'
1321296119239004160,2020-10-28 03:41:57+00:00,b'Thank you! vlog 9 this Saturday at 6 pm.\nsubscribe na! #roadto100ksubs https://t.co/Ovi8gXMyai https://t.co/74yiMadyRP'
1321255038933610496,2020-10-28 00:58:43+00:00,"b""10km tempo today. Did you know there is a 900 meter running loop around the Rizal monument in Rizal park? \nThere are also hula hoops in every corner oneif that's your workout of choice.\n\nMore of my run adventures in https://t.co/Ovi8gY491Q\nsubscribe na! #roadto100ksubs https://t.co/7MBvIKU5MM"""
1321106458000322560,2020-10-27 15:08:19+00:00,b'RT @TEAMHAVEYEARII: Nalilibang ako panuorin vlog ni kuya kim masyadong informative hahah dami matutunan \xe2\x98\x9d\xef\xb8\x8f @kuyakim_atienza'
1321106202160369664,2020-10-27 15:07:18+00:00,b'thank you! https://t.co/xXD946Zwji'
1321105940217671680,2020-10-27 15:06:15+00:00,b'Thank you. Just a beginner learning something new. please subscribe tweeps! tell me what you  want to see. https://t.co/Ovi8gY491Q https://t.co/Up6SId8xco'
1321104793373298689,2020-10-27 15:01:42+00:00,"b'RT @desiringGod: \xe2\x80\x9cNo temptation is innocent or trivial. Temptation will please you to abuse you, seduce you to undo you, distract you to de\xe2\x80\xa6'"
1321067712962043910,2020-10-27 12:34:21+00:00,b'Ayan malinaw na kung sino ang prez ng #kimchen fans club. #TVPatrolLive @ ABS-CBN Broadcasting Center https://t.co/XIyEa7K9pQ'
1321038106921844736,2020-10-27 10:36:43+00:00,b'Subscribe na tweeps! #roadto100ksubs #silverplaybutton \nhttps://t.co/Ovi8gY491Q https://t.co/BSR9yhfgN9'
1320903492895154178,2020-10-27 01:41:48+00:00,b'Just posted a video @ Mall of Asia moa https://t.co/uJJQ9bs2xu'
1320733991545307136,2020-10-26 14:28:16+00:00,b'RT @Typhoon2k: Typhoon #QuintaPH (#MOLAVE) has started to move away from the country as it continues to intensify over the West Philippine\xe2\x80\xa6'
1320730063382278146,2020-10-26 14:12:39+00:00,b'Evening #coffeeverse Parang si Juan Tamad ng pinoy. Good night tweeps. \nProverbs 26:15 NIV\nA sluggard buries his hand in the dish; he is too lazy to bring it back to his mouth. https://t.co/41EXxETkkJ'
1320683931767762944,2020-10-26 11:09:21+00:00,"b'RT @TVPatrol: #TVPatrolLive Matapos mag-land fall ng 5 beses, nakalabas na ng West Philippine Sea ang bagyong #QuintaPH. | ulat ni @kuyakim\xe2\x80\xa6'"
1320671400403726336,2020-10-26 10:19:33+00:00,b'Just posted a photo https://t.co/lB4n5gcpNf'
1320344984826961921,2020-10-25 12:42:29+00:00,b'Congrats team #kuyakimatienzavlog #b617 #roadto100k #silverplaybutton Subscribe na!\n\nhttps://t.co/Ovi8gY491Q https://t.co/0AbqAp2rkv'
1320328819585273858,2020-10-25 11:38:15+00:00,"b'Vlog 8 is up! Happy 70k subs guys. Congrats team #kuyakimatienzavlog #B617 (link in bio) @ Malate, Manila https://t.co/0vVdM22sl7'"
1320207273990320128,2020-10-25 03:35:17+00:00,b'Subscribe na! @OrigPenguinPH shirt giveaway when we hit 100k subs. \n\nhttps://t.co/Ovi8gY491Q https://t.co/D3t02Sycw8'
1320016481589972992,2020-10-24 14:57:08+00:00,b'Thanks for having ironman kuya kim. #whartonph club. \n#avengers\n#Upenn @ Bonifacio Global City https://t.co/z010kiXaeu'
1319975866193956864,2020-10-24 12:15:45+00:00,b'thank you! kimsahanmida! https://t.co/Ovi8gY491Q https://t.co/Bvh7XBRAGf'
1319947730458820608,2020-10-24 10:23:57+00:00,b'https://t.co/Ovi8gY491Q https://t.co/TmmovVHKbL'
1319906298595454977,2020-10-24 07:39:18+00:00,b'Vlog 8 up tonight at 6 pm! see you. Subscribe na! https://t.co/Ovi8gY491Q https://t.co/YPlMelS7cm'
1319839121834004480,2020-10-24 03:12:22+00:00,b'wisdom. https://t.co/Q7yS2CKOMT'
1319810151356887043,2020-10-24 01:17:15+00:00,b'There is a proper way to build a bike lane. Kudos to @themallofasiaofficial for doing it correctly! @ Mall of Asia moa https://t.co/fgYZCWPsQU'
1319641641657929728,2020-10-23 14:07:39+00:00,b'@matanglawintv is back! #kidzweekend on Channel 11 #A2Z Saturday and Sunday at 9:30 am #kidzweekend https://t.co/r2slCuXNBK'
1319627830032920578,2020-10-23 13:12:46+00:00,b'https://t.co/6hPYE7Q00c'
1319605070493745152,2020-10-23 11:42:20+00:00,"b'RT @TVPatrol: Tutok na sa #TVPatrolLive, mga Kapamilya.\n\nLivestream: https://t.co/ytjyvs54x8 \nYouTube: https://t.co/DOKzaBJV7z\nFacebook: ht\xe2\x80\xa6'"
1319604975480102913,2020-10-23 11:41:57+00:00,b'RT @TVPatrol: Kaunting Kaalaman: Diabolical Ironclad Beetle | ulat ni @kuyakim_atienza https://t.co/lLVZiKDish'
1319604955531993088,2020-10-23 11:41:53+00:00,b'RT @TVPatrol: #WeatherPatrol Bagyo na ang low pressure area sa loob ng PAR at tinatawag itong #QuintaPH. | ulat ni @kuyakim_atienza https:/\xe2\x80\xa6'
1319583243058909186,2020-10-23 10:15:36+00:00,"b'RT @kchonline: Let\xe2\x80\x99s learn and play kasama si @kuyakim_atienza sa Knowledge on the Go Live! Every Thursday, 12:30 PM sa Knowledge Channel F\xe2\x80\xa6'"
1319582944466325504,2020-10-23 10:14:25+00:00,"b""#Plantito at #Plantita vlog tomorrow at 6 pm! I've been collecting prehistoric/jurassic plants called Cycads for many years. Watch and Subscribe ha? https://t.co/Ovi8gY491Q\n\nI'm a beginner vlogger beginning to enjoy the work! vlog link in bio! #B617 @biboy_arboleda_ https://t.co/5CVy7cfGCz"""
1319566449367724032,2020-10-23 09:08:52+00:00,"b'Just posted a video @ Malate, Manila https://t.co/KRkVZi1UVi'"
1319461228452941824,2020-10-23 02:10:45+00:00,b'Siya daw mismo magdadala ng pearl tea sa bahay mo. #dingdong @ Republ1c Wakepark Official https://t.co/FUrBuzqbQj'
1319460759269740548,2020-10-23 02:08:54+00:00,b'Siya daw mismo magdadala ng pearl tea sa bahay mo. #dingdong @ Republ1c Wakepark Official https://t.co/kCjKHiDf5B'
