twitter_id,date,tweet
1264586351782932480,2020-05-24 15:57:35+00:00,b'. @Yael \xe2\x9d\xa4\xef\xb8\x8f. Stuck with eachother over and over again and wouldn\xe2\x80\x99t want it any other way. Sorry for driving you insane \xf0\x9f\x98\x82. Love you. https://t.co/oBsSl7ORg1'
1264355325701808130,2020-05-24 00:39:34+00:00,"b'RT @PopBase: #RainOnMe by @LadyGaga &amp; @ArianaGrande is currently reigning main platforms as it is now at #1 on iTunes, YouTube, Spotify, an\xe2\x80\xa6'"
1264351013818888193,2020-05-24 00:22:26+00:00,b'\xf0\x9f\x91\x8d https://t.co/RbmYSD5hKb'
1264350381015879680,2020-05-24 00:19:55+00:00,b'https://t.co/1zmVJlP8PM'
1264337589730832384,2020-05-23 23:29:06+00:00,b'RT @ladygaga: #RainOnMe on #AListPop \xe2\x9b\x88 @applemusic https://t.co/kTJVMjZNNQ https://t.co/SO25hGx54H'
1264337491210858496,2020-05-23 23:28:42+00:00,b'RT @BigMachine: The Big Machine Family has teamed up to virtually perform the National Anthem during the #Indy500 Special: Back Home Again\xe2\x80\xa6'
1264337465982124032,2020-05-23 23:28:36+00:00,"b'RT @FLAGALine: Best start to the weekend! #JustAsk Alexa, play Song of the Day: https://t.co/SnSZRm9OEr @amazonmusic #SOTD \xf0\x9f\x9a\x80 https://t.co/R\xe2\x80\xa6'"
1264330894904459266,2020-05-23 23:02:30+00:00,b'I might be biased but #DAVE is the best new show on tv.  @lildickytweets pure genius'
1264321573625794560,2020-05-23 22:25:27+00:00,b'#RainOnMeStreamingParty \xf0\x9f\x91\x8d\xf0\x9f\x8c\xa7'
1264290677476560897,2020-05-23 20:22:41+00:00,b'RT @ladygaga: #RainOnMe \xe2\x9b\x88 https://t.co/eX18JePJqg https://t.co/qlrsv1amAE'
1264290114752016384,2020-05-23 20:20:27+00:00,b'RT @chartdata: .@ladygaga and @ArianaGrande\xe2\x80\x99s #RainOnMe debuts at #1 on the global Spotify chart.'
1264256499230011393,2020-05-23 18:06:52+00:00,"b'RT @ArianaToday: #RainOnMe debuts on @Spotify with 10.1 million streams, scoring the biggest debut of the year! \xe2\x9b\x88 https://t.co/pYSoOfNIxC'"
1264256277040910336,2020-05-23 18:05:59+00:00,b'RT @PopCrave: #RainOnMe by @LadyGaga &amp; @ArianaGrande received almost 10.2 MILLION streams on Spotify in its first 24 hours.\n\nIt earns the b\xe2\x80\xa6'
1264205451710758914,2020-05-23 14:44:02+00:00,b'RT @chartdata: .@ladygaga and @ArianaGrande\xe2\x80\x99s #RainOnMe breaks the record for biggest single day streams for an all female collaboration in\xe2\x80\xa6'
1263993027040735232,2020-05-23 00:39:56+00:00,b'RT @AppleMusic: The collab we needed. \xe2\x9b\x88\nListen to @ladygaga x @ArianaGrande\xe2\x80\x99s #RainOnMe on #NewMusicDaily.\nhttps://t.co/OmvaaDaIoc https://\xe2\x80\xa6'
1263992276813897728,2020-05-23 00:36:57+00:00,"b'RT @JDBAnalytics: Despite some big releases, Justin Bieber is the only artist to surpass over 66 Million monthly listeners this year on Spo\xe2\x80\xa6'"
1263955558136074241,2020-05-22 22:11:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jw3APmsuIt'
1263900486198947843,2020-05-22 18:32:12+00:00,b'RT @PopBase: Ariana Grande currently occupies the top 2 positions on the US Apple Music Pop Chart with \xe2\x80\x98Rain On Me\xe2\x80\x99 &amp; \xe2\x80\x98Stuck with U\xe2\x80\x99. https\xe2\x80\xa6'
1263885119741255680,2020-05-22 17:31:09+00:00,b'RT @ladygaga: #RAINONME MUSIC VIDEO WITH @ARIANAGRANDE \xe2\x9b\x88\xf0\x9f\x97\xa1 OUT NOW\nhttps://t.co/ACFG20boT7\nDIRECTED BY ROBERT RODRIGUEZ https://t.co/d3p2TOc\xe2\x80\xa6'
1263878158534639617,2020-05-22 17:03:29+00:00,b'NOW !! #RAINONME MUSIC VIDEO @ladygaga @ArianaGrande https://t.co/5MaO6ZJ2sb'
1263877934416187393,2020-05-22 17:02:35+00:00,b'RT @ladygaga: IF YOU WERE UP ALL NIGHT DRINKING WINE ON CALLS W UR FRIENDS LISTENING TO #RainOnMe U BETTER WAKE UP AND GET SOME COFFEE FOR\xe2\x80\xa6'
1263877925608148994,2020-05-22 17:02:33+00:00,b'RT @ladygaga: 2 MINUTES \xe2\x9b\x88\xf0\x9f\x97\xa1 #RAINONMEMUSICVIDEO @arianagrande'
1263849511719329792,2020-05-22 15:09:39+00:00,b'\xf0\x9f\x90\x9d'
1263697273638141953,2020-05-22 05:04:43+00:00,b'RT @chartdata: .@ladygaga and @ArianaGrande\xe2\x80\x99s #RainOnMe has reached #1 on US iTunes.'
1263683886900318208,2020-05-22 04:11:31+00:00,b'RT @ladygaga: #RAINONME out now! \xe2\x9b\x88\xf0\x9f\x97\xa1 https://t.co/eX18JePJqg\nVideo premiere at 10am PT / 1pm ET TOMORROW on my YouTube channel \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 https://t\xe2\x80\xa6'
1263683741370576896,2020-05-22 04:10:56+00:00,"b'RT @FLAGALine: The #6Pack EP is OUT NOW! Even in the toughest of times, music has always brought us all together. We hope you turn these so\xe2\x80\xa6'"
1263683698534174721,2020-05-22 04:10:46+00:00,b'RT @itsbabyjake: Out of every emotion you really make me mad happy &amp; sad.... \xe2\x80\x9cMadHappySad\xe2\x80\x9d out now \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/T7WKTXANaP https://t\xe2\x80\xa6'
1263683618666250241,2020-05-22 04:10:27+00:00,"b""RT @AppleMusic: It's here. \xe2\x9b\x88\n@ladygaga x @ArianaGrande\nListen to their new collab #RainOnMe now: https://t.co/6qXJGM8m9p https://t.co/xReGH\xe2\x80\xa6"""
1263683278348840961,2020-05-22 04:09:06+00:00,"b'RT @ladygaga: One time I felt like I was crying so much it would never stop. Instead of fighting it, I thought bring it on, I can do hard t\xe2\x80\xa6'"
1263682356105232389,2020-05-22 04:05:26+00:00,b'\xf0\x9f\x98\x8a https://t.co/cE8mmcmIkk song out now video tomorrow \xf0\x9f\x8c\xa7 @ArianaGrande @ladygaga #rainonme https://t.co/uh3Ydqc2wN'
1263681993608290307,2020-05-22 04:04:00+00:00,b'RT @Spotify: Calling all Little Monsters \xf0\x9f\x9a\xa8 \n\n@ladygaga just dropped #RainOnMe with @arianagrande. Dance to it on the #WelcometoChromatica e\xe2\x80\xa6'
1263681919004184577,2020-05-22 04:03:42+00:00,b'@goodnightnmo @ArianaGrande \xf0\x9f\x98\x8f'
1263681687466029057,2020-05-22 04:02:47+00:00,"b'RT @ladygaga: Thank you for reminding me I\xe2\x80\x99m strong, I\xe2\x80\x99m super emotional and love you so very much, I cherish you @ArianaGrande and little\xe2\x80\xa6'"
1263681588291723264,2020-05-22 04:02:23+00:00,b'#RAINONME OUT NOW!!! @ladygaga @ArianaGrande https://t.co/cE8mmcmIkk \xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7 https://t.co/vpNBuVa2Bs'
1263675919102697473,2020-05-22 03:39:51+00:00,b'RT @FLAGALine: The #6Pack EP is almost here! Here\xe2\x80\x99s a preview of #USStronger to hold you over until tonight \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa https://t.co/XhiynoZulS htt\xe2\x80\xa6'
1263675773103206401,2020-05-22 03:39:16+00:00,b'20 min. #RainOnMe'
1263671551779459072,2020-05-22 03:22:30+00:00,b'RT @ladygaga: You inspire me \xf0\x9f\x98\x98\xf0\x9f\x98\x98 let\xe2\x80\x99s go'
1263653427302801408,2020-05-22 02:10:29+00:00,b'RT @ladygaga: TWO HOURS \xe2\x9b\x88 #RAINONME @arianagrande https://t.co/wZx6ALKphy'
1263619823344381952,2020-05-21 23:56:57+00:00,b'\xf0\x9f\x90\x9d https://t.co/PybzWQjHAH'
1263561298979127296,2020-05-21 20:04:24+00:00,b'RT @ladygaga: 8 HOURS \xe2\x9b\x88 @arianagrande #RAINONME \nhttps://t.co/BFkKbs3Gun https://t.co/qxdk1f8dqV'
1263553904857382914,2020-05-21 19:35:01+00:00,b'RT @Variety: Ariana Grande/Justin Bieber Single \xe2\x80\x98Stuck With U\xe2\x80\x99 Outpaces 6ix9ine\xe2\x80\x99s \xe2\x80\x98Gooba\xe2\x80\x99 on Rolling Stone Songs\xc2\xa0Chart https://t.co/SOx9qQ0\xe2\x80\xa6'
1263553799156715520,2020-05-21 19:34:36+00:00,"b""RT @iHeartRadio: We are only HOURS away from @ladygaga x @ArianaGrande's collab #RAINONME and I honestly can't stop screaming \xf0\x9f\x97\xa3 https://t.c\xe2\x80\xa6"""
1263553724049313792,2020-05-21 19:34:18+00:00,"b'RT @ashleygraham: I\xe2\x80\x99m teaming up with @revlon to celebrate\xc2\xa0everyone who\xc2\xa0is missing prom this year. If you\xe2\x80\x99re a high schooler, post your FIE\xe2\x80\xa6'"
1263545386859286529,2020-05-21 19:01:10+00:00,"b'RT @ladygaga: Love u @ArianaGrande let\xe2\x80\x99s do this. Nothing can stop us, we know that now. \xf0\x9f\x92\x95\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1263527883684773891,2020-05-21 17:51:37+00:00,b'RT @ladygaga: #RAINONME \xe2\x9b\x88 TONIGHT @arianagrande \nhttps://t.co/BFkKbs3Gun https://t.co/fapNnFo4tc'
1263501965058732033,2020-05-21 16:08:37+00:00,b'12 hours to go. #rainonme @ladygaga @ArianaGrande https://t.co/ugTo1IUavY'
1263492227747082241,2020-05-21 15:29:56+00:00,"b""RT @carlyraejepsen: So, yes there have been whispers and I'm bad at keeping secrets. Side B for DEDICATED is out now babies. I hope it make\xe2\x80\xa6"""
1262779878824271875,2020-05-19 16:19:19+00:00,b'Truth \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rrPsb6k3L7'
1262504156599685121,2020-05-18 22:03:41+00:00,b'RT @1strcf: #StuckWithU #1 \xf0\x9f\xa4\x8d THANK YOU to everyone who has supported this song. And THANK YOU @ArianaGrande @justinbieber @SB_Projects @sco\xe2\x80\xa6'
1262492451891101701,2020-05-18 21:17:11+00:00,b'RT @billboardcharts: .@ArianaGrande and @justinbieber tie @MariahCarey and @Drake as the artists with the most No. 1 debuts in #Hot100 hist\xe2\x80\xa6'
1262475475621785602,2020-05-18 20:09:43+00:00,"b'RT @chartdata: .@ArianaGrande has debuted a song at #1 on the Hot 100 in three consecutive years, becoming the first act in history to do s\xe2\x80\xa6'"
1262475377441517569,2020-05-18 20:09:20+00:00,b'RT @chartdata: .@ArianaGrande and @justinbieber tie @MariahCarey and @Drake as the artists with the most #1 debuts in Hot 100 history (3 ea\xe2\x80\xa6'
1262466315362512900,2020-05-18 19:33:19+00:00,"b'RT @billboardcharts: .@ArianaGrande &amp; @justinbieber\'s ""Stuck With U"" officially debuts at No. 1 on this week\'s #Hot100 chart.'"
1262466237478531073,2020-05-18 19:33:01+00:00,b'RT @SB_Projects: #StuckwithU #1 @billboard Hot 100 \xf0\x9f\x8e\x89 Congratulations @arianagrande &amp; @justinbieber! https://t.co/lPJEFSI5HY'
1262466205765361665,2020-05-18 19:32:53+00:00,"b'RT @chartdata: Billboard Hot 100: #1(new) stuck with u, @ArianaGrande &amp; @justinbieber.'"
1262414391099584512,2020-05-18 16:07:00+00:00,b'RT @ashleygraham: Okay it\xe2\x80\x99s Monday! Let\xe2\x80\x99s stir up some positivity for this new week \xf0\x9f\x98\x8d time for the #GrahamGrattitudeChallenge! Reply to thi\xe2\x80\xa6'
1262414337869615112,2020-05-18 16:06:47+00:00,b'RT @ladygaga: ... water like misery \xe2\x9b\x88 \n#RainOnMe 5/22 @arianagrande\nhttps://t.co/BFkKbs3Gun https://t.co/R78g5OEBJt'
1262100502403112960,2020-05-17 19:19:43+00:00,b'@glossywife Kris destroys me 10 times out of 10. No contest :) But I never fight with family. Love her. #boss @KrisJenner'
1262092326429528064,2020-05-17 18:47:13+00:00,"b""RT @BigTop40: Congratulations to @arianagrande &amp; @justinbieber! 'Stuck with U' has gone to Number 1 in the UK!\n\nIt's Ariana's fifth Number\xe2\x80\xa6"""
1262027445273677825,2020-05-17 14:29:24+00:00,b'https://t.co/5JMVg34atY'
1262025241997410304,2020-05-17 14:20:39+00:00,"b'RT @SB_Projects: #StuckwithU\nProud of our SB Projects family, @arianagrande, and @justinbieber for releasing this song to benefit @1strcf!\xe2\x80\xa6'"
1261417999451459585,2020-05-15 22:07:41+00:00,b'@justinbieber @liquidiv Yael loves this'
1261412637025292288,2020-05-15 21:46:23+00:00,"b'RT @ladygaga: #RAINONME WITH @ARIANAGRANDE \xe2\x9b\x88 FRIDAY 5/22, MIDNIGHT ET WORLDWIDE https://t.co/Y7bxLDrpYl'"
1261412624010338305,2020-05-15 21:46:20+00:00,"b""RT @TeamAriana: #stuckwithu on today's top hits with @justinbieber on @spotify \xe2\x99\xa1 \n\nhttps://t.co/IcUUJ4qa8f https://t.co/9yk5TMpeXM"""
1261024855991791617,2020-05-14 20:05:29+00:00,b'RT @amazonmusic: \xf0\x9f\x9a\xa8 Calling all @justinbieber &amp; @ArianaGrande fans! We\xe2\x80\x99re donating $5 for every download of their latest collaboration #stuc\xe2\x80\xa6'
1260986372719927296,2020-05-14 17:32:33+00:00,b'RT @justinbieber: Amazing! All for @1strcf . Thank you @amazonmusic . #STUCKWITHU @ArianaGrande'
1260951097797046272,2020-05-14 15:12:23+00:00,b'\xf0\x9f\x98\x8a https://t.co/tjNE4LnmvM'
1260757098071130114,2020-05-14 02:21:30+00:00,b'@gwsborder @quitcloud @ArianaGrande @1strcf EST'
1260756947533312000,2020-05-14 02:20:54+00:00,b'@quitcloud @ArianaGrande Listed for 24 hours and a limited supply . All will be delivered within 90 days . All for @1strcf'
1260756143023861762,2020-05-14 02:17:42+00:00,b'\xe3\x80\x82@ArianaGrande \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 midnight tonight. https://t.co/bJUsKxn346'
1260755996122574848,2020-05-14 02:17:07+00:00,b'RT @justinbieber: You asked and all for a great cause. Me and  @ArianaGrande will sign a limited number of #STUCKWITHU CDS ONLY FOR 24 HOUR\xe2\x80\xa6'
1260748979140038656,2020-05-14 01:49:14+00:00,b'RT @SB_Projects: . @amazonmusic is donating $5 for every download of @arianagrande &amp; @justinbieber\xe2\x80\x99s #StuckWithU between now and 9pm PST to\xe2\x80\xa6'
1260736961385398277,2020-05-14 01:01:29+00:00,b'Not done yet @1strcf . Special announcement from @justinbieber @ArianaGrande in one hour. #STUCKWITHU'
1260736828245553152,2020-05-14 01:00:57+00:00,b'RT @1strcf: Thank you @amazonmusic \xe2\x9d\xa4\xef\xb8\x8f Make sure to check out #StuckWithU if you haven\xe2\x80\x99t yet and help us keep #FirstRespondersStrong \xf0\x9f\x9a\xa8 Link\xe2\x80\xa6'
1260726106916663296,2020-05-14 00:18:21+00:00,b'2 big things coming now :) @1strcf @amazonmusic @justinbieber @ArianaGrande'
1260695510790270976,2020-05-13 22:16:47+00:00,b'@arianasgods Hmmmmm :)'
1260679946453708801,2020-05-13 21:14:56+00:00,b'@ArianaToday \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1260601903970258945,2020-05-13 16:04:49+00:00,b'@ArianaToday Love this @ArianaGrande @zanelowe'
1260596288304775170,2020-05-13 15:42:30+00:00,b'RT @SB_Projects: #StuckwithU bundles now available benefitting @1strcf! \n\n\xe2\x86\x92 https://t.co/GvXtRfjmYn\n\xe2\x86\x92 https://t.co/S2PGBMrfaa https://t.co/\xe2\x80\xa6'
1260596193211461633,2020-05-13 15:42:07+00:00,b'\xe2\x80\x9cThe other thing I tell them is being smart is not enough. Being loyal is more important. I fully believe that standing by your word is more important than being the smartest person in the room. I can\xe2\x80\x99t work with someone I can\xe2\x80\x99t trust.\xe2\x80\x9d https://t.co/4Jhp99RTQE'
1260391709000646656,2020-05-13 02:09:35+00:00,b'\xf0\x9f\x98\x8a https://t.co/XvqfmNpUsy'
1260272940819468290,2020-05-12 18:17:38+00:00,b'This is cute :) https://t.co/mAI3immXFG @yael \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Sar5paoIjP'
1259965017610469376,2020-05-11 21:54:03+00:00,b'Happy to announce that for the rest of the week @SB_Projects will not only be discounting the price of all digital copies of #stuckwithu but we will personally match every copy sold dollar for dollar with an additional donation to @1strcf on your behalf'
1259897269693775874,2020-05-11 17:24:51+00:00,b'Beautiful https://t.co/pRbzwlhjqw'
1259891874837364742,2020-05-11 17:03:25+00:00,b'RT @justinbieber: It\xe2\x80\x99s out! Thanks for sending in all the #stuckwithumom videos. Thousands of you did. Really special. Made this for you gu\xe2\x80\xa6'
1259883433884479488,2020-05-11 16:29:52+00:00,"b""RT @MultiplyingGood: Have you heard? We're looking to honor 1M people &amp; orgs that are #multiplyinggood during this new normal. Help us turn\xe2\x80\xa6"""
1259880866186027008,2020-05-11 16:19:40+00:00,b'RT @SB_Projects: #StuckwithU merch to benefit @1strcf! \n\n\xe2\x86\x92 https://t.co/GvXtRfjmYn\n\xe2\x86\x92 https://t.co/S2PGBMrfaa https://t.co/yUa9IDbkK4'
1259874384489050113,2020-05-11 15:53:55+00:00,b'Let\xe2\x80\x99s go!!!! https://t.co/jh6iNy5AA5'
1259869499420848128,2020-05-11 15:34:30+00:00,"b""RT @billboard: Ariana Grande and Justin Bieber's collab is charging to No. 1 in the U.K. https://t.co/CJheRAlTB4"""
1259869430860800001,2020-05-11 15:34:14+00:00,"b'RT @officialcharts: Official UK Chart: @ArianaGrande heading for sixth, @justinbieber his 8th UK Number 1 single with #StuckWithU https://t\xe2\x80\xa6'"
1259850732381057028,2020-05-11 14:19:56+00:00,b'This is very cool https://t.co/o15XXPliVw'
1259850686860328961,2020-05-11 14:19:45+00:00,b'RT @RiseOfRest: Learn how Baltimore-based @Catalyte_io is helping U.S. workers train for new jobs that will outlast the coronavirus: https:\xe2\x80\xa6'
1259705212584865793,2020-05-11 04:41:41+00:00,"b'RT @ABCNetwork: A shining, shimmering and splendid performance! \xe2\x9c\xa8 #DisneyFamilySingalong @idinamenzel @BenSPLATT https://t.co/twWR4l51V5'"
1259682582859444256,2020-05-11 03:11:46+00:00,b'Here we come! #DAVE @DaveOnFXX https://t.co/j7Hh6JsESl'
1259681454469943297,2020-05-11 03:07:17+00:00,b'This is beautiful https://t.co/yKKEVDYzXF'
1259670350536642560,2020-05-11 02:23:09+00:00,b'Justin and kevin talking about @DaveOnFXX https://t.co/MlpgQD0Idj'
1259668289459851264,2020-05-11 02:14:58+00:00,b'RT @SB_Projects: Tune in tonight to watch the #DisneyFamilySingalong Volume II on @ABCNetwork at 7|6c to see a performance from @idinamenze\xe2\x80\xa6'
1259553655033696256,2020-05-10 18:39:27+00:00,"b'Ok let\xe2\x80\x99s do this. @yael there are no words that can express the love WE have for you. The mother you are could only be compared to that of a mythical superhero. You are kind, smart, loving, and the greatest mom these kids could ever have. Happy Mother\xe2\x80\x99s Day my love! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2OuhBXniF8'"
1259553401697759232,2020-05-10 18:38:26+00:00,b'Happy Mother\xe2\x80\x99s Day to the most selfless strong momma on the planet!! https://t.co/erP866MVSC'
1259276358573649922,2020-05-10 00:17:34+00:00,b'RT @chartdata: .@ArianaGrande and @justinbieber\xe2\x80\x99s #stuckwithu earns the biggest debut for a male-female duet in Spotify history.'
1259274477348679680,2020-05-10 00:10:06+00:00,"b'RT @RepublicRecords: Take home #StuckwithU\n\nSales benefit @1strcf \xe2\x99\xa1\n\nSHOP \xe2\x86\x93\nhttps://t.co/LasjaSG58M \ncc @ArianaGrande, @justinbieber, @SB_P\xe2\x80\xa6'"
1259273868755103744,2020-05-10 00:07:41+00:00,"b'RT @joangrande: Wow... #STUCKWITHU  video is absolutely Beautiful... Bravo!!! ... I cannot get enough of all these new videos also,  @Alfre\xe2\x80\xa6'"
1259273841404112899,2020-05-10 00:07:34+00:00,b'This Tweet from @scooterbraun has been withheld in: Bangladesh.'
1259230402813681664,2020-05-09 21:14:58+00:00,b'RT @justinbieber: Love this. A fan sent us this . Some of our favorite movies in here. Love this and wanted to load it up for you to see. #\xe2\x80\xa6'
