twitter_id,date,tweet
874852234718310401,2017-06-14 04:53:21+00:00,"b""Just saw @lakailtd #theflare video and I predict this is what @rileyhawk's life will look like in the near future. Congrats to the epic team https://t.co/Efph8rBBm9"""
874409526983667712,2017-06-12 23:34:11+00:00,"b""The new @birdhouse video is coming. I can't begin to explain how much effort we've put into it: https://t.co/BOQQoov5zy #birdhousesaturdays"""
874272861074014208,2017-06-12 14:31:07+00:00,b'Here is @fattmisher_  stepping up the dad/daughter doubles game. https://t.co/kmKlCKRdTD'
873980315227873280,2017-06-11 19:08:39+00:00,"b'Most fun (and least effective) pit crew ever. \nAlso - Lightning McQueen &amp; I are kindred spirits in our ""retirements""\n#cars3 https://t.co/BVoHtNXNnQ'"
873964146647224320,2017-06-11 18:04:24+00:00,"b""@brandonwleonard That's legit"""
873374612800774144,2017-06-10 03:01:48+00:00,b'Congratulations Spencer (@gupimusic)! We are so proud of your perseverance &amp; kindness. Get ready for greatness... &amp; college\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\x93\n\xf0\x9f\x93\xb7 @mikeblake https://t.co/HMkDC2eARW'
873186527857082370,2017-06-09 14:34:25+00:00,b'Garno was the best. We will miss him dearly. https://t.co/Qykdz751sZ'
873186083982385153,2017-06-09 14:32:40+00:00,b'Some of my tips on overcoming challenges and building a business (via the Success Makers video): https://t.co/OYABGdDBDI #AmexAmbassador https://t.co/fT8UZRFwjI'
872830204988710912,2017-06-08 14:58:31+00:00,"b'@skateistan helps children in Afghanistan, Cambodia &amp; South Africa through skateboarding &amp; education\n#DonateFun at https://t.co/Z9zZDCz8FE https://t.co/3J7o38BAbg'"
872237332920811521,2017-06-06 23:42:40+00:00,"b'Stacking clips of tricks over tricks for #BirdhouseSaturdays video with @shawnhaleyeah. Yes, we made it... eventually.\n\xf0\x9f\x93\xb7: @jgrantbrittain https://t.co/CrrJxCx4nV'"
871854858046816256,2017-06-05 22:22:51+00:00,b'a most in-depth interview about my life in skateboarding via @chromeballchops: https://t.co/opsTcH3sHt #chromeballincident'
871834969877827584,2017-06-05 21:03:49+00:00,b'Fury ad from 2001-ish. An 8-wheeler seemed like a fun idea until I actually rode it. This was much more difficult /dangerous than I expected https://t.co/CK0xmj4wV6'
871047917271883776,2017-06-03 16:56:21+00:00,b'This documentary is important. And highly inappropriate... but in the best way possible. https://t.co/ma9cJg0PY8'
870780771274964993,2017-06-02 23:14:48+00:00,b'High speed &amp; high fashion powersliding with @rileyhawk666 https://t.co/PwEE94io0X'
870651911489298432,2017-06-02 14:42:46+00:00,b'1988 --&gt; 2017: T-Bones wheels have come full circle (see what I did there!?)\nThank you @BONESWHEELS https://t.co/WX0ay5JlhE'
869962963989413889,2017-05-31 17:05:08+00:00,"b""@FerAnchus I'm on it."""
869932186417246208,2017-05-31 15:02:50+00:00,b'Hanging out with Patchy The Pirate in Paris (2005). #wheresgary #meow https://t.co/y8K0DJdPVG'
869698757893398528,2017-05-30 23:35:16+00:00,b'My cohost @Johnedale made the kickflip challenge https://t.co/ZEXML6Dpeg'
869689321070120960,2017-05-30 22:57:46+00:00,b'Demolition Radio starts in 5 minutes. Call in and harass us to hear your own voice... live! 1-877-HEY-HAWK\nOn @RadioFaction (SiriusXM 41)'
869405702736850945,2017-05-30 04:10:46+00:00,"b'A promotional video for Airwalk Shoes, 1996. This is right when ""new school"" tricks hit vert ramps, so I was doing my best to bridge the gap https://t.co/yGooHm9Pbb'"
869292098972864512,2017-05-29 20:39:21+00:00,"b'RT @cwwhoseline: .@TonyHawk shows off more than his skateboard skills on the season premiere of #WhoseLine, TONIGHT at 9/8c. https://t.co/P\xe2\x80\xa6'"
869291683019489280,2017-05-29 20:37:42+00:00,b'Thanks to those that have sacrificed everything to protect our liberties. My dad served in navy for WWII &amp; we were lucky to have him return. https://t.co/jixViqCSZn'
869068057229918208,2017-05-29 05:49:06+00:00,b'That time Jay Leno was my stunt double. https://t.co/2fIQTK3voh'
868925108596781056,2017-05-28 20:21:04+00:00,b'Watch @cwwhoseline tomorrow to see my not-yet-nominated improv skills. https://t.co/SZVvsLNgVP'
868664671338811392,2017-05-28 03:06:11+00:00,b'@YourGirlKalynn This work?'
868611363202940929,2017-05-27 23:34:21+00:00,b'This is what it feels like trying to follow @aaronjawshomoki... frustrating &amp; nauseous https://t.co/Ac3j0B6Sll'
868263268225212416,2017-05-27 00:31:09+00:00,"b'""Palaces, barricades, threats... meet promises"" https://t.co/yTlKOLU4uo'"
868229542221148160,2017-05-26 22:17:08+00:00,"b'If you ollie a gap under a bridge and nobody was there to film it, did it really happen? https://t.co/ubMYxYw9tX'"
867473391544000516,2017-05-24 20:12:28+00:00,b'This was an incredible moment in sports. Stoked I got to see it unfold in real time. Thanks @danjansen94 for the inspiration! https://t.co/YcBlEw7oyg'
867472943353167873,2017-05-24 20:10:41+00:00,b'Warmup run for Ben Raybourn yesterday. I still get scared looking at this picture. https://t.co/ElC2eP6xcR'
866802655787601920,2017-05-22 23:47:12+00:00,"b""Ben Raybourn was so preoccupied with whether he could, he didn't stop to think if he should... invert on the dinosaur. https://t.co/4hrWaNQ1cO"""
866705724214083585,2017-05-22 17:22:01+00:00,b'ICYMI: #birdhousesaturdays is our first full-length feature in a decade. @birdhouse is working overtime. Coming soon to your tiny screen https://t.co/WGVCPxmfQQ'
866463347679477760,2017-05-22 01:18:54+00:00,b'In production and on location: @lizziearmanto ripping for #birdhousesaturdays https://t.co/J1cSigQPPA'
865994556705198085,2017-05-20 18:16:06+00:00,"b'""Look Kady, that\'s me in the pink shirt""\nHer: ""Are you sure?"" https://t.co/tYk4dCfhA6'"
865733063677943808,2017-05-20 00:57:01+00:00,"b""Our last @birdhouse video was released 10 years ago, so we're long overdue. #BirdhouseSaturdays is coming to a screen near you this summer. https://t.co/nICXkCXvB9"""
865689456602259456,2017-05-19 22:03:44+00:00,"b""If this doesn't get you motivated, then I can't help you... \nhttps://t.co/iNeFAw604v\n(Ruan_FAP via @RideChannel) https://t.co/UvcU2GSU3a"""
865405606458384385,2017-05-19 03:15:49+00:00,b'@PodSaveAmerica any more live (audience) shows coming up?'
864967770055688192,2017-05-17 22:16:01+00:00,b'This was a blast to shoot. Thanks for including me! https://t.co/zgCp6MnKlz'
864958048527306752,2017-05-17 21:37:23+00:00,b'Behind-the-scenes footage of my true motivation to pull a 900 last year. Thanks to @DangerfieldTV for capturing this moment of inspiration. https://t.co/Qao63vaRMX'
864886258069155840,2017-05-17 16:52:07+00:00,b'Link to painting: https://t.co/b7WFdk08wo https://t.co/U4iHUIPUyD'
864884724065370112,2017-05-17 16:46:01+00:00,b'@ronnychieng Only on good days'
864884249278558208,2017-05-17 16:44:08+00:00,"b'Hey @ronnychieng, your segment on flying cars was brilliant. Thanks for the laughter amidst all the absurdity last night.'"
864501554123988992,2017-05-16 15:23:26+00:00,"b'95 Hard Rock World Championships. This felt like the biggest competition that could ever happen; big sponsor, ramp &amp; parking lot\n\xf0\x9f\x93\xb9 @skatelab https://t.co/vhkyBhqD3K'"
863895370006319105,2017-05-14 23:14:41+00:00,"b'That time my mom was on Dave Letterman Show (before Alzheimer\'s stole her voice). This was definitely a ""top ten"" moment in her life though. https://t.co/BFElzycfd0'"
863813728017371136,2017-05-14 17:50:16+00:00,"b'RT @GeorgeResch: For the next 24 hours I\'ll be donating 100% of the profits from ""Happy Is The New Rich"" to the @tonyhawk Foundation https:\xe2\x80\xa6'"
863243199074058240,2017-05-13 04:03:11+00:00,b'Haha thanks for reminding me of this epic pic @shaunwhite https://t.co/J1SveHyZmT'
863151195782758400,2017-05-12 21:57:36+00:00,b'I appreciate all of the support for my @charitywater campaign. \nSpecial thanks @NickSundberg!\nhttps://t.co/yR0RUlqu2q'
863096708523147265,2017-05-12 18:21:05+00:00,b'Go shorty.'
863084823203545092,2017-05-12 17:33:51+00:00,"b""Thanks for al the birthday wishes! This year, I'm donating my bday to help @charitywater bring clean water to those in need. You can help \xe2\xac\x87\xef\xb8\x8f https://t.co/uoRGWpTL1R"""
862731996417544192,2017-05-11 18:11:51+00:00,b'My version of a @depechemode music video: https://t.co/3fQJe1VROq'
862714107824291841,2017-05-11 17:00:46+00:00,"b'I\'m not sure if the lesson here is ""don\'t drink and skate"" or ""don\'t drop your beer.""\nOnly @BlackPlagueBeer knows for sure. https://t.co/a6Wnt3w91F'"
862699916971302912,2017-05-11 16:04:23+00:00,"b'This is a blunt line from a few years ago. The last one is still hard.\nInsert ""blunt/blunted"" pun here https://t.co/DyydMxuCnw'"
862680487893934080,2017-05-11 14:47:10+00:00,b'@YaBoiChefMurray @ItsMackenzieM You know it'
862319609080274944,2017-05-10 14:53:10+00:00,"b""Got a @depechemode fan story? Tell me here and I'll share it when I take over their Facebook page today."""
861955063060717569,2017-05-09 14:44:36+00:00,b'My used skateboard from our 30-year Animal Chin reunion is still available https://t.co/TlhRsMzXaQ\n(bidding ends Thursday)'
861942808336191488,2017-05-09 13:55:54+00:00,"b""I'll be hosting @depechemode's Facebook page tomorrow with stories &amp; media about their influence. Please share your story &amp; I'll post a few."""
861802007937470464,2017-05-09 04:36:24+00:00,"b""From halfpipes comes fans of #kingarthur.\nLove Guy Ritchie's take on this classic tale. It's uncanny how we all resemble Charlie Hunnam, btw https://t.co/0UpYlQ3QSc"""
861317394106658816,2017-05-07 20:30:43+00:00,b'I still look like that with my shirt off... https://t.co/FB6vW6H66f'
861316899229102081,2017-05-07 20:28:45+00:00,b'Thanks @domowaka for shooting this pic on our way out of town.\nPivot to fakie to ATL https://t.co/4G6vBwjoqU'
861262130762440704,2017-05-07 16:51:08+00:00,"b""Found out we're going back to Argentina in fall (details to follow). Here's a glimpse of our last trip; full crowd scene at the food lines. https://t.co/QqWNemW4SH"""
860572108241457152,2017-05-05 19:09:13+00:00,b'My bday wish: help provide clean water to communities living without it.\nYou can help: https://t.co/yR0RUl8TaS\ndonations &gt; $50 = signed 8x10'
860548806202359809,2017-05-05 17:36:38+00:00,"b'Best fan mail ever:\n""how do i be tony hawk\ni am asking for a frend\nbest regards\nthanks bruh - rich""'"
860245191105495040,2017-05-04 21:30:10+00:00,b'My used skateboard from #30yearsofchin is up for auction on eBay: https://t.co/XHiS7rE59i?\nPortion of proceeds benefit @THF. Yapple dapple. https://t.co/w1zCCR51PG'
859905706358489088,2017-05-03 23:01:11+00:00,"b""um... HE took a selfie with me. I don't understand why this is a thing. Next time a car bursts into flames in front of me, I'll ignore it. https://t.co/lxGOrBIwnM"""
859894310153576450,2017-05-03 22:15:54+00:00,b'This is great news @sacca! Hopefully it will give you more time to help us create more public skateparks in low income areas through @THF... https://t.co/OvIbeJK4n0'
859888740046577664,2017-05-03 21:53:46+00:00,"b""I love @carsonmell's work, so I am definitely going to see his movie... https://t.co/KqQIZ6YuDN"""
859876132753219585,2017-05-03 21:03:40+00:00,"b'Gold Cup Series, Marina Del Rey, 1980: this was my first big competition as a sponsored am (Dogtown &amp; Tracker)\n#theclash #madrats #lasttrick https://t.co/fy0FSs0s79'"
859187573637369857,2017-05-01 23:27:35+00:00,"b'@KBeast_24 absolutely, and thank you!'"
859094130890231809,2017-05-01 17:16:16+00:00,"b'@FerAnchus yes, everyone that bought $20 in tickets will get a picture'"
859086423495815168,2017-05-01 16:45:39+00:00,"b'Last chance to win a @chatterstars FaceTime demo (happening today)\nGet the app, donate $1 for an entry (or $20 for 35 entries + signed 8x10)'"
858849314080043009,2017-05-01 01:03:27+00:00,"b""This happening tomorrow. I'll take trick requests...\nGet the app and donate $1 for an entry to win (or $20 for 35 entries + signed 8x10) https://t.co/omPSW7giuF"""
858812325616271360,2017-04-30 22:36:29+00:00,"b'Last day for a chance to win FaceTime skate demo w/ me (via @Chatterstars)\n$1 to enter, $20= signed 8x10 (% to @THF)\nhttps://t.co/mSZqfDMrqy'"
858785999635140608,2017-04-30 20:51:52+00:00,b'Happy birthday @amandapalmer! \nAnd congratulations on your latest song/video. It is a truly magical piece: https://t.co/K2rbrUgKta'
858400829207752704,2017-04-29 19:21:20+00:00,"b'Not sure about ""the best"" but it takes a lot of effort... https://t.co/JvVrxbMPPu'"
858389171051692032,2017-04-29 18:35:01+00:00,"b'Feeling hot hot hot for OP\'s ""King Of Skate"" (2002), back when I used to give valuable parental guidance to @rileyhawk666 https://t.co/9fIuofBn0B'"
858059691515105280,2017-04-28 20:45:47+00:00,"b""See @JordanGarlandMI &amp; @AsDetroitsOwn crew rip a miniramp inside the historic Fisher building: https://t.co/jeHtwl5w50\nIt's so rad in The D."""
857598947547910145,2017-04-27 14:14:57+00:00,"b'@_CoachCole @ScottKaplan @ScottandBR A skit on a comedy show is not a ""commercial,"" but I stand by the sentiment.'"
857597031791067138,2017-04-27 14:07:20+00:00,b'A few days left for a chance to win a live FaceTime skate demo w/ me (via @chatterapp)\n$20 = signed 8x10 (% to @THF)\nhttps://t.co/ETqTbUc2QB'
857365479610089477,2017-04-26 22:47:14+00:00,"b""Thank you @amandapalmer for making today so special. I'm proud to be one of your @Patreon supporters. Please keep making things. https://t.co/DeZYBsmIZB"""
857001672027066369,2017-04-25 22:41:35+00:00,b'Congratulations to @gordonbyers @DanThe3pan &amp; @LSAneta in winning @bluesmart luggage (from my previous post). You shall all #travelsmarter'
856902031503753216,2017-04-25 16:05:39+00:00,"b""Thanks @bluesmart for putting modern technology into a suitcase.\nReply &amp; I'll pick 3 winners for luggage. #travelsmarter #ad\n\xf0\x9f\x8e\xb6 @gupimusic https://t.co/YVUT7u9mIX"""
856859171169415170,2017-04-25 13:15:20+00:00,b'RT @KingpinMagazine: We spoke to @tonyhawk about the Bones Brigade days. @Nixon_Europe #NixonxBonesBrigade\nhttps://t.co/gcrVXDbRZy https://\xe2\x80\xa6'
856669841100615681,2017-04-25 00:43:00+00:00,"b""I'm grateful to take part! https://t.co/EEWRldVtVQ"""
856534426787889153,2017-04-24 15:44:55+00:00,"b'Go watch @Lizziearmanto\'s new video ""Fire"" right now to start the week off right: https://t.co/PSCJQoWBrb'"
856200953829105664,2017-04-23 17:39:49+00:00,b'I asked Pixies some sacred questions before their SD show last night. Interview &amp; live songs on @RadioFaction soon\nand they bought me a soda https://t.co/96XV6b34AU'
855332080925917184,2017-04-21 08:07:14+00:00,"b""The first episode of Cars of Skateboarding (featuring @stevecaballero's classic collection) us live on @RideChannel: https://t.co/vMcJDna8ih"""
855034687248621568,2017-04-20 12:25:29+00:00,b'Catching fish in Amsterdam https://t.co/1kNpsgTDUE'
854591953169731585,2017-04-19 07:06:13+00:00,"b'Dude boarding plane after me: ""I need a place for my bag"" &amp; removes my skateboard from overhead. \nMe: find another place... and some manners'"
854457683927281665,2017-04-18 22:12:41+00:00,"b""@hondurasband Had to leave, but I'll be back next week!"""
854025008779284480,2017-04-17 17:33:23+00:00,"b""I'll be live on Facebook from @AmexOPEN Success Makers Summit at 2:15pm EST\nTune in: https://t.co/KcQuCNQ6lR #AmexAmbassador #NextStartsHere"""
853821270441435136,2017-04-17 04:03:48+00:00,b'That was the plan all along https://t.co/sVdR1TLTX1'
853692249284018176,2017-04-16 19:31:07+00:00,"b""F Alzheimer's https://t.co/ilpHTwUVYb"""
852701860074995712,2017-04-14 01:55:40+00:00,b'My daughter (inspired by @Metallica) dropped in for the first time.\n\xf0\x9f\x8e\xa5: @jayfrankparnell https://t.co/8wn9HZ48JN'
852603828775944192,2017-04-13 19:26:08+00:00,b'Bad day at work\n#nofilter #noskin https://t.co/otWMII9ysq'
851801567544193025,2017-04-11 14:18:14+00:00,"b""Be part of @THPSfilm Pretending I'm A Superman, doc about THPS series: https://t.co/5YQlKaQqRz\nI'm only an interview subject, not a producer"""
851610155137499137,2017-04-11 01:37:37+00:00,"b""I highly recommend eating / drinking here while in NYC: https://t.co/M4DlgcegYf\n(yes, I'm an investor and... you're welcome)"""
851453779845296128,2017-04-10 15:16:15+00:00,"b'""Downtown the young ones are growing"" https://t.co/90zq8bNQek'"
850941232997990400,2017-04-09 05:19:34+00:00,b'This is awesome. @johnlegere &amp; @TMobile making dreams come true: https://t.co/9kbf7n4m2i'
850926381638615040,2017-04-09 04:20:33+00:00,b'Thanks @nixon_now for getting the Brigade back together at @activerideshop for the -#nixonbonesbrigade watch collaboration this evening https://t.co/yvwOND3qPt'
