twitter_id,date,tweet
1403379885477748736,2021-06-11 15:53:32+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! Ito na pagkakataon nyong masagot ang mga katanungan na hindi nyo maitanong sa inyong nanay! \n\nAng mga\xe2\x80\xa6'
1403379743014014980,2021-06-11 15:52:58+00:00,"b'RT @itsShowtimeNa: Vice Ganda: ""Kung meron kang gustong lumayo sa\'yo, sino o ano yun?"" \xf0\x9f\xa4\x94 Panoorin ang nakakaaliw na kwentuhan ng Showtime f\xe2\x80\xa6'"
1403129837800157184,2021-06-10 23:19:56+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang ReINAnays! Show us your MOMderful charm and INAmazing talent! \n\nJOIN NA sa pinaka-mapusong pageant tuwing tang\xe2\x80\xa6'
1402801463156346884,2021-06-10 01:35:06+00:00,b'Good morning! \xe2\x98\x80\xef\xb8\x8fWaking up with a grateful and happy heart. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iRiY6dlA42'
1402642913973063682,2021-06-09 15:05:05+00:00,"b'RT @itsShowtimeNa: \xf0\x9f\x87\xb5\xf0\x9f\x87\xad Madlang People! Ang bida sa ating mga puso ay bida rin sa rampahan tuwing tanghali! This Thursday, abangan kung kanin\xe2\x80\xa6'"
1402527521942380544,2021-06-09 07:26:33+00:00,b'Ruffa Gutierrez now pursuing bachelor\xe2\x80\x99s degree: \xe2\x80\x98Never too old to chase your dreams\xe2\x80\x99 https://t.co/vQeph7DxzK https://t.co/DsNefktglU'
1402527229771337730,2021-06-09 07:25:23+00:00,"b'Ruffa Gutierrez cheers on her \xe2\x80\x98first graduate\xe2\x80\x99 Lorin, salutes fellow single mothers https://t.co/cC7uUbBOCM \xf0\x9f\xa4\x93\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1402515038196297730,2021-06-09 06:36:57+00:00,"b'RT @itsShowtimeNa: #ShowtimeNaysDay Wednesday kasama ang mga royal CHOOSEgado na sina Lady Janice, Lady Ruffa at Lady Tyang Amy! https://t.\xe2\x80\xa6'"
1402515025256804354,2021-06-09 06:36:54+00:00,b'RT @itsShowtimeNa: #ShowtimeNaysDay Wednesday with royal CHOOSEgado - Lady Ruffa Gutierrez! https://t.co/NgdvXV5616'
1402506848993906688,2021-06-09 06:04:24+00:00,"b'RT @itsShowtimeNa: Trending #5 SPOT NATIONWIDE na ang OHT ngayong Wednesday na #ShowtimeNaysDay kaya tuloy lang ang pag-tweet, Showtime Onl\xe2\x80\xa6'"
1402288815302082566,2021-06-08 15:38:01+00:00,b'Ruffa Gutierrez pays tribute to single mothers as she marks Lorin\xe2\x80\x99s graduation:https://t.co/5eifPHZSNx via @ABSCBNNews'
1402127196873920512,2021-06-08 04:55:48+00:00,"b'RT @itsShowtimeNa: #ShowtimeChooseKoNay Martes kasama ang ating royal CHOOSEgados - Lady Janice, Lady Ruffa at Lady Tyang Amy! https://t.co\xe2\x80\xa6'"
1402127178838380545,2021-06-08 04:55:44+00:00,b'RT @itsShowtimeNa: #ShowtimeChooseKoNay Tuesday sa ReINA ng Tahanan with our royal CHOOSEgado - Lady Ruffa Gutierrez! https://t.co/q65yF28y\xe2\x80\xa6'
1402054196354904064,2021-06-08 00:05:43+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x87\xb5\xf0\x9f\x87\xad Madlang People! Choose the best for our reinanays ngayong Tuesday! Plus kilalanin ang mga boses na handang agawin ang\xe2\x80\xa6'
1401772163644870658,2021-06-07 05:25:02+00:00,b'RT @itsShowtimeNa: #ShowtimePagkakaiSaya\nMonday kasama si royal CHOOSEgado - Lady Ruffa Gutierrez! https://t.co/CRWz8cZcBq'
1401737783828307968,2021-06-07 03:08:25+00:00,b'RT @PhilippineStar: Ruffa Gutierrez took to social media to congratulate her daughter Lorin as she officially graduated from high school at\xe2\x80\xa6'
1401737656254353416,2021-06-07 03:07:54+00:00,"b'Congratulations again to my graduate Lorini Pie!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 You\xe2\x80\x99re next Baby girl, @venicebektas \xf0\x9f\xa4\xa9 \n\nBeautiful backdrop done overnight by @partystationphils \xe2\x9c\xa8 Baskets, flowers and balloons on the last page from my dearest @portia_cruz @eventiquemanila \xf0\x9f\x92\xab #Grateful #ProudMom https://t.co/tICv6JCkOX'"
1401737447927549954,2021-06-07 03:07:05+00:00,b'Today I want to salute all the hard-working single mothers who have raised their children with courage and strength on their own. The road is never easy but we persevere. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Keep the faith that God will reward our struggles with blessings we can\xe2\x80\x99t even begin to imagine. \xe2\xad\x90\xef\xb8\x8f'
1401737443947077635,2021-06-07 03:07:04+00:00,b'As I make my way to @itsshowtimena for \xe2\x80\x9cReina Ng Tahanan\xe2\x80\x9d and reminisce the intimate celebrations we had for @loringabriella \xe2\x80\x98s graduation I can\xe2\x80\x99t help but get teary eyed. \xf0\x9f\xa5\xba\n#ProudMom https://t.co/SfyJZTqvkY'
1401736795394478082,2021-06-07 03:04:29+00:00,b'See you at 12 noon!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 #ShowtimePagkakaiSaya https://t.co/P5BI5e7W7P'
1401632251234992133,2021-06-06 20:09:04+00:00,"b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Maraming Salamat, Madlang People! https://t.co/6WQ67NrxUI'"
1401632036549402624,2021-06-06 20:08:13+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x87\xb5\xf0\x9f\x87\xad Madlang People! Sabay-sabay nating kilalanin ang mga bagong reinanay na magpapasaya ng ating tanghali! Humanda naman\xe2\x80\xa6'
1401040613609328647,2021-06-05 04:58:07+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! Ito na pagkakataon nyong masagot ang mga katanungan na hindi nyo maitanong sa inyong nanay! \n\nAng mga\xe2\x80\xa6'
1400795847961448452,2021-06-04 12:45:30+00:00,b'RT @itsShowtimeNa: TIKTOK SAYAWAN NA! Panoorin ang nakakaaliw na talent ni Reinanay Nena na talaga namang nakapagpabilib kay Meme Vice Gand\xe2\x80\xa6'
1400771678947319812,2021-06-04 11:09:27+00:00,"b'As my time at The British School Manila comes to an end, I look back and reflect on the past 10 years I have spent here. I have made endless lifelong friends and memories that I will treasure for the rest of my life... - @loringabriella \xf0\x9f\x92\x99 To read more pls check my IG page. https://t.co/JIkuyflWtl'"
1400740058542460932,2021-06-04 09:03:49+00:00,b'One day to go!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99  @loringabriella is graduating high school!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nYearbook Photos by @niceprintphoto \n#BlastOff2021\n #BSMGraduation2021 https://t.co/hLdplHQyEX'
1400690756021456896,2021-06-04 05:47:54+00:00,b'Congratulations to all the Reinanays today!! And @vicegandakoyoute you\xe2\x80\x99re soooo funny!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x85 #ShowtimeFunFam'
1400690473312743424,2021-06-04 05:46:47+00:00,b'RT @vicegandako: All ReyNANAYs today are deserving to win. Chugug lahat e!  #ShowtimeFunFam'
1400681743686852612,2021-06-04 05:12:05+00:00,b'RT @supernegatrona: I realized something habang nanonood ng @itsShowtimeNa. WE ALL NEED A JANICE x RUFFA x GELLI weekend talk show. Super a\xe2\x80\xa6'
1400681475494670336,2021-06-04 05:11:01+00:00,b'I need dance lessons!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3KALURKYYYY!!  #ShowtimeFunFam'
1400679557309472770,2021-06-04 05:03:24+00:00,"b""RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! Everyday is MOTHER'S DAY sa #ReinaNgTahanan! Tutok na with our new CHOOSEgado - Lady Gelli de Belen sa\xe2\x80\xa6"""
1400647896152776711,2021-06-04 02:57:35+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! All-out para sa family ang rampa ni nanay! Join the fun this Friday kasama ang buong pamilya! Sama-sam\xe2\x80\xa6'
1400647179136475137,2021-06-04 02:54:44+00:00,b'Love you to the beach and back. \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9d\xf0\x9f\xa5\xa5\xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f Happy weekend! Xx https://t.co/XmqmQUf5lI'
1400372883210194945,2021-06-03 08:44:47+00:00,b'You only live once so do whatever makes you HAPPY and be with whoever makes your heart SMILE. Just make sure the feeling is mutual. \xf0\x9f\x98\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc#Learnings #ReinaNgTahanan \xf0\x9f\x91\x91 \nMakeup @stevendoloso \nHair @geraldmenorias01 \nHair Color @studiofixbyalexcarbonell \nJewelry @sheenjewelrymanila https://t.co/VJ2NgcCplX'
1400329851827986441,2021-06-03 05:53:48+00:00,b'Lots of laughter and tears today!!! I love you mga REINANAY! YOU ARE ALL BEAUTIFUL BOTH INSIDE AND OUT. #ShowtimeKonekTodo https://t.co/V26kwRjBju'
1400314537610387457,2021-06-03 04:52:57+00:00,b'RT @itsShowtimeNa: #ShowtimeKonekTodo Thursday with royal CHOOSEgado Mommy Ruffa Gutierrez! https://t.co/hLSeAXQ1bA'
1400314320475484171,2021-06-03 04:52:05+00:00,b'Hellooo Madlang people!  #ShowtimeReinanay #ShowtimeKonekTodo https://t.co/cAImdcCaaG'
1400137917578694659,2021-06-02 17:11:07+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! Ang talent at ang pag-awra ay we got it from our mommies! Sure na konektodo ka ulit sa mga say ng atin\xe2\x80\xa6'
1400134503918493698,2021-06-02 16:57:33+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang Mommies! JOIN NA sa pinaka-mapusong pageant para sa mga super woMOM from all walks of life!\n\nIpamahagi na ang\xe2\x80\xa6'
1400134197574967298,2021-06-02 16:56:20+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang Mommies! JOIN NA sa pinaka-mapusong pageant para sa mga super woMOM from all walks of life!\n\nIpamahagi na ang\xe2\x80\xa6'
1399951971340087299,2021-06-02 04:52:14+00:00,b'Kalokaaaaa! Reynanay#2 wants the lights off Kasi she\xe2\x80\x99s shy. \xf0\x9f\x8c\xb8 and I\xe2\x80\x99m not her PANAHON daw!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xaa#ShowtimeReynahan'
1399951181930139656,2021-06-02 04:49:06+00:00,b'Helloooo Madlang People!! \xf0\x9f\x91\x91\xf0\x9f\x92\xa5\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc@itsShowtimeNa #showtimeReynahan https://t.co/MSkbqeqX8p'
1399950721726914562,2021-06-02 04:47:16+00:00,"b'RT @itsShowtimeNa: #ShowtimeReynahan Wednesday kasama ang mga royal CHOOSEgados - Ruffa Gutierrez, Janine De Belen at Tyang Amy! https://t.\xe2\x80\xa6'"
1399950701388648451,2021-06-02 04:47:11+00:00,b'RT @itsShowtimeNa: #ShowtimeReynahan Wednesday kasama ang royal CHOOSEgado na si Ruffa Gutierrez! https://t.co/5IVbl9pEVh'
1399949197055447042,2021-06-02 04:41:13+00:00,b'RT @anakarylle: This would be a great podcast too!'
1399768403762581508,2021-06-01 16:42:48+00:00,b'Please follow me on LYKA GLOBAL!! @iloveruffag \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/AjMcZbKc5Q'
1399764285404839936,2021-06-01 16:26:26+00:00,"b""\xf0\x9f\x91\x91 Madlang People! It's the most beautiful day in the MOMMYverse! Samahan ang ating CHOOSEgados na sina Lady Amy, Lady Janice AND Cutie ME sa paghalal ng REINA NG TAHANAN sa @itsShowtimeNa \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7 #ShowtimeReynahan https://t.co/kLDb91Mfv3"""
1399662695935139843,2021-06-01 09:42:45+00:00,b'Hi June! \xf0\x9f\x91\x91 What an amazing way to start my birthday month with \xe2\x80\x9cReina Ng Tahanan\xe2\x80\x9d on @itsshowtimena \xf0\x9f\x91\x91 \nAlways grateful for the blessings. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/8sdYcaUCWG'
1399637879941320707,2021-06-01 08:04:09+00:00,b'#HappyPrideMonth to all!! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 #PrideMonth'
1399616605986770944,2021-06-01 06:39:37+00:00,"b'RT @itsShowtimeNa: Trending #8 SPOT NATIONWIDE ang OHT ngayong Martes na #ShowtimeRelateTayo kaya keep on tweeting, Showtime Onliners! http\xe2\x80\xa6'"
1399592093845049347,2021-06-01 05:02:12+00:00,"b""Thank you for watching!! \xe2\x9d\xa4\xef\xb8\x8f\nRuffa, Janice, and Amy shed tears because of ReiNanay Helen | It's Showt... https://t.co/seF4LTmKeY via @YouTube #ShowtimeReinanay #showtimeRelatetayo"""
1399585783653171201,2021-06-01 04:37:08+00:00,"b'RT @itsShowtimeNa: #ShowtimeRelateTayo Tuesday kasama si Royal CHOOSEgado, Ruffa Gutierrez! https://t.co/L8nrJbLpcz'"
1399585698756190208,2021-06-01 04:36:48+00:00,b'What\xe2\x80\x99s up Madlang People!! #ShowtimeReinanay #ShowtimeRelateTayo https://t.co/otAGwnlgxU'
1399576528715800576,2021-06-01 04:00:21+00:00,"b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! Tuwing tanghali, si NANAY ang sikat! Tiyak na makaka-RELATE ka sa kanilang mga sermon! Abangan muli an\xe2\x80\xa6'"
1399576273299460096,2021-06-01 03:59:21+00:00,b'Netizens praise It\xe2\x80\x99s Showtime for refreshing \xe2\x80\x9cReINA ng Tahanan\xe2\x80\x9d segment celebrating touching stories of ordinary moms | ABS-CBN Entertainment https://t.co/RB13nE1M4H'
1399233372950450177,2021-05-31 05:16:47+00:00,b'REINA NG TAHANAN ongoing!! @itsShowtimeNa #ShowtimeReinanay #ShowtimefamilyMo https://t.co/IGS2kTWfRF'
1399232135244910593,2021-05-31 05:11:52+00:00,b'Hahahah!! Go mga Reinanay!! \xf0\x9f\x98\x85 https://t.co/Az4Zs4kbbu'
1399226390411583490,2021-05-31 04:49:02+00:00,"b'RT @itsShowtimeNa: #ShowtimeFamilyMo Monday with our Royal CHOOSEgado, Ruffa Gutierrez! https://t.co/dQqoLmW9fh'"
1398807330116964354,2021-05-30 01:03:50+00:00,"b'Sunday mood. \xf0\x9f\x98\x8e \nWith the right person, you don\xe2\x80\x99t have to work so hard to be happy. \nIt just happens. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x9d\xf0\x9f\x8d\x92 https://t.co/BpvKMQTuLZ'"
1398567233224208386,2021-05-29 09:09:47+00:00,"b'RT @Em11474571: #ShowtimeReinanay\nBakit pag ako ang umiiyak,hindi ganito ka ganda? @iloveruffag \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xad\nI love the new Segment \xf0\x9f\xa5\xb0\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4 https://t.co\xe2\x80\xa6'"
1398522996159967235,2021-05-29 06:14:00+00:00,b'MARAMING SALAMAT MADLANG PEOPLE!! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/qmsrLQ5iBG'
1398521736589578241,2021-05-29 06:08:59+00:00,b'Ang sakit sa dibdib!! Stay strong Reinanay #3 Myra \xf0\x9f\xa4\xa9\xf0\x9f\x98\x9a#ShowtimeReinanay https://t.co/Thgn717ANj'
1398520717650452480,2021-05-29 06:04:57+00:00,b'Reality. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IW5wtSzlKN'
1398520200899612672,2021-05-29 06:02:53+00:00,"b'RT @ABSCBNonline_: 43K watching on YouTube (SOU, KOL)\n#2 Trending on Twitter \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n#ShowtimeReinanay'"
1398519518389891076,2021-05-29 06:00:11+00:00,b'Tanggal na po lashes ko sa kakaiyak!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad  #ShowtimeReinanay https://t.co/aj1Izbkue0'
1398518248803500035,2021-05-29 05:55:08+00:00,b'MABUHAY ang mga NANAY!!  \n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#ShowtimeReinanay'
1398517888437293056,2021-05-29 05:53:42+00:00,b'RT @bryan_lakeeee: Very much emotional ang Showtime segment.\xf0\x9f\x98\xad #showtimeReinanay'
1398517660837548032,2021-05-29 05:52:48+00:00,b'You\xe2\x80\x99re sooooo funny Reinanay #1 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 nakakaiyak and heartwarming ng kwento nyo. \xf0\x9f\xa5\xba #ShowtimeReinanay https://t.co/CMa0kKxrP6'
1398514412823007237,2021-05-29 05:39:53+00:00,b'RT @KPMLYA4EVR: Ay oo nga nooo? Sana mangyari.\n\n@ABSCBN @ABSCBNpr @direklauren @DreamscapePH @ericjohnsalut @luiandrada @darLasauLer @itsSh\xe2\x80\xa6'
1398512322109267974,2021-05-29 05:31:35+00:00,b'I love you mga Reinanay!!! \xf0\x9f\x91\x91 \xe2\x9d\xa4\xef\xb8\x8f \nThank you for all that you do for your families! Mga ulirang ina kayo. #ShowtimeReinanay'
1398505106266415109,2021-05-29 05:02:54+00:00,"b""RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People, magsigawan! REINA NG TAHANAN na with our CHOOSEgado - Tyang Amy Perez! It's Showtime!  \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7 #ShowtimeRe\xe2\x80\xa6"""
1398502322611888129,2021-05-29 04:51:51+00:00,b'RT @itsShowtimeNa: #ShowtimeReinanay Sabado with our CHOOSEgado Ruffa Gutierrez! https://t.co/n31WDa8FXH'
1398502301707296770,2021-05-29 04:51:46+00:00,"b'RT @itsShowtimeNa: #ShowtimeReinanay Sabado kasama ang ating mga CHOOSEgado na sina Ruffa Gutierrez, Janice De Belen at Tyang Amy! https://\xe2\x80\xa6'"
1398502267657936896,2021-05-29 04:51:38+00:00,"b""RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People, magsigawan! REINA NG TAHANAN na with our CHOOSEgado - Ms. Janice de Belen! It's Showtime!  \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7 #Showti\xe2\x80\xa6"""
1398502144781606912,2021-05-29 04:51:08+00:00,"b""RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People, magsigawan! REINA NG TAHANAN na with our CHOOSEgado - Ms. Ruffa Gutierrez! It's Showtime!  \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7 #Showti\xe2\x80\xa6"""
1398499934408638468,2021-05-29 04:42:21+00:00,b'ABANGAN!!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @itsShowtimeNa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ZqnpWdafn1'
1398116161795985409,2021-05-28 03:17:23+00:00,b'Good morning! \xe2\x98\x80\xef\xb8\x8f Have a great weekend everyone!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/TDbpzCYcya'
1398088282466967552,2021-05-28 01:26:36+00:00,"b'RT @cosmo_ph: #RuffaGutierrez: ""After 34 years of working in the entertainment industry, I have chosen to further my education.""\n\nhttps://t\xe2\x80\xa6'"
1397792839686295552,2021-05-27 05:52:37+00:00,b'Take me to the beach! \xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d\xf0\x9f\x91\x99 \nI need a tan. \xf0\x9f\x98\x8e\n#tb https://t.co/3XyLLSP0P2'
1397581252996173827,2021-05-26 15:51:51+00:00,b'RT @iamkarendavila: GOOD NEWS. Now we know they can take Pfizer and Moderna. Am hoping we have enough to vaccinate our students. We need ou\xe2\x80\xa6'
1397433291091836929,2021-05-26 06:03:54+00:00,"b'RT @junlalin: Ngayong 2pm na sa Facebook page ng Abante News Online, watch n\xe2\x80\x99yo sina @loringabriella at @mond sa \xe2\x80\x9cAnything Goes\xe2\x80\x9d Los Angele\xe2\x80\xa6'"
1396801973819559939,2021-05-24 12:15:16+00:00,b'Check out Ruffa Gutierrez! #TikTok https://t.co/Sldo6fzfyp \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1396732293247422467,2021-05-24 07:38:23+00:00,b'Lollll grabeee nooo! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/xmCyDOKWxy'
1396719355161833478,2021-05-24 06:46:58+00:00,b'I\xe2\x80\x99m counting the days until...\xf0\x9f\x92\x83\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f \n\nFinish my sentence. \xf0\x9f\x98\x85 What are you excited about this week? \xf0\x9f\xa4\x93 https://t.co/nfOanwgAXI'
1396392786304274440,2021-05-23 09:09:18+00:00,b'Once upon a summertime with my girls. \xf0\x9f\x8c\x8a\xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\x8f\x9d @loringabriella @venicebektas #PreciousMoments https://t.co/VX2nMXlPM7'
1396156716622827520,2021-05-22 17:31:15+00:00,b'Lorin: Decision to join showbiz is fully my own https://t.co/mMFzWo2TxL via @Philstar.com @loringabriella @VivaArtists_ @Viva_Ent \xf0\x9f\x8c\x9f https://t.co/n4TFvrIbc8'
1395772180420431875,2021-05-21 16:03:14+00:00,"b""Ruffa Gutierrez's daughter Lorin joins showbiz https://t.co/C22IGDltON"""
1395751014620303361,2021-05-21 14:39:08+00:00,b'RT @PhilstarShowbiz: Lorin Gutierrez (@loringabriella) gets honest about joining beauty pageants like mom Ruffa (@iloveruffag) \n\nhttps://t.\xe2\x80\xa6'
1395707360316850178,2021-05-21 11:45:40+00:00,b'Home sweet home. \xe2\x9d\xa4\xef\xb8\x8f \n\nGiveaway alert from @triboabayliving on the first week of June to welcome my birthday month! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x98\x98 Stay tuned! \n#CasaLaRuffie https://t.co/McKrrwUJ7O'
1395670596533424131,2021-05-21 09:19:35+00:00,b'RT @InquirerBiz: UPDATE: SM Mall of Asia announced that the iconic wordmark is up. The country\xe2\x80\x99s first #IKEAPhilippines store at the SM Mal\xe2\x80\xa6'
1395645489115066368,2021-05-21 07:39:49+00:00,b'Cheers to the weekend!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/pRzApn9M1E'
1395565650249015301,2021-05-21 02:22:34+00:00,"b""Lorin Gutierrez says dad Yilmaz Bektas 'not blind' to what's happening in her life https://t.co/DBjwcYLjyW via @ABSCBNNews"""
1395240672693682178,2021-05-20 04:51:13+00:00,b'RT @Lakers: ... and the dagger. #LakersWin https://t.co/cLE5zc9OcE'
1395239554714505220,2021-05-20 04:46:46+00:00,b'YESSSS!!!! \xf0\x9f\x8f\x80 Lets go @Lakers\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x89 https://t.co/htSRCEkDfI'
1395237997826637825,2021-05-20 04:40:35+00:00,b'Hahahha! Not ready to mingle...YET. \xf0\x9f\x98\x87 https://t.co/F1krzEC8JW'
1395236587386982401,2021-05-20 04:34:59+00:00,b'RT @AbanteNews: Hindi na rin nakaiwas sa tawag ng showbiz ang panganay na anak ni Ruffa Gutierrez na si Lorin Gutierrez.\nhttps://t.co/xFwgc\xe2\x80\xa6'
1395235059381112835,2021-05-20 04:28:55+00:00,"b'Good morning, world! \xf0\x9f\xa4\xa9 Waking up with a grateful heart. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/2gAqnoZQdH'"
1395088077018714118,2021-05-19 18:44:51+00:00,b'Ruffa kakanta ng \xe2\x80\x98Bahay Kubo\xe2\x80\x99 sa PWU @AbanteNews https://t.co/xBfPYRDTEp \xf0\x9f\x98\x83'
1395086231629750275,2021-05-19 18:37:31+00:00,b'Lorin isasabay sa pag-aaral ang pagso-showbiz https://t.co/NYqnvRDVwf via @Pilipino Star Ngayon \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/51fPQvsQAq'
1395084897979486208,2021-05-19 18:32:13+00:00,"b'I have 2 beautiful dogs named SIMBA and NALA, not Zuleyka! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Perhaps my next one. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\n\nhttps://t.co/BSUNku8BC7'"
1395083288943857664,2021-05-19 18:25:50+00:00,b'https://t.co/ciVuizMMqb'
1395082447948111874,2021-05-19 18:22:29+00:00,b'https://t.co/4eVtrDk5ZH \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1395081802096644097,2021-05-19 18:19:55+00:00,"b""Ruffa Gutierrez's eldest daughter Lorin officially joins showbiz | ABS-CBN News https://t.co/TL4rZYVS4p"""
1395081364102213632,2021-05-19 18:18:11+00:00,"b""RT @marioeb2006: my PEOPLE'S JOURNAL column: LORIN GUTIERREZ JOINS SHOWBIZ/ PINOYS OBSESSION WITH BEAUTY PAGEANTS\nRuffa\xe2\x80\x99s daughter Lorin en\xe2\x80\xa6"""
1395081311136620544,2021-05-19 18:17:58+00:00,"b'RT @inquirerdotnet: Showbiz newbie Lorin Gutierrez, daughter of actress-beauty queen Ruffa Gutierrez, will not have an extravagant debut pa\xe2\x80\xa6'"
1394955204978778115,2021-05-19 09:56:52+00:00,"b'It\xe2\x80\x99s Lorin\xe2\x80\x99s time to shine! \xe2\x9c\xa8She\xe2\x80\x99s ready for the new opportunities coming her way. \n\nPlease support @loringabriella on her new journey with @vivaartistsagency \xe2\xad\x90\xef\xb8\x8f We are super excited for this amazing, new chapter in her life. \n#ProudMom https://t.co/BtJGtTk193'"
1394950908283211781,2021-05-19 09:39:48+00:00,"b""'I think it\xe2\x80\x99s great': Lorin Gutierrez reacts to mom Ruffa Gutierrez going back to school https://t.co/gtQUlIb68q"""
