twitter_id,date,tweet
482213231134392320,2014-06-26 17:26:08+00:00,"b""Good morning! So good to wake up back on LA.. What's everyone up to today?!?"""
481991869962801152,2014-06-26 02:46:31+00:00,"b""#webheads !n what are u guys thinking so far?! Just made it back to LA!! I'm missing the show!!"""
481897013244465152,2014-06-25 20:29:35+00:00,"b""@TheCurtisHarris let's go dude!!! What did u call yourself on the show?! #viralvodeonist ?"""
481896761032585216,2014-06-25 20:28:35+00:00,"b""RT @TheCurtisHarris: @TheCarlosPena @imlilpnut @brea_yde @Amber_Montana yeah I'm ready!"""
481896493503090688,2014-06-25 20:27:31+00:00,"b""@imlilpnut @brea_yde @TheCurtisHarris @Amber_Montana your #webheads episode airs in 3 hours!! U guys ready!? Who's watching!!?"""
481861058039394305,2014-06-25 18:06:43+00:00,b'#epic 8 hours in NC. @DanicaPatrick you are a rock star race car driver. \n\nCLT - LAX http://t.co/ai7U3Vhfa6'
481786977432256514,2014-06-25 13:12:21+00:00,b'To NC and back to LA in less than 24hrs. A little race car driving with @DanikaPatrik and then back on a plane.. home before midnight :)#kcs'
481678586064429056,2014-06-25 06:01:38+00:00,b'Ran into @jamesmaslow in the airport! Great seeing you dude. Have you been working out? http://t.co/DpXjJzCHio'
481654614249308160,2014-06-25 04:26:23+00:00,b'@imlilpnut \n@brea_yde\n@TheCurtisHarris \n@Amber_Montana will all be on #webheads tomorrow at 730! Who do you think will win it all!?!?'
481315816882065408,2014-06-24 06:00:07+00:00,"b'This is my ""im tired... But I need to get some energy because it\'s gym time at 11pm"" face.. #makingthingshappen \xe2\x80\xa6 http://t.co/6AN9UwyiRB'"
481207021703020544,2014-06-23 22:47:49+00:00,b'Brand new #webheads starting in less than 1 hour!! East coast!! You ready?! #nickstars are about to\xe2\x80\xa6 http://t.co/OwdwAjkkdT'
480906091975688192,2014-06-23 02:52:01+00:00,"b'Corinthians 9:24 ""Do you not know that in a race.. All runners run but only one gets the prize. Run in such a way as\xe2\x80\xa6 http://t.co/A8WNAR1BwJ'"
480794897570889728,2014-06-22 19:30:10+00:00,b'Blue team was always so serious. I got my money on orange this summer!!! @camp http://t.co/S7SQCPJR17'
480778772548161536,2014-06-22 18:26:06+00:00,b'Pre church #workout with @AlecTheTrainer #progress #letsgo http://t.co/L3Hq89I9jT'
480748098860625920,2014-06-22 16:24:13+00:00,b'Back in the day when I made the @CampSus1905 video for maybe 5 seconds... I could walk up the hill better than any o\xe2\x80\xa6 http://t.co/ybV0Q2yVia'
480747527311208448,2014-06-22 16:21:57+00:00,"b""Found this in the morning! Excited to go visit @CampSus1905 ahh counting down the days. I think I'll play for \xe2\x80\xa6 http://t.co/NOvg4DCvL3"""
480540832227803136,2014-06-22 02:40:37+00:00,b'If @OliviaSomerlyn wins I will be following 20 people!! Last night of voting!! #letsgo http://t.co/phpw88y7Li 50x votes per email!! #family'
480181931192381440,2014-06-21 02:54:28+00:00,b'Most amazing haircut by the one and only @deanbanowetz !!! Dude thank you so much. Ganna look good for our #cosmo sh\xe2\x80\xa6 http://t.co/XN8W0yNbpV'
479813922648641537,2014-06-20 02:32:08+00:00,b'Been swamped today!! Going straight home after bible study to edit #CPVTV Video!! Sorry for the delay!!'
479717573333102592,2014-06-19 20:09:16+00:00,b'Just a typical web #voicelesson with @Aaron_Hagan ..thanks dude!! Same time next week! http://t.co/o5XQ0Rwr33'
479494452235730944,2014-06-19 05:22:40+00:00,b'#CPVTV #newvideo will be up tomorrow... #letsgo http://t.co/xQT5hbvYBn'
479460376971472896,2014-06-19 03:07:16+00:00,b'hahah why is this #fullhouse episode so entertaining'
479459134803156993,2014-06-19 03:02:20+00:00,"b""I know I've said it way before.. but I'm serious now.. i think I'm going to start posting things on#CPVTV again. what do you guys think?"""
479458929378734080,2014-06-19 03:01:31+00:00,"b""hahah i can't believe #fullhouse comes on after #webheads lol CRAZYYY"""
479458599089868800,2014-06-19 03:00:12+00:00,b'ok who would like that prize? or who would want to go to space camp?!? #webheads'
479458252170592256,2014-06-19 02:58:49+00:00,b'RT @hipstakustin: @TheCarlosPena  your brazilian fans is supporting you too  #webheads'
479457087341084672,2014-06-19 02:54:12+00:00,b'do you think she will win the final round and take home the grand prize? #webheads ?'
479455985929428993,2014-06-19 02:49:49+00:00,"b'RT @InseparableJB: ""When your heart\'s about to break sometimes you just gotta say Na Na Na"" right, @TheCarlosPena? :) #webheads http://t.co\xe2\x80\xa6'"
479455815938490368,2014-06-19 02:49:09+00:00,b'@SimyRusher gracias!'
479455770119917568,2014-06-19 02:48:58+00:00,b'@edgington16 hello!'
479455737991540736,2014-06-19 02:48:50+00:00,b'#webheads If we can get it trending i all do a ustream and give you all a tour of my new studio!! #letsgo !!'
479455606999224320,2014-06-19 02:48:19+00:00,b'@VJmybigtimemuse done!'
479455360164438017,2014-06-19 02:47:20+00:00,b'#goatpushups ONLY on #webheads'
479454272497524736,2014-06-19 02:43:01+00:00,b'i think a ustream might be easier!! let me set it up! #webheads'
479453543770779648,2014-06-19 02:40:07+00:00,b'i did not even get a#webheads computer case BLAHH'
479453411163648000,2014-06-19 02:39:35+00:00,b'#webheads.. aahhh i was so close!!'
479453335183839232,2014-06-19 02:39:17+00:00,b'hmm my guess is 25'
479453234239504385,2014-06-19 02:38:53+00:00,b'@CrazyForUCarlos James 1st Kendall 2nd Logan 3rd'
479453097308061696,2014-06-19 02:38:20+00:00,b'@TheQueenSchmidt hahaha amazing'
479453008300748802,2014-06-19 02:37:59+00:00,b'@LovatoRushCim i hope so !! maybe we do a spanish version!'
479452927468138497,2014-06-19 02:37:40+00:00,b'agh almost missed it! computer did not start!! ok #webheads here we go!! this is my favorite video of this episode'
479448439525085184,2014-06-19 02:19:50+00:00,b'Live tweet in 10 min!! #webheads'
479413665188155392,2014-06-19 00:01:39+00:00,b'Love u guys! ill be back on at 730 west coast time!!! #letsgo #webheads'
479413059631738881,2014-06-18 23:59:15+00:00,b'#webheads #trending !! #letsgo'
479412824775880704,2014-06-18 23:58:19+00:00,b'GO GO GO'
479412230362890240,2014-06-18 23:55:57+00:00,"b""@ohhcarlitos hmmm i couldn't decide"""
479411931166826496,2014-06-18 23:54:46+00:00,"b""RT @maslowmcguiness: c'mon rushers, let's trend #webheads for @TheCarlosPena \xf0\x9f\x99\x88 we can do it! #followmelos"""
479411756184264705,2014-06-18 23:54:04+00:00,b'@MyPlanetIsAri love that you love it'
479411378541719552,2014-06-18 23:52:34+00:00,b'lets get #webheads trending!!'
479410830274859008,2014-06-18 23:50:23+00:00,b'fun fact #webheads #momentofimpact was the original tie breaker game!!'
479410722183450624,2014-06-18 23:49:57+00:00,b'@Imagine_JamesM we did 40 episodes in 10 days!'
479410138387087361,2014-06-18 23:47:38+00:00,b'@5secndsofrush HI #webheads'
479410094782685184,2014-06-18 23:47:28+00:00,b'@Theatergoddess4 #webehads they are my favorite!'
479409639050575872,2014-06-18 23:45:39+00:00,b'@TyraIsSwagg oh yeah!!!'
479409058214998017,2014-06-18 23:43:21+00:00,b'@osnapitzkindle it was awesome!!! loved it!'
479408872768020480,2014-06-18 23:42:36+00:00,b'@FamilyBTRBrasil thats the plan! what do u think?'
479408755084259328,2014-06-18 23:42:08+00:00,b'@osnapitzkindle i see u!'
479407626522861568,2014-06-18 23:37:39+00:00,b'#webehads that is one of my favorite pranks!!! agh i need to try that with @vegalexa'
479407060203749376,2014-06-18 23:35:24+00:00,b'@Oh_Its_BTR who do u think will win this one #webheads'
479407010597720064,2014-06-18 23:35:12+00:00,b'@Oh_Its_BTR #webheads they were awesome!!'
479406948878524416,2014-06-18 23:34:58+00:00,b'@jelovatobtrlife im not!!'
479406916674650114,2014-06-18 23:34:50+00:00,b'at my house #livetweeting with @rsp !!! #letsgo !'
479406791881535488,2014-06-18 23:34:20+00:00,b'@BigTimeGrandee thanks!!!'
479406742233554944,2014-06-18 23:34:08+00:00,"b""RT @azaleaschmidt: @TheCarlosPena my brother literally just dragged me out of my room to watch #webheads with him. I swear he's addicted"""
479406465925394434,2014-06-18 23:33:03+00:00,b'@lexiepena1 thank u!'
479406359012577280,2014-06-18 23:32:37+00:00,b'#webheads #livetweet #letsgo'
479371473564729344,2014-06-18 21:14:00+00:00,"b""#zero I'm pretty sure that's #sydneyraye water bowl.. Hahah this dude is amazing. http://t.co/EDnVA7O7GG"""
478706480901013505,2014-06-17 01:11:33+00:00,b'Progress!! #whisperroom #studio #letsgo http://t.co/5jHv3fSCFF'
478676112411594752,2014-06-16 23:10:53+00:00,b'Brand new webheads starting in 20 min!! East coast tune in!!'
478675638434660352,2014-06-16 23:09:00+00:00,b'Where are the kitties.. Hmm http://t.co/0k26sHpb80'
478661320318136320,2014-06-16 22:12:06+00:00,"b""Special delivery!! It's time to build the #whisperroom !!!! #before picture lol wish I could just jump to the #after\xe2\x80\xa6 http://t.co/ajqP2qtz4Y"""
478619767213805568,2014-06-16 19:26:59+00:00,"b""@OliviaSomerlyn needs your votes!? http://t.co/phpw88y7Li 50x per email per day! Voting ends June 22 if she wins I'm following 20 new fans!"""
478594338746662912,2014-06-16 17:45:56+00:00,b'Need your help to get the word out!! #webheads is starts at 7:30pm from today on!!! Make sure to tune in!!'
478593969514086401,2014-06-16 17:44:28+00:00,b'So thankful for you all. Memories for a lifetime!! Finally getting studio set up in the new house! #blessed http://t.co/exfOfLaZfy'
478591782070927360,2014-06-16 17:35:47+00:00,"b""@DRIVENBYBTR thank u! I've only grown in my faith. I changed a few things in my life. No drinking. No swearing. But it's still me! :)"""
478589663272120320,2014-06-16 17:27:22+00:00,"b""@ILoveKendall430 same Carlos. Just grew in my faith. Still passionate about my fans! got nothing but love for ALL of you. Let's be Friends?"""
478587734886338560,2014-06-16 17:19:42+00:00,"b""@ILoveKendall430 well that's not very nice"""
478587485220392962,2014-06-16 17:18:42+00:00,b'@alexadelrey hey your NEVER too old for camp :p @CampSus1905'
478583982288683008,2014-06-16 17:04:47+00:00,"b""If you guys have no summer plans @CampSus1905 starts in less than 2 weeks!! I'll be visiting this summer!!!http://t.co/wx3HngSfkv #letsgo"""
478375050484396032,2014-06-16 03:14:34+00:00,b'Our #sundayfunday meal every weekend!! @digiornopizza #cheatday This meal was approved by @AlecTheTrainer http://t.co/od8IEt9YO4'
477860150984716288,2014-06-14 17:08:32+00:00,b'Happy Saturday! Starting the day of with the #gym and then a voice lesson with @aaron_hagan !! #letsgo'
477582589553680384,2014-06-13 22:45:37+00:00,b'Happy Friday! Feeling blessed! Hope you are all ready for an amazing weekend'
477319520437018624,2014-06-13 05:20:16+00:00,b'#22JumpStreet'
477262411909443585,2014-06-13 01:33:20+00:00,b'@NickelodeonTV so excited!!! cant wait for the next one!!!  we need to do another #livetweet'
477261621161492480,2014-06-13 01:30:12+00:00,b'what video was your favorite from this episode?'
477260887611301888,2014-06-13 01:27:17+00:00,"b""RT @NickelodeonTV: He's just so excited to be watching #webheads with you guys on the west coast right now. Right @TheCarlosPena? http://t.\xe2\x80\xa6"""
477259875441848320,2014-06-13 01:23:16+00:00,b'do you guys think Gabriel will take home the grand prize?!'
477259266055610368,2014-06-13 01:20:50+00:00,b'RT @infinityonrush: @TheCarlosPena Mexico is supporting #webheads WE LOVE YOU!\xf0\x9f\x92\x9a\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f {follow me?:3}  x62'
477258890598293504,2014-06-13 01:19:21+00:00,b'RT @TheKevField: @TheCarlosPena just found this cute video http://t.co/jKiGQZlz0c hope you like it (please follow me on Instagram &lt;kevdelma\xe2\x80\xa6'
477258629830037504,2014-06-13 01:18:19+00:00,b'@CrazyForUCarlos thank u!'
477258388527529985,2014-06-13 01:17:21+00:00,b'RT @rusherchilean: @TheCarlosPena my favorite paet of #WebHeads http://t.co/yExGJq5j84'
477257378123878400,2014-06-13 01:13:20+00:00,b'lets see some #wenheads default pictures and ill look for you to follow!!'
477256959104528386,2014-06-13 01:11:40+00:00,b'@Victor_RusherBR thank u!'
477256416760037376,2014-06-13 01:09:31+00:00,b'@StarkidLove1022 there is one where a whole ceiling collapses!! #webheads'
477256171858829313,2014-06-13 01:08:33+00:00,b'@Breenrusher_05 it was actually always a dream of mine!'
477256032083644416,2014-06-13 01:07:59+00:00,b'@xWorldwideGirl i appreciate you! #webheads'
477255535700361216,2014-06-13 01:06:01+00:00,b'@Slurping_Los i was stopped!'
477255487306465280,2014-06-13 01:05:49+00:00,b'@ayyymegan no but maybe season 2!!'
477255391739273216,2014-06-13 01:05:27+00:00,b'hahaha i gatta try the watermelon one at home #wenheads has anyone done that?'
477255106216206336,2014-06-13 01:04:18+00:00,b'i also would of picked C!!'
477254751038349313,2014-06-13 01:02:54+00:00,b'@osnapitzkindle yes i love it!'
477254631219687424,2014-06-13 01:02:25+00:00,b'@K3Lovedude woohoo thank u #webeheads'
477254132659531778,2014-06-13 01:00:26+00:00,b'let it begin #webheads'
477252498135076865,2014-06-13 00:53:57+00:00,b'#webheads #livetweet #now #letsdoit http://t.co/CTw0AhlDbO'
477216806801666048,2014-06-12 22:32:07+00:00,b'@NickelodeonTV wait till tomorrows episode!!'
477216700929413120,2014-06-12 22:31:42+00:00,b'@NickelodeonTV DUHHH!!!!!!! :)'
477216316638892033,2014-06-12 22:30:10+00:00,b'that #spinningwheel of doom is harder than it looks. #webheads'
477216045875208192,2014-06-12 22:29:06+00:00,b'GO GO GO!'
477215909308686336,2014-06-12 22:28:33+00:00,b'wow i want that prize package for my house please'
477215851481817088,2014-06-12 22:28:19+00:00,b'Here we go!! #webheads http://t.co/fwrLVNDsdS'
477215366674792448,2014-06-12 22:26:24+00:00,b'Will he be taking home the grand prize?!'
477215151314055169,2014-06-12 22:25:32+00:00,b'@AnythingForBTR love cats!!'
477214596747378689,2014-06-12 22:23:20+00:00,b'@MyLuvCarlosPena hahaha thats amazing'
477214420024561664,2014-06-12 22:22:38+00:00,b'@NickelodeonTV love it!!! so fun to see our hard work come to life'
477213933921517568,2014-06-12 22:20:42+00:00,b'http://t.co/Fh5A2OicBZ this cat video is hilarious to me!!'
477213097019457537,2014-06-12 22:17:23+00:00,b'how many times did he hit the pole?????!?!? That must have hurt!!'
477212850474082304,2014-06-12 22:16:24+00:00,b'@sighkendall hanging out with the contestants was really cool!! Great kids!!'
477212429319798786,2014-06-12 22:14:43+00:00,b'@NickelodeonTV So far...So GOOD!!! Lets gooooooo!!!!!!1'
477211869753520128,2014-06-12 22:12:30+00:00,"b""We're back...buffering round just ended!!! Lets see who makes it to the next round"""
477211305988726784,2014-06-12 22:10:16+00:00,b'All right guys! starting to check out these videos...gonna be hard to pick my top 5!!'
477210287615913984,2014-06-12 22:06:13+00:00,b'@FaultInOurRush I do!'
477209345034182656,2014-06-12 22:02:28+00:00,"b""Do you think anyone will ride the slime wave today?!?!? can't wait to find out! Lets Do it!!!!! #webheads"""
477208894154891265,2014-06-12 22:00:41+00:00,b'@_emilypoulton AWESOME!!!'
477208264212365312,2014-06-12 21:58:10+00:00,"b""WAAAZAAAA get ready for #Webheads in a few minutes. I'll be LIVE chatting during the show. Lets go!!!!!!"""
477197923373948928,2014-06-12 21:17:05+00:00,b'#webheads 45 min!! #livetweet http://t.co/1KLq1JWI4m'
476798352068067328,2014-06-11 18:49:20+00:00,b'#webheads Live tweeting session tomorrow! #scavengerhunt in full effect!! Find laughing baby or funny\xe2\x80\xa6 http://t.co/sBqK3yJeD7'
476194376411283456,2014-06-10 02:49:21+00:00,b'Good grub with some good dudes #patys #burbank http://t.co/QmiXkJFegV'
476119662246498304,2014-06-09 21:52:28+00:00,b'#webheads 10 mins!!! #new #episode # nick http://t.co/aUWybNrKPZ'
476024929997955072,2014-06-09 15:36:02+00:00,"b""Guys good morning!!  let's help #HeffronDrive out and vote!!! http://t.co/N7AvKbUOwf"""
475395694652846080,2014-06-07 21:55:40+00:00,b'OFF TO MALIBU! @alexavega http://t.co/txTy6AWHjm'
474726997860818944,2014-06-06 01:38:30+00:00,"b""Who liked tonight's episode of #webheads !?"""
474726365879492609,2014-06-06 01:36:00+00:00,b'What did u guys think of the new episode of webheads?!'
474672518968913920,2014-06-05 22:02:02+00:00,b'Here we go #webheads !'
474671426130415616,2014-06-05 21:57:41+00:00,"b""RT @PhilliesChick33: @TheCarlosPena This is my new favorite show!! I can't wait to watch all summer you're a great host! #webheads"""
474665031855255552,2014-06-05 21:32:17+00:00,b'East coast turn in nick!! Brand new #webheads in 30 mins!!'
474626826804133888,2014-06-05 19:00:28+00:00,b'#TBT Guys this was the coolest thing ever. A real #jetpack ahh!! Follow @aquajet305 and ask him for more pics from o\xe2\x80\xa6 http://t.co/fiGee3SoIH'
474602397135011841,2014-06-05 17:23:23+00:00,"b""#TBT Can't get over the day on the boat last week!! @rlyachtbroker was the best captain ever!! Thanks again!! http://t.co/xMJjWO1qOx"""
474592783521841152,2014-06-05 16:45:11+00:00,"b""#TBT to last week In Miami!! Can't thank you enough @aerocars the boat was amaZing. Follow this dude and he said he \xe2\x80\xa6 http://t.co/HfakjdIQa4"""
474376959330226177,2014-06-05 02:27:35+00:00,b'These cats are amazing #zeroandzira http://t.co/XZodISco8d'
474362165055324160,2014-06-05 01:28:48+00:00,b'#Webheads  Go GO GO'
474361701828001793,2014-06-05 01:26:57+00:00,b'RT @pao_jonaTik_jOe: @TheCarlosPena #webheads is the BEST show EVER \nIs AMAZING\n\nI did this do u like it?? http://t.co/uZyd69rLxz'
474360943250374656,2014-06-05 01:23:56+00:00,"b'RT @laura_chula1: @TheCarlosPena #webheads is the reason why I watch tv\xf0\x9f\x93\xba, I love this show\xf0\x9f\x98\x8d http://t.co/lOZCiOgMBa 40'"
474360830008373249,2014-06-05 01:23:29+00:00,b'@VanneRush thank U!'
474360647312879616,2014-06-05 01:22:46+00:00,"b""So so far we've had 1 guy winner.. 1 girl winner.. Will we have another girl winner!?!hmmmmmm I wonder who will win the whole season?"""
