twitter_id,date,tweet
18622368609,2010-07-15 18:30:31+00:00,"b""So proud of @DanaBrunetti & @BenMezrich for @TriggerStreet's next film: http://trg.gr/tsntrailer Seen it & Fincher/Sorkin deliver big time!"""
17541958297,2010-07-02 03:18:23+00:00,b'McCartney was awsome. Raised over 700 \xc2\xa3 for Old Vic & Meat Free Mondays. Sang Hey Jude w/the man! I will never forget! Thanks to all!'
16639789048,2010-06-20 19:43:14+00:00,b'RT @DanaBrunetti: Teaser poster for our next film -&gt; http://trg.gr/500mil Once there click on the image for the site'
15658628829,2010-06-07 21:56:31+00:00,b'Cool behind the scenes tour of Old Vic Tunnels. DITCH on till June 26th: http://news.bbc.co.uk/1/hi/entertainment_and_arts/10238610.stm'
14430601352,2010-05-21 14:17:47+00:00,"b""Thanks for keeping it going while I've been busy. Hope all have an awesome summer."""
14430543535,2010-05-21 14:16:49+00:00,b'Have not had a moment with all that is happening Old Vic to Tweet. J Goldblum coming to do Prisoner of 2nd Ave/season planning/OV Tunnels'
14430382982,2010-05-21 14:14:06+00:00,b'Auditions for Old Vic New Voices 24 Hour Plays. THE theatrical showcase. Highly recommended. www.oldvictheatre.com/ovnv/24hourplays'
13658244210,2010-05-09 08:56:10+00:00,"b'New show Ditch in Old Vic Tunnels next week, tickets selling fast! Check out @_HighTide_ trailer here: www.hightide.org.uk & get tickets!'"
13414338024,2010-05-05 08:12:02+00:00,b'@Indieclox Except he was right. I did learn & fairly sure I was not very good when I started. But thanks for the props.'
13414275212,2010-05-05 08:10:00+00:00,"b'@ShaggyDow I have both. I like letting people know, as Marvin Gaye says . . . ""what\'s going on . . .""'"
13379487782,2010-05-04 19:11:07+00:00,"b""Ben Mezrich's Accidental Billionaires out in paperback. Film version, SOCIAL NETWORK, directed by David Fincher in fall: http://is.gd/bTL0N"""
12713303533,2010-04-23 17:01:16+00:00,"b'#FF @_HighTide_ A week away from the HighTide Festival in Suffolk: a top exciting programme of plays, platforms & films. www.hightide.org.uk'"
12713252866,2010-04-23 17:00:20+00:00,b'Follow @wearefordogs - Pedigree will donate 50p to the Adoption Drive for each person who clicks on Like here http://bit.ly/azPWeS #PAD'
12713177659,2010-04-23 16:58:55+00:00,b'Please help my UK buddies @thebandblake win a BRIT award (Grammy) Vote for the little guys! http://www.classicalbrits.co.uk/voting RT'
12608487873,2010-04-22 00:45:19+00:00,b'Last night had opening of Tempest in Paris. Sam Mendes directed. Tonight Real Thing at Old Vic in London. A great production. Come if u can!'
12513435019,2010-04-20 12:33:14+00:00,"b""@Pompanopete Actually, I'm a Leo."""
12512873998,2010-04-20 12:20:25+00:00,"b""Like many I was caught in the drama of no travel for the past week. Finally have moved & will get home soon. It's not my b-day, but thanks."""
12062279336,2010-04-12 19:35:28+00:00,"b'@ThisIsRobThomas Well, hello there back. Like the new video. Cheers!'"
11657322588,2010-04-05 19:48:53+00:00,b'@cadumello I do answer. Just depends on the ?.'
11657119261,2010-04-05 19:43:53+00:00,b'@kayaburgess Delirium did a great show. I really liked it. Glad u did too.'
11638627662,2010-04-05 12:24:30+00:00,"b""I support Paul McCartney's Meat Free Mondays. RT"""
11583375522,2010-04-04 11:24:34+00:00,b'Happy Easter. Enjoy time with family & friends - unless u have to work. All should be grateful to those who work if u are free! Peace'
11241908759,2010-03-29 10:00:51+00:00,b'Great to hang w/Kate Moss last wk but not sure where stories of her treading boards at the Old Vic came from.  Not a grain of truth in it!'
10990615667,2010-03-24 17:55:19+00:00,b'A new show opens next week in our Old Vic Tunnels. Go to: www.yournationlovesyou.com for ticket info & show times. \xe2\x89\xa0FB'
10689330319,2010-03-18 21:04:49+00:00,b'Too true. I have been traveling across the globe. Hope all Tweeters are good. Tanks for all the cool messages. Peace out -'
10018284942,2010-03-05 10:22:00+00:00,b'Apply now for the brilliant US/UK Exchange with the Old Vic. Email OVNV@oldvictheatre.com for info Application close 10th Mar'
8943435174,2010-02-11 03:08:46+00:00,b'The new Six Degrees of Separation trailer is now uploaded to YouTube \nhttp://www.youtube.com/watch?v=OqV_dLiD3nY'
8760230213,2010-02-07 10:30:01+00:00,"b'Film in China is INSEPARABLE. Directed by Dayyan Eg. He did a short BUS 44, that won a bunch of awards. No crazy food for me. Smiles -'"
8579156781,2010-02-03 07:34:02+00:00,"b'China is an experience. Been filming 2 wks. Daniel Wu, great actor & humble. Crew very good & enjoying the time. Hope all are well. #FB'"
8313930830,2010-01-28 07:10:19+00:00,"b""FYI - as some of you know I have been in China filming & unable to access FB & Twitter. So to update I'm having @danabrunetti post for me."""
7850002776,2010-01-17 03:13:03+00:00,b'Finally back to London today to see preview of 6 Degrees of Separation at OV. What a crazy life! Rock on Twitter gang.'
7849979786,2010-01-17 03:12:17+00:00,"b'Been traveling; LA to visit on set of Social Network, as Trigger Street is producing; then to NY to see 2nd preview of As You Like It at BAM'"
7528006146,2010-01-08 18:35:04+00:00,b'Been on holiday for a bit. Sorry not to have sent New Years wishes. Hope all had a blast & look forward to all to accomplish this year.'
7035079463,2009-12-25 15:51:46+00:00,"b'Merry Christmas to all. May this day be filled with love, family, friends, gratitude & hope. We are blessed & should value our time together'"
6506586389,2009-12-09 19:53:16+00:00,"b""Eddie Izzard was great last night. We raised a good amount of $ for the Old Vic. He's the best & it was awesome having him on the OV stage"""
6478189453,2009-12-08 23:16:26+00:00,b'I am standing on stage at the Old Vic with Eddie Izzard who is just about to do his show. Come down for a drink.'
6476621934,2009-12-08 22:10:11+00:00,b'Just finished show. In dressing room w/ Eddie Izzard. Tickets available to see Eddie at 11 on Old Vic stage so come down if you are around.'
6467151816,2009-12-08 16:05:47+00:00,b'The Eddie Izzard fundraiser at the Old Vic Theatre in London tonight at 11 is a benefit for the Old Vic Theatre'
6466952393,2009-12-08 15:58:24+00:00,b'For more details on Eddie Izzard performance tonight go to: http://www.oldvictheatre.com'
6466931148,2009-12-08 15:57:35+00:00,b'Eddie Izzard performs impomptu fundraiser at Old Vic - 11pm Tonight. Box Office opens  8pm. All tickets \xc2\xa325/cash only in person'
5924420019,2009-11-21 18:16:05+00:00,"b""Hello gang. Been working away without much time for postings. About to do 2nd perf of ITW tonight. It's raining in London. Smiles -"""
5545288817,2009-11-09 00:24:43+00:00,b'@O_Beautiful I mentioned that they were at our TriggerStreet.com event last Sun. Someone thought I was being rude giving them a shout out.'
5545237303,2009-11-09 00:22:31+00:00,"b""@DannyMcEvoy I'm an actor/not celebrity. People who do jobs like medical, military & police are more important. Deserve support above anyone"""
5426215880,2009-11-04 18:04:59+00:00,b'For those wanting to see a bit of Inherit the Wind: go to this address: http://tinyurl.com/ygf5wye'
5341853722,2009-11-01 17:41:30+00:00,b'Sorry gang wrote wrong @ address for @EdwardNorton. Wish him well in NY Marathon today.'
5340588252,2009-11-01 16:36:04+00:00,b'Best of luck to @EdNorton who is running the NY Marathon today!'
5327213551,2009-11-01 01:08:42+00:00,"b""For those of you who don't know what ITW is - it is a play I'm doing in London at the Old Vic called Inherit the Wind."""
5320005017,2009-10-31 18:50:43+00:00,"b""Happy Halloween to all. I'm spending tonight doing ITW. People are packed in the streets all dressed up. Hilarious. Enjoy & keep rocking!"""
5238530086,2009-10-28 19:39:42+00:00,"b""@eMATLANTA Hello to all my Tweeps. Hope you're all having fun. I have to go on stage now in London. Rock on!"""
5209037333,2009-10-27 19:45:18+00:00,b'@Manila_Gurrl Glad you had a good trip. Thanks for the kind words.'
5209019940,2009-10-27 19:44:33+00:00,b'@26frenchy thank you for your kindness. Glad you enjoyed the play.'
5208977286,2009-10-27 19:42:40+00:00,"b'@joyandlaughter7 The character in ITW is based on Darrow, who was the defense lawyer for the teacher put on trial for teaching Darwin'"
5208960980,2009-10-27 19:41:57+00:00,"b'@StewartSelkirk Glad you enjoyed. We are loving the play, so very happy audiences are feeling same.'"
5208950499,2009-10-27 19:41:28+00:00,"b'@eddiEvans All the ghosts at the Old Vic are friendly. There is a sense of spirits, but no physical sightings since my time here.'"
5101126581,2009-10-23 16:48:54+00:00,b'Edward Norton is running the NY Marathon for a great cause www.maasaimarathon.com check it out. He\xe2\x80\x99s on the show Oct 28'
4947229811,2009-10-17 17:59:54+00:00,"b""A mad week; play every night, Film Fest premiere of Goats Thur, photo's for Times piece on theatre actors Fri, training at gym. Whew!"""
4836424003,2009-10-13 14:52:53+00:00,"b'London is grand today. Great lunch w/David Tang, enjoying the afternoon sunshine w/Mini running around like crazy. Hope all are Twit happy'"
4763392827,2009-10-10 16:25:10+00:00,b'In between shows. Not bad day in London. Audiences still packing in. We are all loving doing ITW. Happy days. #FB'
4652458315,2009-10-06 10:51:41+00:00,"b""Off to a Artistic Director's lunch, for supporters of the Old Vic. 2nd wk of reg perf begin tonight. Wish all could come & see. #FB"""
4652440642,2009-10-06 10:50:15+00:00,b'@japaan No. I was not and am not ill. Just a dream.'
4652436293,2009-10-06 10:49:56+00:00,"b'@joyandlaughter7 Its not shouting. It is supporting your voice, through years of tech training to reach every area of theatre and be heard'"
4625213794,2009-10-05 10:32:24+00:00,"b""Day off today after the opening week. Love doing the play on Sunday; 1st time we've tried doing Sunday's. Hope all are good. Rock on."""
4625188119,2009-10-05 10:30:20+00:00,"b""@Katie751 No worries. I didn't read it. Appreciate your understanding."""
4625155236,2009-10-05 10:27:19+00:00,"b""@rebeccarose2004 I don't see how asking people to understand that I don't read reviews & prefer not to hear them is rude. Not meant as rude"""
4578187902,2009-10-03 13:03:42+00:00,"b""@diertac If you understood that I don't read reviews, please don't start quoting them to me. Appreciate it."""
4578143700,2009-10-03 13:00:43+00:00,"b""@jasontheartist Not yet. But a bunch of idiots keep taking photo's with their camera's during the show - which is distracting and rude. #FB"""
4576850622,2009-10-03 11:09:57+00:00,"b""Opening went great. Hear reviews are good - although I don't read them when I'm in a play. Crowds been packing in. Today 2 shows."""
4521201323,2009-10-01 09:46:18+00:00,b'Tonight is our opening night. We are so fortunate to have a wonderful group on stage every night. Best to them all. I love this play. Smiles'
4469326505,2009-09-29 13:03:25+00:00,"b""Production photo call today for press. Also filming a few extracts. Can't wait for it to end so we can get back outside. #FB"""
4393193590,2009-09-26 13:24:12+00:00,b':)  :)  :)  :)  :)  :)  Got ya!'
4393184949,2009-09-26 13:23:35+00:00,b':(   :(   :(   :('
4392988512,2009-09-26 13:09:27+00:00,"b'Finished 1st week of performance for ITW. What a great wk. Learning, growing - everyone in company loving sharing play. Audiences packed. :('"
4168127855,2009-09-22 08:33:00+00:00,b'Tonight is our 3rd perf of Inherit. Love doing this play; company is working so well. David Troughton is a giant!'
4168113107,2009-09-22 08:31:31+00:00,b'Speech went down well. I still say it was too early for such things. Hope business community & individuals hear the call. Mayor was charming'
4141387403,2009-09-21 06:19:55+00:00,"b'Off to give a speech this morning with the Mayor of London - about funding for arts & culture. A bit early, but hope coffee works its magic'"
4102620865,2009-09-19 14:08:14+00:00,b'@kenr0ss Not a movie. Its a play.'
4102591121,2009-09-19 14:06:11+00:00,b'@Gincer Its not a movie. Inherit the Wind is a play. Previews are performances before the official opening night.'
4100823069,2009-09-19 11:40:26+00:00,"b'1st preview was so exciting. Packed theatre, audience was fantastic. We all had a great night. Thrilling to share it with such a huge crowd'"
3990886004,2009-09-14 22:58:38+00:00,b'@dollhause I am working on a play called Inherit the Wind in London at the Old Vic Theatre. Starts perf this Fri & plays till Dec 20th.'
3990813493,2009-09-14 22:55:03+00:00,"b'@ndn_chad Yeah, we finished that in late June in Toronto.'"
3990510829,2009-09-14 22:39:54+00:00,"b""1st day of technical rehearsals are done. All went very well. Rob Howell has made a great set. Biggest company of actors we've had. Fun, fun"""
3936661828,2009-09-12 16:46:57+00:00,"b""@simoesg I think you got me mistaken for some other Kevin. I've never been to a place with that name."""
3931793664,2009-09-12 10:26:17+00:00,b'Its beautiful in London. Rehearsals going great. Excited for next Friday 1st perf for Inherit the Wind. Have a awesome day all!'
3931545902,2009-09-12 09:56:06+00:00,b'@thatbrendagirl thanks. Hope the screening went well. Smiles -'
3931530372,2009-09-12 09:54:12+00:00,"b""@SteveLilley Dead as a doornail. Fiunny though how Rene Russo was also exposed to the virus but didn't get a pimple."""
3917523187,2009-09-11 19:15:59+00:00,"b'Thank you everyone for trying to help @DanaBrunetti w/FB, etc. We can now move on as the suggestions have taken over conversation. Onward.'"
3898897038,2009-09-10 23:27:33+00:00,"b'Thanks to all for your suggestions, but they only seem to work for a Personal Page and not a Fan Page.  (Posted from Twitter)'"
3898230686,2009-09-10 22:54:18+00:00,b'*Test* Twitter -&gt; Facebook Fan Page www.facebook.com/KevinSpacey'
3896585141,2009-09-10 21:31:22+00:00,"b""To be clear, we're trying to get Tweets FROM Twitter to update TO Facebook Fan Page status, not the other way around (& not personal page)"""
3896224836,2009-09-10 21:13:15+00:00,b'test'
3895138183,2009-09-10 20:18:48+00:00,b'@fetard need the opposite of that -  I need Twitter -&gt; Facebook'
3895112985,2009-09-10 20:17:32+00:00,b'@MaximinoAlvarez but does it update fan pages?'
3895102617,2009-09-10 20:17:01+00:00,"b""@johnrackham Thanks - good to know. I'm going nuts trying to get this going -Dana"""
3895016253,2009-09-10 20:12:43+00:00,b'Maybe someone from Facebook or Twitter can help us get this set up to update my fan page? Contact Dana through facebook.com/DanaBrunetti Thx'
3894963319,2009-09-10 20:10:04+00:00,b'test'
3894877283,2009-09-10 20:05:40+00:00,"b""Testing again. FYI - this is @danabrunetti trying to set up Kevin's Twitter to update his Facebook Fan Page - no need to reply. Thanks"""
3862634075,2009-09-09 13:07:29+00:00,b'@joyandlaughter7 Happy Birthday. Have a great celebration!'
3862616995,2009-09-09 13:06:21+00:00,"b""@hillorymac The hand in the ITW poster is not mine. Since Drummond does not take the witness stand it wouldn't make sense that it was."""
3840879761,2009-09-08 14:23:44+00:00,b'@UnoMasCervesa Good for you.'
3840863012,2009-09-08 14:22:44+00:00,"b""If you don't put a 'was' in the sentence about enjoying the last days of August, people think you don't know what month it is. Thanks though"""
3838707659,2009-09-08 11:55:56+00:00,"b""Two wks go by & some of you go a bit nutty. I'm fine. Working away in reh for Inherit, enjoying last days of Aug. Hope all well in TweetLand"""
