twitter_id,date,tweet
1196271299598995456,2019-11-18 03:37:58+00:00,"b'So proud to present the Portrait of a Nation Prize to my good friend, @Lin_Manuel. Love this guy\xe2\x80\x94with his melodies, rhymes, and nonstop energy, he\xe2\x80\x99s painted as honest a portrait of our country as I\xe2\x80\x99ve ever seen, lifting folks up through his work onstage and off. https://t.co/Xar2Y1mcFP'"
1193915450721218560,2019-11-11 15:36:39+00:00,"b""Whenever I'm looking for a source of strength and courage, I think about our veterans and their families\xe2\x80\x94they inspire me every day. On #VeteransDay, let's make sure we all give a little something back to those who have given so much to our nation. https://t.co/OVmgtxPQ3d"""
1193908459718291459,2019-11-11 15:08:53+00:00,"b'RT @BarackObama: This Veterans Day, here\xe2\x80\x99s a moving portrait of the extraordinary resilience of my friend Cory Remsburg, an Army Ranger I\xe2\x80\x99v\xe2\x80\xa6'"
1192922334384009218,2019-11-08 21:50:22+00:00,b'Chicago will always be home for me and my big brother. I loved sitting down with @CraigMalRob at the #ObamaSummit to talk about the place where we grew up\xe2\x80\x94and the future we want to help build for the next generation. https://t.co/cxQiLxsALD'
1192845801187430401,2019-11-08 16:46:15+00:00,"b""RT @BarackObama: No one says it better than @MichelleObama \xe2\x80\x94 the Obama Presidential Center coming to the South Side isn't for us, it's for\xe2\x80\xa6"""
1192820957527920640,2019-11-08 15:07:32+00:00,"b'RT @oprahmagazine: Santa @Oprah made a list, checked it twice, and discovered one more perfect gift: @MichelleObama\xe2\x80\x99s Becoming: A Guided Jo\xe2\x80\xa6'"
1192474028600168454,2019-11-07 16:08:58+00:00,"b""The best person to register voters in your community is you. I've got my #VotingSquad together\xe2\x80\x94now we need you! \n\nGet started at https://t.co/cBTTn9yuTH. https://t.co/Pr2FcE84jr"""
1192449160827592705,2019-11-07 14:30:09+00:00,"b""With less than a year to the 2020 elections, it's time to start thinking about your #VotingSquad.\nI\xe2\x80\x99ve got mine:\nShonda.\nLiza.\nSelena.\nTom.\nLin-Manuel.\nTracee.\nFaith.\nKerry.\nChris.\nJanelle.\nMegan.\nRita.\n\nJoin us at https://t.co/cBTTn9yuTH and learn how you can get involved. https://t.co/e1QJPECWBL"""
1191834449526378496,2019-11-05 21:47:30+00:00,"b'RT @NiaSioux: #WhenWeAllVote, we can change the world! Make sure to use your voice and get out and vote today! Now that I\xe2\x80\x99m finally 18, I\xe2\x80\x99m\xe2\x80\xa6'"
1191834142566170624,2019-11-05 21:46:17+00:00,"b'RT @NicoleKEsplin: Happy #ElectionDay, Twitter! #IVoted with my sister!\n@WhenWeAllVote https://t.co/UfVaxnZnKh'"
1191833561927737344,2019-11-05 21:43:59+00:00,b'RT @pjdeloatch: @MichelleObama @WhenWeAllVote Wore mine to the polls in Virginia this morning and got two compliments. \xf0\x9f\x98\x81@WhenWeAllVote #IVo\xe2\x80\xa6'
1191824411776696322,2019-11-05 21:07:37+00:00,b'@karibethwhite @WhenWeAllVote \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1191824063288745984,2019-11-05 21:06:14+00:00,b'RT @Lin_Manuel: Hey hey it\xe2\x80\x99s election day. Here\xe2\x80\x99s what you can vote on in NY! (I voted early...you can do that in NY now!) https://t.co/8lI\xe2\x80\xa6'
1191730415977013248,2019-11-05 14:54:07+00:00,b'Happy #ElectionDay to folks across the country heading to the polls today. Snap a picture with your #IVoted sticker and tag @WhenWeAllVote to show me how you\xe2\x80\x99re making your voice heard! https://t.co/PdiTQ3n1QR'
1191428932391841793,2019-11-04 18:56:07+00:00,"b'It\xe2\x80\x99s #ElectionDay tomorrow in Virginia, New Jersey, Kentucky, Mississippi, and dozens of cities across the country.\n\nText a friend, a neighbor, or a co-worker and make your plan to vote. Your vote is your voice, so make sure you\xe2\x80\x99re heard! https://t.co/42VPViosIQ'"
1190367245362454529,2019-11-01 20:37:21+00:00,"b'RT @BarackObama: Today\xe2\x80\x99s the first day of open enrollment on https://t.co/ob1Ynoesod, and high-quality coverage might be more affordable th\xe2\x80\xa6'"
1190366584734461952,2019-11-01 20:34:44+00:00,"b'RT @ObamaFoundation: \xe2\x80\x9cSocial change starts with a story.\xe2\x80\x9d \n\nAt the #ObamaSummit, @BarackObama, @MichelleObama, @DoloresHuerta, @TheeBillyPo\xe2\x80\xa6'"
1189931442027020289,2019-10-31 15:45:38+00:00,b'RT @BarackObama: Congrats to the World Champion @Nationals and their fans! A great group that always showed up when it counted and was neve\xe2\x80\xa6'
1189611268853813249,2019-10-30 18:33:23+00:00,"b'It was wonderful to spend time with leaders from the @GirlsAlliance community at the #ObamaSummit. From Ethiopia to Guatemala to Vietnam, they\xe2\x80\x99re showing up each day, hoping to make a difference for girls who deserve so much. I\xe2\x80\x99m so proud of them. https://t.co/oqUzaM0eVB'"
1189290887983108099,2019-10-29 21:20:18+00:00,"b'Right now at the #ObamaSummit, @BarackObama and @YaraShahidi are taking the stage with a few remarkable young leaders. Take a minute for some inspiration and tune in at https://t.co/zdjmKu5Rjn. https://t.co/PIEnQRO0rn'"
1188928317287731201,2019-10-28 21:19:34+00:00,b'Chicago is where I first learned the meaning of service. Thrilled to see the @ObamaFoundation out lending a hand across the South Side\xe2\x80\x94couldn\xe2\x80\x99t be more excited to join the #ObamaSummit tomorrow. https://t.co/sKPyGqfsgT'
1187207999376560129,2019-10-24 03:23:38+00:00,b'I\xe2\x80\x99ve always been so inspired by the military caregivers who give so much to care for our nation\xe2\x80\x99s wounded warriors. I\xe2\x80\x99m thankful for the work that @dolefoundation does every day to celebrate and support our caregivers. I hope you\xe2\x80\x99ll find a way to do the same in your community. https://t.co/qpoIYINoNv'
1182759151967059971,2019-10-11 20:45:31+00:00,b'RT @lanacondor: Happy #DayoftheGirl! I\xe2\x80\x99m thrilled to share that in December I\xe2\x80\x99ll be joining @MichelleObama to travel to Vietnam to meet wit\xe2\x80\xa6'
1182683373120245761,2019-10-11 15:44:24+00:00,"b""RT @Lilly: With #DayoftheGirl tomorrow, I'm excited to share Laxmi\xe2\x80\x99s story. A young woman I learned about through the @GirlsAlliance, led b\xe2\x80\xa6"""
1182643394750930945,2019-10-11 13:05:32+00:00,"b'RT @TODAYshow: This International Day of the Girl, former first lady @MichelleObama reveals that she and @JennaBushHager will be traveling\xe2\x80\xa6'"
1182633791535439873,2019-10-11 12:27:22+00:00,"b""I hope you'll take some time today to learn about the organizations we\xe2\x80\x99re spotlighting through the @GirlsAlliance\xe2\x80\x94like the @RPSChildrenFund, which provides bikes to girls in Vietnam to help them get to school safely and quickly.\n\nLearn more: https://t.co/uAJh9LbSW0 https://t.co/FdyQING3wy"""
1182632451367211011,2019-10-11 12:22:03+00:00,"b""Happy #DayoftheGirl! I\xe2\x80\x99m excited to share that in December, I\xe2\x80\x99ll be visiting Vietnam to meet some of the inspiring girls from the @GirlsAlliance community and the organizations that work so hard to support their dreams. \n \nI can't wait to share their stories with you."""
1181701320337756160,2019-10-08 22:42:04+00:00,"b'So much love for @TylerPerry, who just opened the first major film studio lot fully owned by an African American. Barack and I couldn\xe2\x80\x99t be more proud of you\xe2\x80\x94thanks for showing that no matter what, progress keeps marching forward. What an inspiration. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/WwtyPqj0Do'"
1181241704755732480,2019-10-07 16:15:43+00:00,"b'With #DayoftheGirl on Friday, I want you to meet Diana, whose life was transformed by a scholarship from @AGEAfrica. It\xe2\x80\x99s an example of what happens when we invest in the promise inside every girl. Support their work through @GirlsAlliance: https://t.co/uAJh9LbSW0 https://t.co/NthggSn7zv'"
1181222839220875266,2019-10-07 15:00:45+00:00,"b'RT @CrownPublishing: What\xe2\x80\x99s your journey of becoming? A companion to BECOMING, this gorgeous journal features an intimate and inspiring int\xe2\x80\xa6'"
1181214824258297856,2019-10-07 14:28:54+00:00,"b'I\xe2\x80\x99m thrilled that @TIMESUPNOW named @TinaTchen\xe2\x80\x94one of the most brilliant and purposeful leaders I\xe2\x80\x99ve ever worked with\xe2\x80\x94as its new president and CEO. I\xe2\x80\x99ve seen how Tina\xe2\x80\x99s hustle and intellect can transform policies and touch lives, and I can\xe2\x80\x99t wait to see her thrive in this role! https://t.co/iWxPIaRQv0'"
1179770850754596865,2019-10-03 14:51:04+00:00,"b'27 years ago, this guy promised me a life full of adventure. I\xe2\x80\x99d say he\xe2\x80\x99s delivered. Here\xe2\x80\x99s to our next chapter of becoming empty nesters and discovering what\xe2\x80\x99s next\xe2\x80\x94while still feeling the magic that brought us together all those years ago. Happy anniversary, Barack. https://t.co/ZKhvQGEo0B'"
1179399980068589568,2019-10-02 14:17:22+00:00,"b'Yes, @AllysonFelix! #BlackMamaMagic \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/70nKRaUxsy'"
1176581231586304000,2019-09-24 19:36:40+00:00,b'RT @PranavNandaDC: These are three of my students who registered to vote last year at our #NationalVoterRegistrationDay drive before the Mi\xe2\x80\xa6'
1176581040078512128,2019-09-24 19:35:54+00:00,"b'RT @TraceeEllisRoss: Have you moved? Gotten married? Turned 18? Or just ready to make your voice heard? Well, today is #NationalVoterRegist\xe2\x80\xa6'"
1176580879562485761,2019-09-24 19:35:16+00:00,"b'RT @tomhanks: Hey! America!  National Voter Registration Day is TODAY.  So, register you and a friend and a family member, and a few more o\xe2\x80\xa6'"
1176494500631515136,2019-09-24 13:52:01+00:00,"b'Last month, 17-year-old David Ledbetter registered voters while he waited in line at a North Carolina Popeyes. \n\nOn #NationalVoterRegistrationDay, let\xe2\x80\x99s follow his lead. Take @WhenWeAllVote\xe2\x80\x99s pledge to get three friends registered to vote: https://t.co/EmngHKtGCt https://t.co/uueAa4OgwS'"
1172612781725638657,2019-09-13 20:47:27+00:00,"b'RT @ReachHigher: We\xe2\x80\x99re so excited to have our #YouTubeLearning playlist, ""A Student\'s Guide to Your First Year of College"", made in partner\xe2\x80\xa6'"
1172553902862020608,2019-09-13 16:53:30+00:00,"b""Adjusting to life on campus can be overwhelming\xe2\x80\x94that's why I'm thrilled to team up with @nowthisnews and @youtube on a playlist of videos that can help everybody\xe2\x80\x99s transition, no matter what school you're going to. Watch now: https://t.co/qND3S564d6 @ReachHigher #YouTubeLearning https://t.co/EGFpV2lYDW"""
1171774650273226752,2019-09-11 13:17:01+00:00,"b'RT @BarackObama: As we remember those we lost on 9/11, we also remember the spirit of unity and togetherness that defined the weeks and mon\xe2\x80\xa6'"
1169708495073095680,2019-09-05 20:26:52+00:00,"b'RT @traci_crowe: On #WorldCharityDay, share your #BackToSchool photo and take action to recognize how many girls around the world do not ha\xe2\x80\xa6'"
1169708379444584448,2019-09-05 20:26:24+00:00,"b'RT @kerrywashington: 8th grade ME (thx for the roller set mom\xf0\x9f\x98\x82), so happy to be #backtoschool &amp; back to Drama Club \xf0\x9f\x8e\xad. More than 98 million\xe2\x80\xa6'"
1169611142542569473,2019-09-05 14:00:01+00:00,"b""As students here in the U.S. head back to school, let's remember that more than 98 million adolescent girls around the world don\xe2\x80\x99t have that opportunity.\n\nThis #WorldCharityDay, share your #BackToSchool photo and take action with the @girlsalliance: https://t.co/uAJh9LbSW0 https://t.co/p5mFJ2p1fo"""
1169322553753690112,2019-09-04 18:53:16+00:00,"b'Sarah Hurwitz is a brilliant writer with a big heart and a kind soul\xe2\x80\x94and I\xe2\x80\x99m sure @HereAllAlong will reflect her thoughtfulness and eloquence, which I depended on for so many years. I\xe2\x80\x99m so proud of you, Sarah, for sharing your journey and your voice with the world! https://t.co/STJVtEWj3q'"
1166077382673018881,2019-08-26 19:58:07+00:00,"b'Whether they\xe2\x80\x99re cuddling up with me on the couch or rolling around in the backyard, I love these two balls of fur. Happy #NationalDogDay to Bo and Sunny! https://t.co/Oyd3YHHFS5'"
1166013301110792192,2019-08-26 15:43:29+00:00,"b""On #WomensEqualityDay, I'm proud of all the women and girls who are out there empowering others in their communities to make their voices heard. Thank you all for the work you\xe2\x80\x99re doing, and I hope you'll share your story with @USOWomen and @WhenWeAllVote! https://t.co/DyNel8uHtG"""
1165320119322664960,2019-08-24 17:49:01+00:00,"b'RT @BarackObama: With summer winding down, here\xe2\x80\x99s a sampling of what Michelle and I have been listening to \xe2\x80\x94 some new, some old, some fast,\xe2\x80\xa6'"
1164216558144634880,2019-08-21 16:43:52+00:00,"b'Barack and I want to help more people see their own story in someone else\xe2\x80\x99s. It\xe2\x80\x99s why we started Higher Ground Productions, and it\xe2\x80\x99s what we talked about with Julia Reichert and Steven Bognar, who directed @afactoryfilm. Check out their documentary, now streaming on @Netflix. https://t.co/8xjX7t9HL4'"
1161030934185021441,2019-08-12 21:45:20+00:00,"b'Always breaking barriers, @Simone_Biles\xe2\x80\x94couldn\xe2\x80\x99t be more proud of you! https://t.co/NFvktoaLAG'"
1160955846903439360,2019-08-12 16:46:58+00:00,"b'One of the best experiences of my life has been meeting young people all over the world. They\xe2\x80\x99re proof that our best days are still ahead. \n\nOn #InternationalYouthDay, check out the @GirlsAlliance to help girls lead us into the years ahead: https://t.co/uAJh9LbSW0 https://t.co/Y1GLtBDQOg'"
1160580648308027392,2019-08-11 15:56:03+00:00,b'So proud to join all these extraordinary women in this tribute to a legend. https://t.co/EpVZjuQpQN'
1158858418440015873,2019-08-06 21:52:32+00:00,"b'RT @YouTube: College can be stressful, scary, and overwhelming for students! Prepare for back to school season with #YouTubeLearning and wa\xe2\x80\xa6'"
1158822010417569793,2019-08-06 19:27:51+00:00,b'#EqualityCantWait because every woman deserves a seat at the table! Proud of my friend @MelindaGates and so many others for elevating this conversation. https://t.co/r98WlMlCO6'
