twitter_id,date,tweet
209463929066364928,2012-06-04 01:57:46+00:00,b'@bengrayson But geniuses both and easy to confuse the two!'
209458387333824513,2012-06-04 01:35:45+00:00,b'@IsengardWeeps Ha! You just have to hope not... Hope.'
209457386652573696,2012-06-04 01:31:47+00:00,"b'""When natural inclination develops into a passionate desire, one advances towards his goal in seven-league boots"", Nikola Tesla.'"
208959827010011136,2012-06-02 16:34:39+00:00,"b'""One can live magnificently in this world if one knows how to work and how to love\xe2\x80\xa6"" Tolstoy (1856).'"
208710008597254145,2012-06-02 00:01:58+00:00,b'HENRY V in the Open Air at the British Museum. Friday 24th August 2012. #wehappyfew http://t.co/qhpkDeFj'
208598809759068160,2012-06-01 16:40:06+00:00,b'This: http://t.co/LBJmdyW8'
208363423254323200,2012-06-01 01:04:45+00:00,"b'@olparker1 You are too kind, sir. My heart was in my mouth and my tummy in my feet. I am not quite used to those things!'"
208308907876167682,2012-05-31 21:28:08+00:00,"b'RT @InspireMyPhotos: There are three phases to awareness: to look, to see, and to perceive. A camera looks. A mind sees. A heart perceiv ...'"
208201857229791233,2012-05-31 14:22:45+00:00,b'@StEkaterina that song is also INCREDIBLE'
208200718300098560,2012-05-31 14:18:14+00:00,"b""@miss_tenenbaum That's a really nice thing to say."""
208197095201574914,2012-05-31 14:03:50+00:00,"b'Song of the Day: ""Sweet Thing"", by Van Morrison.'"
208191599186948096,2012-05-31 13:41:59+00:00,"b'Matt Fishel. A man of many talents. Not least a burgeoning solo career. His new video. From the upcoming ""Testament"": http://t.co/fpaJSe8k'"
207867126629928960,2012-05-30 16:12:39+00:00,b'Thank you @catdeeley for being the sweetest and kindest person ever last night. Putting the Glamour into the Award if you ask me. :-) xx'
207845087902838784,2012-05-30 14:45:05+00:00,"b""@pigeonspotting It's patent leather, and a matter of style!"""
207844442978258944,2012-05-30 14:42:31+00:00,b'For my Mum. http://t.co/ls8F9ct6 @GlamourMagUK #glamourawards'
207827789204815872,2012-05-30 13:36:20+00:00,b'I do! RT: \xe2\x80\x9c@GlamourMagUK: @twhiddleston might be at the Glamour Women of the Year Awards but he has got balls #glamourawards\xe2\x80\x9d'
207827443355107328,2012-05-30 13:34:58+00:00,"b'RT @IfPoems: Helena Bonham Carter and Tom Hiddleston in the amazing Air Studios, recording  for iF Poems app. They laughed a lot. http:/ ...'"
207805584593002496,2012-05-30 12:08:06+00:00,"b""A TRAILER! Shakespeare's tetralogy of Histories! The greatest franchise in the english language! http://t.co/Cg1dqADl"""
207804746407485440,2012-05-30 12:04:47+00:00,"b'""The Hollow Crown"": William Shakespeare\'s RICHARD II, HENRY IV PART I, HENRY IV PART II &amp; HENRY V. http://t.co/Cg1dqADl #comingsoon #woop'"
207795120697901056,2012-05-30 11:26:32+00:00,"b""...proud of the film, and my part in it, and I wouldn't dream of denigrating the work of the wonderful people who made it. Just so you know."""
207794688567164928,2012-05-30 11:24:49+00:00,"b'There\'s a strange word going around that I thought I was ""rubbish"" in THOR. Just want to clear up that I never said that. I am incredibly...'"
207669601880899584,2012-05-30 03:07:46+00:00,b'I had such a fun night. Thank you so much @GlamourMagUK I am incredibly proud &amp; honoured to be your Man of the Year! #glamourawards'
207424595702185984,2012-05-29 10:54:12+00:00,b'@mcgregor_ewan Hello mate. How was it serving on the jury? Must have been amazing. Huge love and safe home. x'
207203492186689536,2012-05-28 20:15:36+00:00,b'RT @BBCNewsnight: Sneak preview of 1st in our Jubilee series - what great writers teach us about Great Britain.Shakespeare and leadershi ...'
207183673060102144,2012-05-28 18:56:51+00:00,"b'RT @BBCNewsnight: Tonight, Mark Rylance, @twhiddleston and Simon Schama discuss Shakespeare &amp; leadership.'"
207066576388759552,2012-05-28 11:11:33+00:00,"b""@davecalhoun It's sounds it. Haneke's wisdom and compassion and curiosity is unparalleled. I can't wait."""
207057313159323648,2012-05-28 10:34:45+00:00,"b""I absolutely cannot wait to see Michael Haneke's new #Amour."""
206021504364847104,2012-05-25 13:58:48+00:00,"b'For those outside the UK. Thanks @C_Darlingly! HENRY IV, ""Prince Hal is summoned to court"". http://t.co/BlDbYG81'"
206005065843093504,2012-05-25 12:53:29+00:00,"b""Who's up for a bit of HENRY IV? http://t.co/83lnVF5O"""
206003697371709440,2012-05-25 12:48:03+00:00,"b'@msalisonpill ""I know what you\'re thinking... this is boring, I agree... I\'m ready to move on. Let\'s do Bricktops!""'"
205957836172300288,2012-05-25 09:45:49+00:00,b'@octaviaspencer Happy Birthday!!'
205950713174568960,2012-05-25 09:17:31+00:00,b'@simonpegg @ChrisEvans I can hear the trailer music all over again.'
205791833362669569,2012-05-24 22:46:11+00:00,b'@ChrisEvans Oh good lord!'
205608775208542210,2012-05-24 10:38:46+00:00,b'@JacquiHM Does that mean Bon Voyage/Happy Trails in German?'
205344130736455680,2012-05-23 17:07:10+00:00,"b'@Agent_M ""That\'s my secret, Captain. I\'m always angry"".'"
205340724114374656,2012-05-23 16:53:38+00:00,b'@Agent_M #Hulkmood'
205309367023706112,2012-05-23 14:49:02+00:00,"b'My German friends, ARCHIPELAGO will be released in select cinemas tomorrow! Incl BERLIN: fsk-Kino am Oranienplatz; M\xc3\x9cNCHEN: Werkstattkin.'"
205277435904794624,2012-05-23 12:42:09+00:00,b'Alain De Botton is on fire today.'
205113889715789824,2012-05-23 01:52:17+00:00,"b'To all the Loki lovers out there: your messages of support &amp; delight have been AMAZING. Here\'s a pic to say ""thank you"" http://t.co/QX0Rt4vp'"
204916816089321472,2012-05-22 12:49:10+00:00,"b'@Mruff221 I miss you too, man!'"
204916459124703232,2012-05-22 12:47:45+00:00,"b'It is mighty! RT. ""@nevpierce: Listening to This Will Destroy You\xe2\x80\x99s 1st album, wondering how it\xe2\x80\x99s taken this long &amp; why it makes me cry.\xe2\x80\x9d'"
204895951582793728,2012-05-22 11:26:16+00:00,"b'Song of the Day: ""The Mighty Rio Grande"", by This Will Destroy You. May have been a song of the day before. It\'s the song of the day again.'"
204689426310377472,2012-05-21 21:45:36+00:00,"b'@melissaROM I went to RADA, but LAMDA &amp; Guildhall are equally brilliant &amp; rigorous. But your passion alone will see you through.'"
204661814494113794,2012-05-21 19:55:53+00:00,b'#Skyfall trailer absolutely rocks.'
204563578617999360,2012-05-21 13:25:32+00:00,"b'RT @TelegraphBooks: Five-star review for The Plantagenets: the Kings Who Made England by Dan Jones, via @Telegraph http://t.co/eWARb6Uy  ...'"
204562714411020290,2012-05-21 13:22:06+00:00,b'@peaceful_canary Happy Birthday!'
204521942827536385,2012-05-21 10:40:05+00:00,"b'Song of the Day: ""Lose Yourself"", by Eminem. You only get one shot.'"
203988935926480897,2012-05-19 23:22:06+00:00,"b""@SusannaHislop Aha! But a pen costs \xc2\xa32.50. A pair of trainers \xc2\xa350. A good cheap guitar costs \xc2\xa3150. Don't let the bastards get you, Suse!"""
203971872210173952,2012-05-19 22:14:18+00:00,"b'Nothing to resist, nothing to hold you back. It dares you with a question: ""what do you want to do?"" as opposed to ""what do you have to do?""'"
203970856114860032,2012-05-19 22:10:16+00:00,"b""...unprecedented freedom. It's all there, there for the taking &amp; the making, all the time. Freedom is initially scarier than constraint."""
203969861628604417,2012-05-19 22:06:19+00:00,"b'Struck intensely tonight by the thought that we live in a great age. We can make music, food, pictures, art, &amp; love with unbelievable....'"
203171552940929024,2012-05-17 17:14:07+00:00,b'.#SoccerAid will help save children\xe2\x80\x99s lives. AND the UK government will match whatever you give \xc2\xa3 for \xc2\xa3. @unicef_uk  http://t.co/g7TY3Rkd'
202856961128136704,2012-05-16 20:24:03+00:00,b'@livia4liv A radical and important creative decision! (we thought about it)'
202852646103695360,2012-05-16 20:06:54+00:00,b'@mcgregor_ewan Hello mate'
202852610355630081,2012-05-16 20:06:45+00:00,"b'@mcgregor_ewan ""Let it not gall your patience, good Iago, that I extend my manner; \'tis my breeding... gives me this bold show of courtesy""'"
202845595302494208,2012-05-16 19:38:53+00:00,"b'RT! \xe2\x80\x9c@PBABnet: Come July, @twhiddleston will have both #LokisArmy and #HenrysArmy""'"
202845310748336129,2012-05-16 19:37:45+00:00,"b'Hell. Yeah. RT! ""@Avengers: Are you a member of #LokisArmy? Show your support with this badge! #Avengers http://t.co/eeYWjFyJ\xe2\x80\x9d'"
202843688051810304,2012-05-16 19:31:18+00:00,"b'To my friends outside the UK &amp; access to BBC website, someone has helpfully uploaded the #HenryV clip here: http://t.co/eQfVzHdk #Thankyou'"
202819940774981634,2012-05-16 17:56:56+00:00,"b""Who would like to see a bit of #HenryV? Here's a new clip. Very proud. http://t.co/yPvgQA0n Coming soon...."""
202752551236538370,2012-05-16 13:29:09+00:00,"b'RT @ChrisHewitt: Damn straight. Well done, Stevie G! #aboutbloodytime RT @LFC: Congratulations to Steven Gerrard, the new England captain.'"
202682972292399104,2012-05-16 08:52:40+00:00,"b'RT @LauJoanna: @twhiddleston  ""All men who have achieved great things have been great dreamers."" Orison Swett Marden. #keepdreaming :)'"
202417201892954113,2012-05-15 15:16:36+00:00,b'@Rosalind1600 I think January/February 2013.'
202414318380257281,2012-05-15 15:05:08+00:00,b'RT @HiddlesArmy: New still from Henry IV. #DearLord http://t.co/DEikiDm8'
202407914420445185,2012-05-15 14:39:42+00:00,"b""@IanConningham Looks SO good. Very excited about seeing the whole thing. I'm good, mate. Better than ever. Everything in its right place."""
202407666495127552,2012-05-15 14:38:42+00:00,"b'.@hmtfaber It looks absolutely amazing, man. The Battle of Shrewsbury is majestic and utterly brutal.'"
202405368691822593,2012-05-15 14:29:35+00:00,b'@Arwen_Vanimalda Vocabulary could be sharper though!'
202404520989442050,2012-05-15 14:26:12+00:00,b'Did some ADR this morning for #HenryIV. Richard Eyre has made something absolutely amazing. #BBC Broadcast July 2012! @IanConningham'
201661107469955072,2012-05-13 13:12:09+00:00,"b""It's very confusing because Mother's Day in UK was two months ago. But Happy Mother's Day if it's today where you are. Mothers are amazing."""
201658214549434369,2012-05-13 13:00:39+00:00,b'@Disastrous_Diva I think that sounds about right.'
201000615952912386,2012-05-11 17:27:35+00:00,"b""RT @ChrisHewitt: This is so lovely. I'm going to get a wall, just to hang this on it: http://t.co/Gv0wwV8R #WhereTheWildAvengersAre"""
200995275085578240,2012-05-11 17:06:22+00:00,b'A BAG OF HAMMERS: http://t.co/0o9XWWKT Go see it this weekend. #iamverypassionateaboutthisfilm'
200992044775243778,2012-05-11 16:53:32+00:00,"b""A BAG OF HAMMERS is kind of like Avengers. In that it's about a Group Hug. But there's no Hulk smashing. And more pineapples. @briancrano"""
200991758035849216,2012-05-11 16:52:24+00:00,"b""A BAG OF HAMMERS near you! http://t.co/TjVpQobO It's funny, bittersweet, redemptive &amp; impeccable. You really must see it. Trust me on this."""
200990591616696320,2012-05-11 16:47:45+00:00,"b'My american friends, you are in luck. A BAG OF HAMMERS, written/directed by the great @briancrano, opens in select theatres today.'"
200921527997313024,2012-05-11 12:13:19+00:00,"b""@filmnickjames I'm looking forward to the list. ;-)"""
200875672028188672,2012-05-11 09:11:06+00:00,"b'Thus, though we cannot make our sun \nStand still, yet we will make him run.\n#time'"
200874926641651712,2012-05-11 09:08:09+00:00,b'Let us roll all our strength and all\nOur sweetness up into one ball\nAnd tear our pleasures with rough strife\nThorough the iron gates of life'
200874508536651777,2012-05-11 09:06:29+00:00,"b""It's kind of amazing that my job at the moment is to think about love all the time. Here's a favourite bit of Andrew Marvell..."""
200005681296834560,2012-05-08 23:34:05+00:00,"b'@jaredeana That was very kind &amp; very moving. I am honoured. Albert Finney (Winston Churchill) once told me this: KBO. ""Keep Buggering On!!""'"
199628777192570880,2012-05-07 22:36:24+00:00,"b""@Agent_M @badcoverversion Oooh. Let's talk gods and monsters!"""
199627600258277378,2012-05-07 22:31:43+00:00,"b'RT @paulocoelho: To enjoy the rainbow, first enjoy the rain'"
199584968744255488,2012-05-07 19:42:19+00:00,"b""@ChrisHewitt @oog OHOHOHO! No you didn't. But you did! Marvellous."""
199500310257995776,2012-05-07 14:05:55+00:00,"b'RT @TheRock: ""Stay ready"", so you never have to ""Get ready"". #ConstantStateOfReadiness'"
199498768582848512,2012-05-07 13:59:47+00:00,b'RT @ruthroche: \xe2\x80\x9cEvery artist was first an amateur.\xe2\x80\x9d \n\xe2\x80\x95 Ralph Waldo Emerson'
199467295989440513,2012-05-07 11:54:43+00:00,"b'@MashUpStanleyT @avengers @clarkgregg @siriusxmhits1 My pleasure, man. Hoo ha!'"
199426738655215616,2012-05-07 09:13:34+00:00,"b'RT @nevpierce: During WW2, facing cabinet calls to cut Arts funding, Winston Churchill responded: ""Then what are we fighting FOR?"" (via  ...'"
199220067483926529,2012-05-06 19:32:20+00:00,b'@ElisaBenz It keeps changing! At the moment - King Lear.'
199219529199517698,2012-05-06 19:30:11+00:00,"b'RT @EllaBVB_MCR: @twhiddleston Piece of advice, when Hawkeye shoots you with an arrow and you catch it...JUST LET IT GO. Okay? :D'"
199219428783685632,2012-05-06 19:29:47+00:00,b'@KSears86 thank you!'
199218559572914178,2012-05-06 19:26:20+00:00,"b'""There was an idea to bring together a group of remarkable people"": @jlatcham @Mruff221 @samuelljackson @clarkgregg @cobiesmulders #Avengers'"
199217231173922816,2012-05-06 19:21:03+00:00,"b'KABLAMO. #Avengers fans, you are simply the best. RT @Marvel: The @Avengers shatters records w $200.3M opening weekend! http://t.co/cXe8zJX9'"
199001682795958274,2012-05-06 05:04:33+00:00,b'RT @clarkgregg: Gotta say @Mruff221 looks damn good in his Hulk makeup.  http://t.co/EYoDiUw9'
199000941180092417,2012-05-06 05:01:36+00:00,"b'RT @actionhappiness: #Happiness manifesto: be kind, phone a friend, live in the moment, laugh more, get to know your neighbours, appreci ...'"
198753775291346944,2012-05-05 12:39:27+00:00,"b'Though to be honest. This is really the Song of the Day: ""I Was Young When I Left Home"", by Bob Dylan. @briancrano'"
198752709011181568,2012-05-05 12:35:13+00:00,b'@rebeccacallard @adam_gillen You could just go with #Avengers. Like they do in Les \xc3\x89tats-Unis.'
198748675302891521,2012-05-05 12:19:11+00:00,"b""@rebeccacallard @adam_gillen It's what they call themselves. Earth's Mightiest Heroes, type thing."""
198553620067778561,2012-05-04 23:24:06+00:00,"b'RT @OnLondonTime: @twhiddleston @Mruff221 With Loki standing next to that glass, it makes me think he did something horrendous to the Hu ...'"
198553431911313409,2012-05-04 23:23:21+00:00,"b""@d20crit @kimsbeautydetox @mruff221 Sorry I can't keep up!"""
198543609409175552,2012-05-04 22:44:19+00:00,b'@alexisgg thank you darlin.'
198542026449489920,2012-05-04 22:38:02+00:00,"b""Just reading some of the messages you've all sent about #Avengers. I am so incredibly proud &amp; delighted that you enjoyed it so much. #Woop"""
198537159614013440,2012-05-04 22:18:42+00:00,b'Love this! RT @ComicBook_Movie: The Cover Of THE AVENGERS #1 Recreated With The Cast Of The Movie... http://t.co/64EDgFMm\xe2\x80\x9d'
198500143375462400,2012-05-04 19:51:36+00:00,b'RT @FilmCritHULK: EARNEST NOTE: IT TAKES A HELL OF A PERFORMANCE BY LOKI TO FOIL PERFECTLY AGAINST THOSE 6 HEROES. #JUSTFANTASTIC'
198449460991361025,2012-05-04 16:30:13+00:00,"b'England, can it be summer please? I am wearing my January running-in-the-snow coat.'"
198431069048029184,2012-05-04 15:17:08+00:00,"b""To all my friends in the USA, Russia, Canada &amp; Indonesia, Marvel's The #AVENGERS opens today. #Assemble!"""
198418319202717696,2012-05-04 14:26:28+00:00,b'@ChrisHewitt That is silly and hilarious.'
198395044972081153,2012-05-04 12:53:59+00:00,"b'@empiremagazine ""Eat"". Al Pacino &amp; Robert De Niro have lunch. No cops. No car chases. No LA Takedown. Just..um.. lunch. #removeoneletterfilm'"
