twitter_id,date,tweet
1457775206408196096,2021-11-08 18:21:08+00:00,b'@lntwinss @Refugees @UNHCRUSA \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1457775125701357575,2021-11-08 18:20:48+00:00,b'@saratrimai1 @Refugees @UNHCRUSA Love you!!!'
1457774222034407426,2021-11-08 18:17:13+00:00,"b'At #Refcode, refugee students in Clarkston are not just learning how to code, they are building connections for a brighter future. Join me in learning more about how #Refcode is opening doors for the refugee community. #NationalSTEMday #WithRefugees @refugees @UNHCRUSA https://t.co/QlZ2dvcjlU'"
1457749854080339973,2021-11-08 16:40:23+00:00,b'@Liv2Meteora \xf0\x9f\xa5\xb3'
1457749817543827462,2021-11-08 16:40:14+00:00,b'RT @Liv2Meteora: @KatGraham thank you so much\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f i love youuu! https://t.co/zaBblJJdqw'
1457749721624240130,2021-11-08 16:39:51+00:00,b'RT @KatGraham: And that\xe2\x80\x99s a wrap on Love In The Villa!!! I can\xe2\x80\x99t even put into words the incredible beautiful experience that was this film\xe2\x80\xa6'
1457417494872854537,2021-11-07 18:39:42+00:00,b'@ifzdobrv @netflix \xe2\x9d\xa4\xef\xb8\x8f'
1457417418616320009,2021-11-07 18:39:24+00:00,b'@ashwsley @netflix \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1457417361204686852,2021-11-07 18:39:11+00:00,b'@MonisiaMaFisia @netflix \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1457417306485657601,2021-11-07 18:38:58+00:00,b'@ilykaterinag @netflix Te amo muito !'
1457417262323937287,2021-11-07 18:38:47+00:00,b'@cvsmicfilm @netflix \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1457417209928732681,2021-11-07 18:38:35+00:00,b'@callmeonlyelly @netflix Ti amo \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1457417161434181638,2021-11-07 18:38:23+00:00,b'@saratrimai1 @netflix Sending you lots of love xoxoxo'
1457417127686717440,2021-11-07 18:38:15+00:00,b'@jeffxdiaries \xf0\x9f\xa5\xb0'
1457417103384981507,2021-11-07 18:38:09+00:00,b'@amiliakirbyyy @netflix 2022'
1457416698986995718,2021-11-07 18:36:33+00:00,b'And that\xe2\x80\x99s a wrap on Love In The Villa!!! I can\xe2\x80\x99t even put into words the incredible beautiful experience that was this film. Thank you to my @Netflix fam for this incredible gift of a lifetime. I hope this film gives everyone what it gave me\xe2\x80\xa6 it was destino. \xe2\x9c\xa8\xf0\x9f\x97\x9d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7rPBIICn6s'
1457043135918399492,2021-11-06 17:52:08+00:00,b'@sebadrmv Hey love'
1457038211654590464,2021-11-06 17:32:34+00:00,b'@liw_xzy Love you!!! YOU are the best'
1457036833792086018,2021-11-06 17:27:06+00:00,b'@lvsbonenzo Te amo!!!!'
1457036795036717058,2021-11-06 17:26:57+00:00,b'@klavskairipa \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1457036754628841477,2021-11-06 17:26:47+00:00,b'@Cheynna_0 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1457036732797444098,2021-11-06 17:26:42+00:00,b'@Luna_Laaaaaa Love you more xoxoxo'
1457036710739644427,2021-11-06 17:26:36+00:00,b'@mojeuzdrowienie Love youuuu'
1457036692783763467,2021-11-06 17:26:32+00:00,b'@justliikebutera Same!!! Xoxoxo'
1457036125034459145,2021-11-06 17:24:17+00:00,b'Can\xe2\x80\x99t wait!!!!! \xf0\x9f\xa4\x97\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GX8adAAwHf'
1457036107988750345,2021-11-06 17:24:13+00:00,"b'RT @katgrahmbrasil: eu tava com tanta saudade disso, eu te amo muito!!! thanks for making my day \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @KatGraham https://t.co/RvWG2GeMv3'"
1456781923204927491,2021-11-06 00:34:10+00:00,b'RT @SchonMagazine: Kat Graham opens up about how her music has become a vessel to explore duality and identity.\n\nhttps://t.co/MMw4uJ0bUc\n\n#\xe2\x80\xa6'
1456651189110595586,2021-11-05 15:54:41+00:00,b'@boygeorgelove Happy birthday!!!'
1456289813334827015,2021-11-04 15:58:42+00:00,b'@lrwilliams97 \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1456289791666950152,2021-11-04 15:58:37+00:00,b'RT @lrwilliams97: @KatGraham Making my day again \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a https://t.co/1myptQovwr'
1455981020680015873,2021-11-03 19:31:40+00:00,"b""RT @mojeuzdrowienie: Dear @KatGraham \nI received my video from you today and I'm in tears. Words can't explain how much I needed to hear ev\xe2\x80\xa6"""
1455957199537283082,2021-11-03 17:57:01+00:00,b'RT @KatGraham: #YourVoiceYourVote @RecordingAcad https://t.co/UPbRrINYGm'
1455949029918007302,2021-11-03 17:24:33+00:00,b'@weiss_isabela \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1455608884538843136,2021-11-02 18:52:56+00:00,b'RT @KatGraham: New @SchonMagazine x Toro Gato\n\nPromoting the new Toro Gato visual EP now available exclusively on @YellowHeartNFT. Full alb\xe2\x80\xa6'
1455601802628435979,2021-11-02 18:24:48+00:00,b'@celineevs @SchonMagazine @YellowHeartNFT \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1455601731262418955,2021-11-02 18:24:31+00:00,b'@safegillies @SchonMagazine @YellowHeartNFT Thanks Carol xo'
1455601266063773699,2021-11-02 18:22:40+00:00,b'@dilwaIe @SchonMagazine @YellowHeartNFT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1455601209306402817,2021-11-02 18:22:26+00:00,b'@ninatbraz @SchonMagazine @YellowHeartNFT Te amo! \xe2\x9d\xa4\xef\xb8\x8f'
1455601172555960323,2021-11-02 18:22:17+00:00,b'@jeffxdiaries Love youuuuuuu'
1455600904485445635,2021-11-02 18:21:14+00:00,b'@saratrimai1 @SchonMagazine @YellowHeartNFT \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1455600854275350528,2021-11-02 18:21:02+00:00,b'@Natalka51752742 @SchonMagazine @YellowHeartNFT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1455600825431171077,2021-11-02 18:20:55+00:00,b'@jeffxdiaries \xe2\x9d\xa4\xef\xb8\x8f'
1455600794066161674,2021-11-02 18:20:47+00:00,b'@mojeuzdrowienie @SchonMagazine @YellowHeartNFT Love you more!!'
1455600766283096078,2021-11-02 18:20:41+00:00,b'@rebekqhs @SchonMagazine @YellowHeartNFT \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1455600739372335110,2021-11-02 18:20:34+00:00,b'@91MIDNlGHT @SchonMagazine @YellowHeartNFT \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1455600716177940485,2021-11-02 18:20:29+00:00,b'@Katxdream @SchonMagazine @YellowHeartNFT Love youuuuuu'
1455600694107463688,2021-11-02 18:20:23+00:00,b'@callmeonlyelly @SchonMagazine @YellowHeartNFT Thanks love xo'
1455600672343306240,2021-11-02 18:20:18+00:00,b'@amiliakirbyyy @SchonMagazine @YellowHeartNFT Love you too xoxoxox'
1455600532945612829,2021-11-02 18:19:45+00:00,b'New @SchonMagazine x Toro Gato\n\nPromoting the new Toro Gato visual EP now available exclusively on @YellowHeartNFT. Full album dropping January 21st 2022! Thank you to the amazing and talented team that made this happen! \xf0\x9f\xa7\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/QX7xKD2Ok9'
1455230523358461952,2021-11-01 17:49:28+00:00,b'@celineevs @Ale_ssioFLP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1455230336791613446,2021-11-01 17:48:43+00:00,b'@yourDAD_isGAY @Ale_ssioFLP Hey'
1455230189752012812,2021-11-01 17:48:08+00:00,b'@soulsteroline @Ale_ssioFLP TE AMO!!!'
1455230034608889859,2021-11-01 17:47:31+00:00,b'@Cheynna_0 @Ale_ssioFLP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1455229992141565957,2021-11-01 17:47:21+00:00,b'@mp123x @Ale_ssioFLP Sending you lots of love!!! Xoxoxo'
1455229853368819714,2021-11-01 17:46:48+00:00,b'@Kenza_zn @Ale_ssioFLP Love you more!!!!!'
1455229827343077379,2021-11-01 17:46:42+00:00,b'@justliikebutera @Ale_ssioFLP Hey boo'
1455229781679689732,2021-11-01 17:46:31+00:00,b'@katlovey_ @Ale_ssioFLP Love you!!!!'
1455229754467135498,2021-11-01 17:46:24+00:00,b'@Natalka51752742 @Ale_ssioFLP Love you \xf0\x9f\xa5\xb0'
1455229641472544775,2021-11-01 17:45:58+00:00,"b'Thanks for joining me for #halloween2021 \xf0\x9f\x87\xb3\xf0\x9f\x87\xac \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa9 \xf0\x9f\x87\xa6\xf0\x9f\x87\xba \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x87\xac\xf0\x9f\x87\xbe \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Who wants to join me next time? \n\nFans in the US will be chosen via text: (323)310-4047 \nINTERNATIONAL fans will be chosen in the comments via Twitter, Instagram and Facebook \xf0\x9f\xa5\xb0\n\n@Ale_ssioFLP https://t.co/zTUqY8tgQb'"
1455209869716373507,2021-11-01 16:27:24+00:00,b'@samrloveskat Happy birthday!'
1455209778708459526,2021-11-01 16:27:02+00:00,b'@DiscoEnigma92 Email @FanjoyCo \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1455093491571306497,2021-11-01 08:44:57+00:00,b'@bonniexdiary \xe2\x9d\xa4\xef\xb8\x8f'
1454502086499045376,2021-10-30 17:34:55+00:00,b'RT @katssafety: @KatGraham @Ale_ssioFLP thank u for reminder us to celebrate every part of ourselves! https://t.co/bylwvz8cjp'
1454501426328178694,2021-10-30 17:32:18+00:00,b'RT @pignolisbutera: @KatGraham @Ale_ssioFLP Had fun w her https://t.co/LJQyjRhS0q'
1454501404203171840,2021-10-30 17:32:12+00:00,b'RT @callmeonlyelly: SO CUTE!!! love the new filter \xe2\x9d\xa4\xef\xb8\x8f @KatGraham https://t.co/r45kQ2hG52'
1454501119313555461,2021-10-30 17:31:04+00:00,b'@ravenxhzz @Ale_ssioFLP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454499541177208834,2021-10-30 17:24:48+00:00,b'@home_delena @Ale_ssioFLP Love youuuu'
1454499490791104514,2021-10-30 17:24:36+00:00,b'@MonisiaMaFisia @Ale_ssioFLP Thank you!!!! \xf0\x9f\xa5\xb0'
1454499287040249863,2021-10-30 17:23:47+00:00,b'@kilisket @Ale_ssioFLP Can\xe2\x80\x99t wait!'
1454498928817315852,2021-10-30 17:22:22+00:00,b'@celineevs @Ale_ssioFLP Yay!! Xo'
1454498898257580037,2021-10-30 17:22:15+00:00,b'@voiddvale @Ale_ssioFLP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454498844402765836,2021-10-30 17:22:02+00:00,b'@Katxdream @Ale_ssioFLP \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1454498769710555138,2021-10-30 17:21:44+00:00,b'@tightreedz @Ale_ssioFLP Thank you xoxo'
1454498738265804801,2021-10-30 17:21:37+00:00,b'@leilajeal_ @Ale_ssioFLP Leila!!!!'
1454498707420979206,2021-10-30 17:21:29+00:00,b'@naiurymmendes @Ale_ssioFLP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454498684415225861,2021-10-30 17:21:24+00:00,b'@klavskairipa @Ale_ssioFLP Love you!! And happy birthday LOL'
1454498586918625284,2021-10-30 17:21:01+00:00,b'@herlilslut @Ale_ssioFLP Te amo!!'
1454498568836993024,2021-10-30 17:20:56+00:00,b'@olivialss_ @Ale_ssioFLP Love you xoxo'
1454498520770224130,2021-10-30 17:20:45+00:00,b'@sexcgerm @Ale_ssioFLP \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1454498500876640257,2021-10-30 17:20:40+00:00,b'@amiliakirbyyy @Ale_ssioFLP Omg!!! Happy birthday'
1454498421075812352,2021-10-30 17:20:21+00:00,b'@callmeonlyelly @Ale_ssioFLP \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1454498392684498948,2021-10-30 17:20:14+00:00,b'@Ale_ssioFLP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1454498354210217985,2021-10-30 17:20:05+00:00,b'@vicoojedaa @Ale_ssioFLP Sending you lots of love xoxoxo'
1454498324103536647,2021-10-30 17:19:58+00:00,b'@anafortsx @Ale_ssioFLP Love you guys more!!!!! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1454498138706874377,2021-10-30 17:19:14+00:00,b'My new Instagram filter \xe2\x80\x9cToro Gato\xe2\x80\x9d is now available on Instagram and Facebook! Go check it out!!!!\nTag me in your posts and stories using the filter and I\xe2\x80\x99ll repost! Have fun becoming Toro Gato and #HappyHalloween kids!! \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\n\nGraphic Design &amp; Filter: @Ale_ssioFLP https://t.co/xPpPqNZYbi'
1454491064140713988,2021-10-30 16:51:07+00:00,b'@klavskairipa Happy birthday!!!'
1454491037502672896,2021-10-30 16:51:01+00:00,b'RT @ouremiley: eu n\xc3\xa3o to bem!!!!! @KatGraham voc\xc3\xaa me matou \xf0\x9f\x98\xad https://t.co/pENeu6J73f'
1454400422324605028,2021-10-30 10:50:56+00:00,b'RT @Nikola069225571: Congratulations @KatGraham ! https://t.co/dYt8WSygsW'
1454226594306928644,2021-10-29 23:20:12+00:00,b'@exhalemartina I love you guys more'
1454226572936941569,2021-10-29 23:20:07+00:00,"b'RT @exhalemartina: congrats on 7M followers @KatGraham!!! TOTALLY DESERVED QUEEN, we love you so so much\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/9KEozeZKnB'"
1454225877341032455,2021-10-29 23:17:22+00:00,b'RT @httpssaby_: congratulations on your 7M \nYOU are the best i love you\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n@KatGraham https://t.co/iBvQHLShXb'
1454219998071767042,2021-10-29 22:54:00+00:00,b'@katsminds You guys are truly the best!!!'
1454219964462813184,2021-10-29 22:53:52+00:00,b'RT @katsminds: congrats on 7M followers @KatGraham we are so proud of you and love you so much and more. May you continue many milestones i\xe2\x80\xa6'
1454165097136508933,2021-10-29 19:15:50+00:00,b'@stelenasf1lm1 @Ale_ssioFLP Love you!'
1454099024764604417,2021-10-29 14:53:18+00:00,b'@khloekwrld Happy birthday!!'
1454098941876789254,2021-10-29 14:52:58+00:00,"b'RT @64_sel: Late message but look what has finally arrived \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 It\xe2\x80\x99s so pretty, so grateful to have it now every day in my hands \xf0\x9f\x92\x9a @KatGraham\xe2\x80\xa6'"
1453848787177418782,2021-10-28 22:18:56+00:00,b'RT @yeahthew4y1: VCS NAO TAO ENTENDO MEU SURTO!!! @KatGraham ilysm \xf0\x9f\x98\xab\xf0\x9f\xa4\x8d https://t.co/AYKxI2nilD'
1453730087010897925,2021-10-28 14:27:16+00:00,b'RT @alendadeyoka: @KatGraham voc\xc3\xaa \xc3\xa9 muito perfeita \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9oh0TVmtLA'
1453469365454659589,2021-10-27 21:11:15+00:00,b'RT @KatGraham: Verona vibes\xe2\x80\xa6 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/gxwOrekL1k'
1453405956755402753,2021-10-27 16:59:17+00:00,b'@simpjiya \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1453405834478764034,2021-10-27 16:58:48+00:00,b'@MonisiaMaFisia Thanks love xo'
1453405392390836227,2021-10-27 16:57:03+00:00,b'@Ashannelise So sweet!!! See you on Sunday'
1453405219614863363,2021-10-27 16:56:21+00:00,b'@plasticheartsh LOL'
1453405168968601604,2021-10-27 16:56:09+00:00,b'@vampivys You are!!!! \xf0\x9f\xa5\xb0'
1453405135019851781,2021-10-27 16:56:01+00:00,b'@isteroIine \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1453405106033020931,2021-10-27 16:55:54+00:00,"b'@cuddlesav Love you, love you, LOVE YOU!!!'"
1453404959555346443,2021-10-27 16:55:19+00:00,b'@hosiebrutal Love youuuuu'
1453404929645764614,2021-10-27 16:55:12+00:00,b'@herlilslut Te amo meu amor'
1453404895659364362,2021-10-27 16:55:04+00:00,b'@yashwanthkarri2 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1453404860490080264,2021-10-27 16:54:56+00:00,b'@gusbeth_romane Hey love xoxo'
1453404828286259203,2021-10-27 16:54:48+00:00,b'@Joanacunha0524 Love you more!!!!'
1453404757540974598,2021-10-27 16:54:31+00:00,b'@inlovewseriesTV Amore!!!!'
1453404610933280769,2021-10-27 16:53:56+00:00,b'Verona vibes\xe2\x80\xa6 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/gxwOrekL1k'
1453371086503129103,2021-10-27 14:40:44+00:00,b'@kyswelch Love you guys so much!!!!!!'
1453346482640228358,2021-10-27 13:02:57+00:00,b'RT @KatGraham: Who wants to join me this Sunday for a special #Halloween zoom?! 20 fans will be chosen. \n\nFans in the US will be chosen via\xe2\x80\xa6'
1453286260605394948,2021-10-27 09:03:39+00:00,"b'RT @Refugees: \xe2\x98\x95 Good coffee and even better company.\n\nMake a latte with @KatGraham and meet the baristas at Refuge Coffee Co., where making\xe2\x80\xa6'"
1453036639987634194,2021-10-26 16:31:45+00:00,b'@hey_nay_ @RecordingAcad \xe2\x9d\xa4\xef\xb8\x8f'
1453032191777296388,2021-10-26 16:14:05+00:00,b'@binbouns @RecordingAcad \xe2\x9d\xa4\xef\xb8\x8f'
1453032128715923457,2021-10-26 16:13:50+00:00,b'@arianaspovss @RecordingAcad \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1453032090505723909,2021-10-26 16:13:41+00:00,b'@JudithStefanoni @RecordingAcad \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1453032063796449286,2021-10-26 16:13:34+00:00,b'@anafortsx @RecordingAcad \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1453032038873899015,2021-10-26 16:13:28+00:00,b'@dobrevkin Te amo meu amor!'
1453032008075055110,2021-10-26 16:13:21+00:00,b'@anycrueI @RecordingAcad Love you too!!! Xoxoxo'
1453031980925345798,2021-10-26 16:13:14+00:00,b'@tightreedz @RecordingAcad Thanks boo xo'
1453031953859493891,2021-10-26 16:13:08+00:00,b'@is4tonkin @RecordingAcad Beijos!!!! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1453031910305841157,2021-10-26 16:12:58+00:00,b'@Natalka51752742 @RecordingAcad Love you more!!!!'
1453031536492785665,2021-10-26 16:11:28+00:00,b'@noviodeklaus @RecordingAcad Love you!!!!'
1453031416862810122,2021-10-26 16:11:00+00:00,b'#YourVoiceYourVote @RecordingAcad https://t.co/UPbRrINYGm'
1453000706676436993,2021-10-26 14:08:58+00:00,b'@herestelena Happy birthday amor!!!'
1452675536212348940,2021-10-25 16:36:51+00:00,b'@grahamobsession @Ale_ssioFLP \xf0\x9f\xa5\xb0'
1452675510153236490,2021-10-25 16:36:45+00:00,b'@binbouns @Ale_ssioFLP Of course!!! I love you guys SO much and I love to be connected with all of you like this'
1452675129117392901,2021-10-25 16:35:14+00:00,"b'Who wants to join me this Sunday for a special #Halloween zoom?! 20 fans will be chosen. \n\nFans in the US will be chosen via text: (323)310-4047 \nINTERNATIONAL fans will be chosen in the comments via Twitter, Instagram and Facebook\n\n\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 @Ale_ssioFLP https://t.co/GsJJLzkmKO'"
1451967455337893897,2021-10-23 17:43:12+00:00,b'RT @xkirstenclare: Twin selfie in our merch \xe2\x9c\x8c\xf0\x9f\x8f\xbb @xochloemc @KatGraham https://t.co/9IVQXwC2Vp'
1451596459900653574,2021-10-22 17:09:00+00:00,"b'RT @KatGraham: Meet the baristas at @refugecoffeeco where making a cup of coffee is more than just a skill, it\xe2\x80\x99s an opportunity to thrive.\xe2\x80\xa6'"
1451589963926183971,2021-10-22 16:43:11+00:00,b'@dobrevkin @refugecoffeeco @UNHCRUSA @Refugees Te amo muito!!!'
1451589862004596750,2021-10-22 16:42:46+00:00,b'@anafortsx @refugecoffeeco @UNHCRUSA @Refugees \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1451589795898171437,2021-10-22 16:42:31+00:00,b'@cuddlesav @refugecoffeeco @UNHCRUSA @Refugees Xoxoxoxo'
1451589760536006659,2021-10-22 16:42:22+00:00,b'@Cheynna_0 @refugecoffeeco @UNHCRUSA @Refugees \xe2\x9d\xa4\xef\xb8\x8f'
1451589742882168839,2021-10-22 16:42:18+00:00,b'@briesluv @refugecoffeeco @UNHCRUSA @Refugees \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1451589691707375619,2021-10-22 16:42:06+00:00,b'@exhalemartina @refugecoffeeco @UNHCRUSA @Refugees \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1451589669595062273,2021-10-22 16:42:01+00:00,b'@CABEYOMAHONZ @refugecoffeeco @UNHCRUSA @Refugees Love you guys more!!!'
1451589640801198091,2021-10-22 16:41:54+00:00,b'@gusbeth_romane @refugecoffeeco @UNHCRUSA @Refugees Sending you lots of love xoxoxo'
1451589602679169024,2021-10-22 16:41:45+00:00,b'@callmeonlyelly @refugecoffeeco @UNHCRUSA @Refugees Thank you'
1451589534920101888,2021-10-22 16:41:29+00:00,b'@MEGANX2004 @refugecoffeeco @UNHCRUSA @Refugees Thanks love'
1451589464283914254,2021-10-22 16:41:12+00:00,"b'Meet the baristas at @refugecoffeeco where making a cup of coffee is more than just a skill, it\xe2\x80\x99s an opportunity to thrive. I\xe2\x80\x99ve learned how to make a latte and learned first-hand how refugees and Americans are finding community together with @UNHCRUSA and @refugees. https://t.co/VscOrYSUZr'"
1451561866430386181,2021-10-22 14:51:32+00:00,b'RT @xochloemc: a beautiful delivery from @KatGraham \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 https://t.co/gqb4PCCx1e'
1451558453110050817,2021-10-22 14:37:58+00:00,b'RT @exhalemartina: hi sweetie @KatGraham look at the drawing i made for u!! hope you like it &lt;33 \nte amo\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/3MC4Y4uyww'
1451496672345853983,2021-10-22 10:32:28+00:00,b'Congratulations to the beautiful Nyla Hayes. This actually makes me so emotional. So excited to see all of the art you will create. You\xe2\x80\x99re an inspiration to all of us. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fPhwDcXGUO'
1451496162087821318,2021-10-22 10:30:27+00:00,"b'RT @UN: All kids should be allowed to learn, dream &amp; play - yet, millions of girls &amp; boys are trapped in child labour.\n@FAO is working to p\xe2\x80\xa6'"
1451245497021308933,2021-10-21 17:54:23+00:00,b'@anafortsx @glaad \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1451244063458566147,2021-10-21 17:48:42+00:00,b'@bonniesgIow @glaad \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1451244019435118597,2021-10-21 17:48:31+00:00,b'RT @glaad: @KatGraham \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1451243994969739265,2021-10-21 17:48:25+00:00,b'@lmleverytime @glaad Love you more!!'
1451243961897701379,2021-10-21 17:48:17+00:00,b'@cllairewitchy @glaad \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
