twitter_id,date,tweet
978337668911288320,2018-03-26 18:27:31+00:00,b'@Juckylim Yeah nearly all done'
978337539626033154,2018-03-26 18:27:00+00:00,b'@Juckylim @yarner99 Nah. Tins of beans and such'
977828262595514368,2018-03-25 08:43:19+00:00,b'@bklfc14 @BigTomD I\xe2\x80\x99m not from pudsey but cheers'
977471754401611778,2018-03-24 09:06:41+00:00,b'@ChloeLeighHardy @bobsvintagelego It\xe2\x80\x99s on very soon!'
977471068679168000,2018-03-24 09:03:57+00:00,b'@ChloeLeighHardy @bobsvintagelego He\xe2\x80\x99s a top man!'
977470917264773123,2018-03-24 09:03:21+00:00,b'@chrisevans31 @rustyrockets I know!'
977470877376958470,2018-03-24 09:03:12+00:00,b'@Russellsbitch @CelebJuice @lemontwittor Thank you for all your support and kindness'
977470781952221184,2018-03-24 09:02:49+00:00,b'@adrianthompson7 @CelebJuice @itv2 @lemontwittor @hollywills @Fearnecotton @Ginofantastico @rustyrockets @ToffTalks @IAmChrisRamsey Thank you'
977470729720655873,2018-03-24 09:02:37+00:00,b'@BigTomD @bklfc14 Wicked'
977470691015561216,2018-03-24 09:02:27+00:00,b'RT @bklfc14: @BigTomD thought you was a \xf0\x9f\x94\xa8 jokes just watching a really old bo selecta with @LeighFrancis \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/uzVgdM9lfv'
977021038381948929,2018-03-23 03:15:42+00:00,b'@Fernandez9 Happens all the time. Live tv'
977020820718608384,2018-03-23 03:14:50+00:00,b'@vantastic_x @lemontwittor Thank you'
977020747746029570,2018-03-23 03:14:33+00:00,b'@nariac @rustyrockets Stingfellow and beetle juice homage? No there wasn\xe2\x80\x99t one of those. But glad you enjoyed it'
976844374146453504,2018-03-22 15:33:42+00:00,b'@bendavy76 Yeah it cane months ago. How come yours take so long? Where do you order them from space?'
976358160725348352,2018-03-21 07:21:40+00:00,"b""RT @CelebJuice: WE'RE BACK AND WE'RE LIVE!!!\n\nJoin @lemontwittor @hollywills @Fearnecotton @Fearnecotton plus our special guests @rustyrock\xe2\x80\xa6"""
976358039652634624,2018-03-21 07:21:11+00:00,b'RT @UKToyCollector: \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82THE NEW SERIES OF\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3@CelebJuice\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3STARTS THIS THURSDAY\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\n\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8210pm @itv2\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\n\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3WITH A LIVE\xe2\x80\xa6'
976357807342661633,2018-03-21 07:20:15+00:00,b'@StuArnoldEnts @readyplayerone Cheers! Yeah that movie looks amazing'
976024487404720128,2018-03-20 09:15:46+00:00,"b""RT @zwgman: It's another #MogwaiMonday and Gizmo is driving his little pink Corvette (why does that sound familiar?)!\n\nRT this if you want\xe2\x80\xa6"""
975854159202279425,2018-03-19 21:58:56+00:00,b'@OsamaBenLanders And Juice and Picture show and sketch show. No time for anything else'
975854024015593472,2018-03-19 21:58:24+00:00,b'@OsamaBenLanders Ha ha cheers. I can\xe2\x80\x99t do another old show I already do Keyhole'
975043409919578117,2018-03-17 16:17:19+00:00,b'@GinoRestaurants @Ginofantastico @EmmaBunton @Rickontour @Schofe @ClubIndividual @manarndale @ILoveMCR @MENnewsdesk Loved it! Thank you for having us! X'
973945656502038528,2018-03-14 15:35:14+00:00,b'Just heard the sad news about Jim Bowen. he was a lovely man. RIP'
972755105480134656,2018-03-11 08:44:24+00:00,"b""RT @esdobson: @LeighFrancis \nLeigh, could you publicly or privately help Alfie's mum increase support for @Alfiethechamps. Her 15yr old son\xe2\x80\xa6"""
972754980498296833,2018-03-11 08:43:54+00:00,b'@PAULJBAYFIELD A bus full of potato\xe2\x80\x99s ?'
972471579811729408,2018-03-10 13:57:46+00:00,b'@nariac Thanks Ann right back at ya! Have a good \xe2\x80\x98n!'
972412363264622592,2018-03-10 10:02:28+00:00,b'My kids new fave toy Flush Force by @SpinMaster @spinmasteruk https://t.co/84SzqWtDdU'
970970904456024064,2018-03-06 10:34:38+00:00,b'@juliemac661 Happy birthday'
970616986844753920,2018-03-05 11:08:17+00:00,b'@mch2010uk Nah wouldn\xe2\x80\x99t work. Not the right character for that show'
970364725266657281,2018-03-04 18:25:53+00:00,b'@mch2010uk I don\xe2\x80\x99t think so'
969746980804136960,2018-03-03 01:31:11+00:00,b'@samgilbey @zavvi Wow love this! Xxxx'
969486975760822272,2018-03-02 08:18:01+00:00,b'@johnnycowling @PaddyMcGuinness Good to see ya! Thanks for playing!'
968734471875940352,2018-02-28 06:27:50+00:00,b'@christine6257 @CelebJuice @Schofe I have t seen the advert. I rarely know who\xe2\x80\x99s on till I get there. Always the last to know anything'
967692474314616837,2018-02-25 09:27:19+00:00,b'@willowshilaa @lemontwittor That isn\xe2\x80\x99t gonna happen'
966196608760152064,2018-02-21 06:23:17+00:00,b'@pstewartbailey @SamBaileyREAL @CelebJuice I don\xe2\x80\x99t book the guests. Rarely even know who\xe2\x80\x99s on'
966196468234248192,2018-02-21 06:22:43+00:00,b'@thetane11 Ha ha'
965637479750651904,2018-02-19 17:21:30+00:00,b'@VintageUprising No'
965468585664634880,2018-02-19 06:10:23+00:00,b'@Russellsbitch @sonia_biddulph @lemontwittor @wossy @AshleyBanjo @MsMelanieSykes I\xe2\x80\x99m still on! One more week!'
965468514336288768,2018-02-19 06:10:06+00:00,b'@sonia_biddulph @lemontwittor @Russellsbitch @wossy @AshleyBanjo @MsMelanieSykes One more week!'
965316696893509634,2018-02-18 20:06:49+00:00,b'@HelenCh666 Cheers juice is back in March'
964901720781479936,2018-02-17 16:37:51+00:00,b'@SkewdKitchen beautiful food!!! Yum to max! Cheers x'
964416004821467136,2018-02-16 08:27:48+00:00,b'Another fake account https://t.co/J6PZAObnBE'
963728443534868480,2018-02-14 10:55:40+00:00,b'@caroldecker Oops'
963727291133067264,2018-02-14 10:51:06+00:00,b'To Mrs F xxxxxxxxxx love you! https://t.co/SPyalBMvAS'
963428458494865408,2018-02-13 15:03:38+00:00,b'@CheekyCrissy Cheers'
963384755474575360,2018-02-13 12:09:59+00:00,b'@st3phmcintosh @Schofe @hollywills @antanddec @BradleyWalsh @Ginofantastico Me too!'
962668811160838144,2018-02-11 12:45:04+00:00,b'RT @caroldecker: Show was great last night .such fun picture in pride of place @LeighFrancis \xf0\x9f\x92\x8b https://t.co/RRzJGZsF1U'
962668751341674496,2018-02-11 12:44:50+00:00,"b""@caroldecker Oh wow you've put it up! I feel honoured thank you! Glad you enjoyed it! X"""
962618223358300160,2018-02-11 09:24:03+00:00,b'@AmyRalphs Have a lovely day'
962618127908593664,2018-02-11 09:23:40+00:00,b'@PaulDobby Tickets are free. You just apply for them via @ApplauseStoreUK'
962618011168407554,2018-02-11 09:23:13+00:00,b'@gemmavictoria03 @lemontwittor Thank you'
962617940976766977,2018-02-11 09:22:56+00:00,"b""@lucymorry No because that ran its course after 4 series. I'll just keep doing what I enjoy and what's working. It'd be silly to stop it. I have too much fun. Thank you have a fun day"""
962617514239889409,2018-02-11 09:21:14+00:00,b'@AmyRalphs Ah thank you tell her I said hello'
962617419238920192,2018-02-11 09:20:51+00:00,b'@nickieohara @lemontwittor @caroldecker Ha ha'
962617362825515009,2018-02-11 09:20:38+00:00,"b""@nariac Ah that's great news"""
961498038287126528,2018-02-08 07:12:50+00:00,"b""@SiGreg39 Yeah! Doesn't time fly"""
961497950789820416,2018-02-08 07:12:29+00:00,"b""@GERRANCE @victoriabeckham @EmmaBunton @GeriHalliwell @MelanieCmusic @OfficialMelB Yeah I've seen! Exciting!"""
960771347000512512,2018-02-06 07:05:14+00:00,b'RT @BritComSociety: The Keith Lemon Sketch Show was first shown 3 years ago tonight. https://t.co/nYL0xl0qp9 https://t.co/lWFu4iiFib'
960246911298097153,2018-02-04 20:21:18+00:00,b'@HelenCh666 Thank you'
960246841504878592,2018-02-04 20:21:02+00:00,"b""@EmmaLouiseWebb3 I can't remember. It was last summer"""
959923644964229120,2018-02-03 22:56:46+00:00,b'@TheLyricalChef @CarrieASchless Yep all calculated and on purpose'
959923509894971393,2018-02-03 22:56:13+00:00,b'@EmmaLouiseWebb3 @ITV @lemontwittor Cheers'
959923447861317632,2018-02-03 22:55:59+00:00,b'@angelmayphoto @hollywills @Fearnecotton Nah'
959923301878587396,2018-02-03 22:55:24+00:00,b'@Tinapeg2 @lemontwittor Thank you very kindly'
959923238129291265,2018-02-03 22:55:09+00:00,b'@witchetee @lemontwittor Thank you!'
959923201655615493,2018-02-03 22:55:00+00:00,b'@nariac Thank you Ann!'
959750431076438016,2018-02-03 11:28:28+00:00,b'@ronniejoice Thank you'
959750316605534208,2018-02-03 11:28:01+00:00,b'@StopUKPoverty Hello'
959750085470052352,2018-02-03 11:27:06+00:00,b'@CarrieASchless The evolution of Lemon. Gotta keep changing him'
958781058828460033,2018-01-31 19:16:32+00:00,"b""@xxitsdazzaxx I'm already my wife's but cheers"""
958430739233636353,2018-01-30 20:04:29+00:00,b'@KathrynAnne88 Thank you'
958430699438198786,2018-01-30 20:04:20+00:00,b'@georginabelcher @lemontwittor @ThroughKeyhole Thank you'
957382001237078018,2018-01-27 22:37:11+00:00,b'@KarlRachwal @lemontwittor Cheers'
957381959508021249,2018-01-27 22:37:01+00:00,b'@nariac Thank you Ann!'
957381898556276737,2018-01-27 22:36:46+00:00,b'@JoanneEdwards69 Happy birthday Barry!'
957381840687583233,2018-01-27 22:36:32+00:00,b'@king_cadey Ha ha'
957189749587968000,2018-01-27 09:53:14+00:00,b'RT @MullersAngels2: Tonight on #ThroughTheKeyhole at 9.30pm @StephenMulhern @RochelleHumes and X factors Louis Walsh. What a treat! https:/\xe2\x80\xa6'
957042355382743040,2018-01-27 00:07:33+00:00,"b""@joehullait @andythephotoDr I guess aw Keith Lemon that wouldn't make any sense as avid merrion did bo'selecta but cheers"""
956897033734049798,2018-01-26 14:30:05+00:00,"b""@andythephotoDr @joehullait I was in an office and said what d'ya think of this. Put the mask on...Everyone laughed and we said right let's do that"""
956779951461666816,2018-01-26 06:44:51+00:00,b'@bendavy76 Nice'
956419933369524224,2018-01-25 06:54:16+00:00,"b""@nariac Cheers Ann! Trying to sort out 'stranger juice'"""
956419793078407168,2018-01-25 06:53:42+00:00,b'@SiGreg39 @yarner99 @vernonkay Old school!'
956419731564777472,2018-01-25 06:53:28+00:00,b'@Juckylim @PaddyMcGuinness Cheers'
955684956226883584,2018-01-23 06:13:43+00:00,b'@SarahO_Connell @lemontwittor @CelebJuice @OfficialNTAs @hollywills @Fearnecotton @Ginofantastico Cheers'
955684935913869312,2018-01-23 06:13:39+00:00,b'@sonia_biddulph @lemontwittor @hollywills @FerneCottonxx @Ginofantastico Cheers'
955684904234340352,2018-01-23 06:13:31+00:00,"b""@LadyPamPowell @Russellsbitch @zwgman @lemontwittor @PaddyMcGuinness I wish but they wouldn't let us do it. Was told it's not a big enough movie??????!!!!!"""
955085988132524032,2018-01-21 14:33:38+00:00,b'@petal2706 Got that!'
955085772926980097,2018-01-21 14:32:47+00:00,b'@bendavy76 Already got Marty ! Waiting for Doc https://t.co/5E6Faxc51B'
955085466268766214,2018-01-21 14:31:34+00:00,b'@AggyDadan Ha ha 15 years ago'
955010775692832768,2018-01-21 09:34:46+00:00,b'@HulseMatthew No not seen it'
954850088203051008,2018-01-20 22:56:15+00:00,b'@DannyMcFlyLover Ah thank you'
954849999019565056,2018-01-20 22:55:54+00:00,b'@nariac Thank you Ann'
954819387386748928,2018-01-20 20:54:16+00:00,b'@jordanhembrough Love it'
954819342398623749,2018-01-20 20:54:05+00:00,b'@jordanhembrough Ace!'
954818991104647169,2018-01-20 20:52:41+00:00,b'@jordanhembrough Already on pre-order! Amazing'
954817995590729729,2018-01-20 20:48:44+00:00,b'RT @example: here we go again ! My new banger is out now people ... https://t.co/0wJ6wo07dt https://t.co/emYvSak2ml'
954666004302397441,2018-01-20 10:44:46+00:00,"b""RT @zwgman: OK, so it IS, but at the same time it ISN'T. I mean, not the way you'd think. I mean, yes, it IS, clearly, but it's also 100% t\xe2\x80\xa6"""
953751572814684162,2018-01-17 22:11:09+00:00,"b""RT @zwgman: Hey, Giz! It's a brand new, super exciting year! Pretty neat, huh?\n\nGiz: Neat!\n\nRT this if you want a proper sequel (minimal CG\xe2\x80\xa6"""
953514201934376960,2018-01-17 06:27:55+00:00,b'@SiGreg39 @lemontwittor @PaddyMcGuinness Cheers'
953514154668806144,2018-01-17 06:27:44+00:00,b'@daverobinson64 Ha ha'
953514106669162497,2018-01-17 06:27:33+00:00,b'@djevans1234 5'
953356153542578177,2018-01-16 19:59:54+00:00,b'@Ahandfuloflynn @CelebJuice @lemontwittor @OfficialNTAs Ah thank you'
953356098089766912,2018-01-16 19:59:40+00:00,b'@yarner99 @lemontwittor Ha ha. I made filmspoofs when I was 16. Did Gremlins back then. Come full circle'
953355919752081409,2018-01-16 19:58:58+00:00,b'@JustJennyEssex Thank you'
952993406380277760,2018-01-15 19:58:28+00:00,b'@jengazturner Cheers'
952993134195159041,2018-01-15 19:57:23+00:00,"b""@BritishComedy @Dawn_French @ferrifrump @HHTV_ @PaddyMcGuinness @TraceyUllmanTV @RealBobMortimer Ah thanks. Ours isn't a sketch show though"""
952992937188700160,2018-01-15 19:56:36+00:00,b'@ChristiansFeed Yep! Love it'
952310926455209985,2018-01-13 22:46:32+00:00,b'@georginabelcher @lemontwittor @benshephard Cheers'
952310892640788482,2018-01-13 22:46:24+00:00,b'@janefuture No'
952310871681888257,2018-01-13 22:46:19+00:00,b'@Tinapeg2 @lemontwittor Thank you'
952310837418643462,2018-01-13 22:46:11+00:00,b'@RhiLewisJones @lemontwittor Thank you'
952310799162396673,2018-01-13 22:46:02+00:00,"b""@Clairekins4 Ah thank you. Love Sue too, she's so nice"""
952310693801418752,2018-01-13 22:45:37+00:00,b'@nariac Thank you loved her'
948248128637095936,2018-01-02 17:42:26+00:00,b'@CockerneySteve7 @CelebJuice @lemontwittor Happy new year'
948248037335420930,2018-01-02 17:42:04+00:00,b'@minikeithlemon Happy new year!'
948247932805046272,2018-01-02 17:41:39+00:00,b'@nariac Happy new year!'
948247863494172672,2018-01-02 17:41:22+00:00,"b""@lollypop1968 @lemontwittor You didn't"""
945966019637637120,2017-12-27 10:34:08+00:00,b'@Brettski9 Mike scene? Everything was just inspired by whatever film we were doing'
944331161169485824,2017-12-22 22:17:48+00:00,b'@SiGreg39 Cheers! Merry Christmas!'
944330952834273281,2017-12-22 22:16:58+00:00,b'@witchetee Right back at ya!'
944330874505613313,2017-12-22 22:16:39+00:00,"b""RT @officialcharts: Nothing says Christmas like Mel B fighting @LeighFrancis' version of herself with a toy tiger, right? Weird #XmasNo1 co\xe2\x80\xa6"""
944330774639235072,2017-12-22 22:16:16+00:00,b'@Jhaygarth Cheers'
944330681802543104,2017-12-22 22:15:54+00:00,b'RT @Markloveskylie: this is my fave piece of tv in 2017 - i STILL cry with laughter when i watch it @ScarlettMoffatt @lemontwittor @LeighFr\xe2\x80\xa6'
943882431551164416,2017-12-21 16:34:42+00:00,b'@AndreaBeattie @lemontwittor Fun times!'
943882115241963520,2017-12-21 16:33:27+00:00,b'@UKToyCollector @RoyalAlbertHall @Russellsbitch Ah cheers mate. Good to meet ya!'
943449237295124480,2017-12-20 11:53:21+00:00,"b""@Martinradio974 It's not available anywhere is it. I have it on vinyl"""
943245233801891841,2017-12-19 22:22:43+00:00,b'Merry Christmas to everyone at @LimelightAccess thanks again for everything x'
943168477791125504,2017-12-19 17:17:42+00:00,b'@Tadge33 Ha ha'
942860001651150848,2017-12-18 20:51:56+00:00,b'@TashaG95 @lemontwittor @Fearnecotton @CelebJuice Cheers'
942859823535742976,2017-12-18 20:51:14+00:00,b'@saralarabean @lemontwittor @CelebJuice Cheers'
942859661891571714,2017-12-18 20:50:35+00:00,b'@deakle86 Cheers'
942859587648212993,2017-12-18 20:50:17+00:00,b'@davejemm Ah thank you mate. Have a lovely Christmas!'
941355254918115329,2017-12-14 17:12:36+00:00,b'10pm tonight! https://t.co/VMWQJlkNP3'
941355019353444352,2017-12-14 17:11:40+00:00,b'@pfinbow13 @CelebJuice @itv2 10pm!'
941354910985211907,2017-12-14 17:11:14+00:00,b'@joe_perry33 Yeah you can get tickets from @ApplauseStoreUK Christmas special us on tonight series 19 in march'
941354666608283654,2017-12-14 17:10:16+00:00,b'RT @Helpiansarmy: This is Ian and we are #IansArmy - We need you. We need you to help us fill the UK with Swab Hub Events - to get as many\xe2\x80\xa6'
941304994053095424,2017-12-14 13:52:53+00:00,b'Just look at this beautiful panto panel! @CelebJuice Christmas special tonight 19pm on @itv2 https://t.co/2dgfUXa5jw'
941304784316923904,2017-12-14 13:52:03+00:00,b'Wow @HasbroNews triumphs again. Do I give #RoarinTyler to my kids or keep it for myself https://t.co/xHJZIpgzdp'
941110161732788224,2017-12-14 00:58:42+00:00,b'@SiGreg39 Loved it'
941110128128020480,2017-12-14 00:58:34+00:00,b'@jon_dixon77 Cheers'
941110044900450305,2017-12-14 00:58:14+00:00,b'@JamieHi76083463 Good to see you mate'
940591061503705089,2017-12-12 14:35:59+00:00,b'@funkyfraggle Ha ha'
940591003400130561,2017-12-12 14:35:45+00:00,"b""@Juckylim @PaddyMcGuinness That isn't happening"""
940590779390660608,2017-12-12 14:34:51+00:00,"b""@AdamFrenchUK @lemontwittor I've tried. Told my agent but haven't heard anything back"""
940140353117720576,2017-12-11 08:45:01+00:00,"b""@Sara_H11_ Luckily I've got work so hopefully that'll never happen"""
939643269536940032,2017-12-09 23:49:47+00:00,b'@witchetee @lemontwittor Cheers'
938782317933465601,2017-12-07 14:48:40+00:00,b'@carolinemonk @Ginofantastico Ha ha I love it at a Ginos'
938782228364095488,2017-12-07 14:48:19+00:00,b'RT @AggyDadan: Well deserved congratulations @LeighFrancis @lemontwittor @PaddyMcGuinness https://t.co/rSToKiCzJr'
938782201856102400,2017-12-07 14:48:13+00:00,"b""@lala_lanna Yep it isn't anywhere. Lucky I bought it from iTunes  15 years ago! Wish it was still out there"""
938699590689349632,2017-12-07 09:19:57+00:00,"b""@ronniejoice I don't book the guests. But he's not the chattiest"""
938699494434181121,2017-12-07 09:19:34+00:00,b'@georginabelcher @thelizcarr @BBCOne @CambJunction @holliepoetry @StandardIssueUK @lemontwittor Happy birthday!'
938699453845950464,2017-12-07 09:19:24+00:00,"b""@carolinemonk @Ginofantastico It's lovely!"""
938350956521107456,2017-12-06 10:14:36+00:00,b'RT @UKToyCollector: \xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x81\nThe @CelebJuice Christmas Special \nis here on Thursday 14th December\n\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\n\n@LeighFra\xe2\x80\xa6'
