twitter_id,date,tweet
1258300014230736896,2020-05-07 07:37:56+00:00,b'RT @tahira_k: Yikes it\xe2\x80\x99s confirmed she is positive.... now what!! \nhttps://t.co/LTE8Nwb0gn\n#covidpositive #thelockdowntales #humanity #lock\xe2\x80\xa6'
1257777578036867073,2020-05-05 21:01:57+00:00,"b'RT @mithelesh: ""\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb0"" \xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xb9\xe0\xa5\x88 ... \n""\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4"" \xe0\xa4\xb8\xe0\xa5\x8c\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x80 ...'"
1257688495281373184,2020-05-05 15:07:58+00:00,b'\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 belated \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81 @neeleshmisra \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa5\xa4\xf0\x9f\xa4\x97'
1257315239835480066,2020-05-04 14:24:47+00:00,b'@iFaridoon Faridoon bhai\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b'
1257315071086100484,2020-05-04 14:24:07+00:00,b'@JairajSinghR \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1257315049271513093,2020-05-04 14:24:02+00:00,b'@AndhareAjit @DevrajSanyal @fh_experience @vgjairam @KubbraSait @nairsameer @fayedsouza @AzmiShabana @Javedakhtarjadu @alifazal9 @vivekpaul Bhau/dada\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1257314841741541380,2020-05-04 14:23:12+00:00,b'@KubbraSait Kubra \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1257312728860876800,2020-05-04 14:14:48+00:00,b'@maanvigagroo Maanvi\xf0\x9f\xa4\x97\xf0\x9f\x92\x9b'
1257311508846874629,2020-05-04 14:09:58+00:00,b'@DevrajSanyal @fh_experience @vgjairam @AndhareAjit @KubbraSait @nairsameer @fayedsouza @AzmiShabana @Javedakhtarjadu @alifazal9 @vivekpaul Thanks big bro! Here\xe2\x80\x99s the link. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nhttps://t.co/Of8RjSsVTE'
1257293625446170624,2020-05-04 12:58:54+00:00,"b'From our hearts to yours. Thank you for watching. Thank you for responding. Thank you for donating. #IForIndia started out as a concert. But it can be a movement. Let\xe2\x80\x99s continue to build a safe, healthy &amp; strong India. \nI For India. Pls donate https://t.co/VJngpkoQDE \n@GiveIndia https://t.co/Y556ZHOlnH'"
1257251018074660864,2020-05-04 10:09:35+00:00,b'@iAmitRSharma @PhoolVersha @ChromePictures @Sen_Aleya @hemantchrome \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1257230012459053067,2020-05-04 08:46:07+00:00,"b""All of us are responsible for it at some point or the other. All of us have helped this disease spread. But it's time to bring a change, and the change begins with you. #MatKarForward\xc2\xa0\xc2\xa0\nhttps://t.co/NP7OklnUoA\n@TikTok_IN https://t.co/5L0pFiVq1Q"""
1257211486868393985,2020-05-04 07:32:30+00:00,"b'\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa5\x88,\n\xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xb2\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa5\x88,\n\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x96\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa5\x88,\n\xe0\xa4\xb6\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x93\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\x89\xe0\xa4\xaa\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa5\x88,\n\xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 -\n\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82!\n\n-\xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\n\n#JaiHind #JaiJawan #Handwara'"
1257184475848548354,2020-05-04 05:45:11+00:00,b'@iHaroonRashid @GiveIndia Thanks haroon. Hope you\xe2\x80\x99re good too. \xf0\x9f\xa4\x9e\xf0\x9f\x92\x9b'
1257184179772669957,2020-05-04 05:44:00+00:00,b'@zmilap @GiveIndia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b'
1257032185212661760,2020-05-03 19:40:02+00:00,b'@mayankw14 Thank you\xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1256982065192419331,2020-05-03 16:20:52+00:00,"b'""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily wage earner speaking about his life in lockdown. I have tried to articulate the things I have deeply felt since then. #IForIndia @GiveIndia https://t.co/AoNxVp24bv'"
1256943087332421637,2020-05-03 13:45:59+00:00,"b'From my home to yours.\nWatch India\xe2\x80\x99s biggest fundraising concert- #IForIndia, a concert for our times.\nSunday, 3rd May, 7:30pm IST.\nWatch it LIVE - https://t.co/QgB7RcXOlo\nDonate now - https://t.co/VJngpkoQDE\n100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/TWEUkPwSz4'"
1256931822543372292,2020-05-03 13:01:13+00:00,b'Setting the right precedent in these tough times. We all need to help the underprivileged to build our nation. Great work sir! https://t.co/acBhcj322Y'
1256516679401721857,2020-05-02 09:31:35+00:00,b'RT @tahira_k: The last week has been one of many heart breaks and aches...hope this story can bring a smile \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/oEwRg9OQVg http\xe2\x80\xa6'
1256300415949340675,2020-05-01 19:12:14+00:00,"b'#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on\nFacebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia\nTune in - https://t.co/QgB7RdfpJY\xc2\xa0\nDonate now -\xc2\xa0https://t.co/VJngpk7fM6\nDo your bit. #SocialForGood https://t.co/i5hzYYCCeA'"
1255813681394274304,2020-04-30 10:58:08+00:00,"b'\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\xb0 cinema \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\x9d \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87\xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa5\xa4 It was an honour to work with you Rishi sir! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #RIPRishiKapoor \xf0\x9f\x92\x94\nFilm- Bewakoofiyaan\nLocation- Purana qila, Dilli\nCirca 2013\n\xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xb6\xe0\xa5\x89\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb2\xe0\xa4\x82\xe0\xa4\x9a \xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x86 \xe0\xa4\xa5\xe0\xa4\xbe, \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x98\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa5\xa4 https://t.co/Isqsl3TAa0'"
1255431816892293123,2020-04-29 09:40:44+00:00,b'#RIPIrrfanKhan sir.. https://t.co/Njc7ILSXkO'
1255044820415868929,2020-04-28 08:02:57+00:00,b'I am missing all my friends #TeriYaari is a perfect lockdown song @aparshakti @themillind @NavjitButtar #KingKaazi @TSeries @itsBhushanKumar \n\nhttps://t.co/wnYkYNfu4s'
1254757432753979394,2020-04-27 13:00:58+00:00,b'RT @PicoIyer: The one thing masters of the universe can\xe2\x80\x99t see\xe2\x80\x94or accept\xe2\x80\x94is that the universe can never be mastered.'
1254416415932559362,2020-04-26 14:25:54+00:00,"b'RT @Ayushmann_Team: . @ayushmannk will be going LIVE on Instagram with the ""doc of happiness"" instagram account at 8pm for a #Heart2Heart c\xe2\x80\xa6'"
1253814596214931458,2020-04-24 22:34:29+00:00,b'Ramzaan mubarak. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1253701095261528064,2020-04-24 15:03:28+00:00,b'Dear Sir SRT. I\xe2\x80\x99ve always prayed for you whenever you walked out to bat. Have witnessed every 100 of yours. LIVE. May you also live a hundred years. Happy bday! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xf0\x9f\x8f\x8f @sachin_rt https://t.co/lGOsD4exMz'
1253662136322019328,2020-04-24 12:28:39+00:00,"b'RT @spectatorindex: ITALY: For the first time, the country yesterday reported more recoveries from coronavirus in a day than new cases.'"
1253608773416935424,2020-04-24 08:56:37+00:00,b'@Sharatkatariya @Varun_dvn Pesh hai Coolie no 1 ka geet Main Toh Raste se Ja Raha Tha. Kumar sanu aur Alka Yaagnik ki awaaz mein. Nirdeshak - David Dhavan. Sangeetkaar- anand Milind. Geetkaar - sameer. \xf0\x9f\x98\x8e\xf0\x9f\x92\x9b'
1253607730209677312,2020-04-24 08:52:28+00:00,b'@aman1289 @Aparshakti Thanks lefty! :)'
1253579386638327808,2020-04-24 06:59:50+00:00,"b'Happy bday VD! The guy with a heart of gold. \xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\x82\xe0\xa4\xb8 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82? \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xa4\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0 Social distancing \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa6 \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f\xe0\xa5\xa4 \xf0\x9f\x98\x8e\xf0\x9f\xa4\x93 https://t.co/7WjpWWnHFU'"
1253407164623777793,2020-04-23 19:35:29+00:00,b'@saminaUFshaikh @raogajraj @Neenagupta001 Thanks Samina \xf0\x9f\xa4\x97'
1253252452389773313,2020-04-23 09:20:43+00:00,b'RT @tahira_k: My way? Highway? Our way!\nLove and respect to all the front line warriors including journalists who haven\xe2\x80\x99t stopped reporting\xe2\x80\xa6'
1252996610503651328,2020-04-22 16:24:06+00:00,b'Short and sweet. \nAnd important #Kadar\nhttps://t.co/VPW7xoxrBv \n\n@shoreyvikas\n@guggss\nCharandeep Singh Kalra'
1252963035712372737,2020-04-22 14:10:41+00:00,b'@PriyankaJShukla Thank you!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1252938046804090882,2020-04-22 12:31:23+00:00,b'Thank you guys!\xf0\x9f\x92\x9b https://t.co/16qErtkpJL'
1252562002322448385,2020-04-21 11:37:07+00:00,b'Together we are stronger..... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n@narendramodi @PIB_India  @mybmc @CMOMaharashtra @AUThackeray @iAmitRSharma #NessWadia @KanikaDhillon @tweetgarima #RavinderNathSharma #PicturesChrome #EntourageFilms \n\n#PhoolVershaFoundation #NamMyohoDaan #FeedTheHungry https://t.co/LasbkbViPK'
1252308927900860417,2020-04-20 18:51:29+00:00,b'RT @Hindinama2: \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xae \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa4\xbe \n\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \n\xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xa7\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x81\xe0\xa4\xb5 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \n\xe0\xa4\x89\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xb2 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xa8 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88..\n\n~ \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe'
1252175127132770304,2020-04-20 09:59:49+00:00,b'RT @ayushmannk: Bade dino baad Instagram pe LIVE aa raha hoon to talk about #8YearsOfVickyDonor with the one and only @ShoojitSircar! See y\xe2\x80\xa6'
1252126672842706946,2020-04-20 06:47:16+00:00,b'Bade dino baad Instagram pe LIVE aa raha hoon to talk about #8YearsOfVickyDonor with the one and only @ShoojitSircar! See you at 4 PM on my profile.'
1251853706108137472,2020-04-19 12:42:36+00:00,b'RT @FilmCompanion: From his pet dog\xe2\x80\x99s name in Vicky Donor to the price of milk - How well does @ayushmannk  know his filmography &amp; the worl\xe2\x80\xa6'
1251853492412485632,2020-04-19 12:41:45+00:00,"b'RT @Hindinama2: \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x80, \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x96\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x8f\xe0\xa5\xa4\n\n~ \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xb2\xe0\xa5\x82\xe0\xa4\xa5\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\x9c\xe0\xa5\x82\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xb0'"
1251793100374073345,2020-04-19 08:41:46+00:00,b'RT @tahira_k: In a world of instant gratification here is my 9 min story. I was told time and again that it has to be short for it to be co\xe2\x80\xa6'
1251747006659223554,2020-04-19 05:38:37+00:00,b'RT @tahira_k: Who is the most embarrassing\xf0\x9f\xa4\x94@ayushmannk #coupleselfgoals https://t.co/bTE9LwApso'
1251508849036558336,2020-04-18 13:52:16+00:00,"b""RT @tahira_k: There's no truth to these reports of my mother, Mrs Anita Kashyap starring in the Ramayan show. All these reports are false.\xe2\x80\xa6"""
1251419890298220544,2020-04-18 07:58:46+00:00,b'@KamalenduR Give my love to him\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xad\xe0\xa4\xb5: \xf0\x9f\x92\x9b'
1251377810498891776,2020-04-18 05:11:34+00:00,b'Music: @tanishkbagchi @purevayu\nWritten and directed by: @hiteshkewalya\n@aanandlrai @cypplOfficial @itsBhushanKumar @TSeries'
1251377806786924544,2020-04-18 05:11:33+00:00,b'Shubh Mangal Zyada Saavdhan is now streaming on @PrimeVideoIN: https://t.co/slLfTjybMm\n#SMZSOnPrime\n\n#ShubhMangalZyadaSaavdhan \xf0\x9f\x91\xac \xe2\x99\xa5\xef\xb8\x8f\n@Smzsofficial @raogajraj @Neenagupta001 @Farjigulzar @iammanurishi @SunitaRajwar @maanvigagroo @Panawasthy_31 #NeerajSingh https://t.co/ppzn2NIpPR'
1250745111148851201,2020-04-16 11:17:26+00:00,b'RT @tahira_k: The Lockdown Tales-The Phone Call. Will you call someone today? #thelockdowntales https://t.co/e0N9IHCWzq https://t.co/EPEsx5\xe2\x80\xa6'
1250729117894406144,2020-04-16 10:13:53+00:00,b'RT @tahira_k: Will you call someone? \xf0\x9f\x93\x9e \n\n#thelockdowntales #thephonecall  #mentalhealth #happiness #humanity #letsreachout #thistooshallpas\xe2\x80\xa6'
1250716215498047489,2020-04-16 09:22:37+00:00,"b'Under Government of India\xe2\x80\x99s Ayushman Bharat scheme,  treatment for COVID-19 is free for over 50 crore needy people of our country. It is a good step in India\xe2\x80\x99s fight against coronavirus. #StayHome #IndiaFightsCorona \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n@drharshvardhan'"
1250474936449134592,2020-04-15 17:23:52+00:00,b'@Vaibhavsketches @tahira_k @Aparshakti @AyushmannBhava @Ayushmann_Team @Ayushmanniacs @AyushmannkPics @ayushmannk_team @Ayushmann_ Wow. Thank you!\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1250436088016982019,2020-04-15 14:49:30+00:00,b'Are you ready to let this crazy family entertain yours? #TheSimpsonsAreHere @DisneyplusHSP https://t.co/kKW37NC2G5'
1250406764186492928,2020-04-15 12:52:58+00:00,b'@satrajits @NetflixIndia \xf0\x9f\x92\x9b\xf0\x9f\x8e\xb9'
1250406588008955904,2020-04-15 12:52:16+00:00,b'@parrysingh \xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1250406325277716485,2020-04-15 12:51:14+00:00,b'@Ileana_Official \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9b'
1250406107199070209,2020-04-15 12:50:22+00:00,b'@RanaDaggubati \xf0\x9f\xa4\x97'
1250402321697083395,2020-04-15 12:35:19+00:00,b'@Asifbhamlaa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1250401351437176833,2020-04-15 12:31:28+00:00,b'@honeybhagnani \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1250401258956980228,2020-04-15 12:31:06+00:00,b'@SatishBharadwaj \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1250369490400899073,2020-04-15 10:24:51+00:00,"b'We are not as mad together, or so we hope. But we sure are crazy about The Simpsons! All other fans out there, say ""Woah Mama"", and head to @DisneyplusHSP because the funniest family in the world is here! #TheSimpsonsAreHere https://t.co/7h4yfD1ewe'"
1250168060712894466,2020-04-14 21:04:27+00:00,b'Happy bday sir saabs @tweetfromRaghu and Rajiv Laxman! \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1250167691425370114,2020-04-14 21:02:59+00:00,b'@writerraj \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x93'
1250167213488656384,2020-04-14 21:01:05+00:00,b'@Navjotalive @iamsrk I\xe2\x80\x99m an SRKian braah. \xf0\x9f\x98\x8e\xf0\x9f\xa4\x93'
1250143789282279429,2020-04-14 19:28:00+00:00,b'@HoneyTrehan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb9'
1250143752133332992,2020-04-14 19:27:51+00:00,b'@salonayyy \xf0\x9f\xa4\x93'
1250143705660440576,2020-04-14 19:27:40+00:00,b'@MeghaaGhosh \xf0\x9f\x92\x9b\xf0\x9f\xa4\x93'
1250105340890198016,2020-04-14 16:55:13+00:00,"b'I want to be the professor. I want to put this out in the universe. Hello reverent filmmakers! Please! I\xe2\x80\x99m dying to do something like this. I\xe2\x80\x99m itching to go on sets &amp; work, like each and every human. But patience is a virtue they say. Calm down. Till then Bella Ciao #MoneyHeist https://t.co/ZOLhCypgrU'"
1249989046517956609,2020-04-14 09:13:07+00:00,b'Birth never decides worth.\n - Dr. B.R Ambedkar #AmbedkarJayanti'
1249932782387642369,2020-04-14 05:29:32+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/khy1BIDC3Q'
