twitter_id,date,tweet
1305006336699105281,2020-09-13 04:52:11+00:00,b'Awwwwww happy happy bday!!! God bless you!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/yG8gtwRgLo'
1305005921949462528,2020-09-13 04:50:32+00:00,b'Awwwww thank you so so so much. Love you!!! #ASAPNatinTo https://t.co/tgMW8YHGkP'
1305002881720946688,2020-09-13 04:38:27+00:00,b'Thanks family!!!!!\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x98\x8a\xf0\x9f\x98\x81\xf0\x9f\x98\x84 https://t.co/4cYvnuPB6P'
1304999532971712512,2020-09-13 04:25:09+00:00,"b""UP NEXT!! Catch GARY V on ASAP NATIN 'TO!! SUNDAY 12:30pm! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89 #ASAPNatinTo #ASAPGaryVJona https://t.co/RgCm1lTlrH"""
1304967839791501312,2020-09-13 02:19:12+00:00,b'There\xe2\x80\x99s something about putting a smile on people\xe2\x80\x99s faces. Thank you @gaocdental @drstevemarkgan for putting one on mine. #ShareTheGAOCSmile \xf0\x9f\x98\x81 https://t.co/k6CJJp5cEx'
1304960441404268544,2020-09-13 01:49:48+00:00,b'Just posted a photo https://t.co/Qvb2csgC8T'
1304705610638786560,2020-09-12 08:57:12+00:00,b'See you there k? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/4pze2W9W5v'
1304019410190036993,2020-09-10 11:30:29+00:00,b'I thank the Lord for the life He\xe2\x80\x99s given me despite my type 1 diabetes for 42yrs. Can\xe2\x80\x99t help but think of Him in times like these. At my age who would\xe2\x80\x99ve ever thought I\xe2\x80\x99d still enjoy all this. Only He could\xe2\x80\x99ve orchestrated everything according to His will. #specializedturbolevo https://t.co/CeUuHmwXIZ'
1303952207532892161,2020-09-10 07:03:27+00:00,b'Naku Les!!!! I soooo enjoyed my time with all of you last night. Thank you for the invite!!!! https://t.co/C5fFxdroXj'
1303952090272690176,2020-09-10 07:02:59+00:00,"b'RT @lesleyvmartinez: @GaryValenciano1 THANK YOU FOR GUESTING, TITO!!! Love you!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a I missed watching games with you bigla!! Hahaha'"
1303951803801714688,2020-09-10 07:01:50+00:00,b'Hehehe hi there. I really don\xe2\x80\x99t think He does sleep \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/d04d35S1vx'
1303866750769991682,2020-09-10 01:23:52+00:00,b'@WordsAndMusicLA @KianaVee @lamcproductions Thank you so much for this!!! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1303866328487546881,2020-09-10 01:22:12+00:00,b'@azijao Hey there \xf0\x9f\x98\x8a'
1303866235281707009,2020-09-10 01:21:49+00:00,b'Yey!!!!! Thank you so so so much. I\xe2\x80\x99m glad you enjoyed it!!! God bless you more!!! https://t.co/ArgAyugYXv'
1303685588537622528,2020-09-09 13:24:00+00:00,b'ANIMO!!! \xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9 See you TONIGHT 9PM with @lesleyvmartinez on her Kumu livestream!!\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #LesTalkAboutIt #AnimoLaSalle https://t.co/jFo2bA3l0C'
1302940669720145920,2020-09-07 12:03:57+00:00,b'Here are some of my car essentials that may help you \xf0\x9f\x9a\x97\xf0\x9f\x98\x8a @volkswagen_PH #WeMoveYou https://t.co/V0pS4QGBth'
1302478734356668416,2020-09-06 05:28:23+00:00,b'@fanboyislove \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88thank you so so so much!!!!'
1302478548251230208,2020-09-06 05:27:39+00:00,b'@geilynreyes Naku Geilyn thank you so so much!!! Thank you for making us part of your Sunday!!! We love you !!! \xf0\x9f\x98\x84\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo'
1302478241349812224,2020-09-06 05:26:26+00:00,b'@valencianolover @AngeliPV @manila_genesis Thank you again Caroline!!!! \xf0\x9f\x98\x84\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo'
1302478109531275264,2020-09-06 05:25:54+00:00,b'@divastar_klao @4eversinging4u Hi Ms. K!!!! It\xe2\x80\x99s heaven for us to give you numbers like these!!! God bless you more. Maraming Salamat!!!! \xf0\x9f\x98\x84\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo'
1302477710703304704,2020-09-06 05:24:19+00:00,b'@Mmalihan3 @4eversinging4u @ASAPOFFICIAL Thank you Monique! \xf0\x9f\x98\x84\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo'
1302477595292753920,2020-09-06 05:23:52+00:00,b'@gerromeesguerra Thank you so so so much Gerrome!!! \xf0\x9f\x98\x84\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo'
1302477502992904192,2020-09-06 05:23:30+00:00,b'@iAmMeteora_ @ASAPOFFICIAL Aaaaaay Di mo yata napanood ng buo yung mhm we namin. Sayang!!! Hayaan mo next time gagalingan pa namin k? God bless you. Thank you for watching. \xf0\x9f\x98\x84\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo'
1302477165527588864,2020-09-06 05:22:09+00:00,b'@MigoGerLo @4eversinging4u Salamat Gerlo!!!! God bless you more!!! \xf0\x9f\x98\x84\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo'
1302477003983970304,2020-09-06 05:21:31+00:00,b'@JanKeerbee @4eversinging4u Thank you so much John!!! \xf0\x9f\x98\x84\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo'
1302476496594821120,2020-09-06 05:19:30+00:00,b'@jeff_luce2000 Thank you so so so much Jeff. This means a lot. #ASAPNatinTo \xf0\x9f\x98\x81\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'
1302476392643215360,2020-09-06 05:19:05+00:00,b'@DVT_dahon @Espanto2001 Hahahahaha thank you so so so much. Love you guys!!!\xf0\x9f\x98\x81\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo'
1302476228339748864,2020-09-06 05:18:26+00:00,b'Awwwww thank you!!!! Soooooo very happy you enjoyed it!!! We love you\xf0\x9f\x98\x84\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo https://t.co/xoTmZkAKsm'
1302476078808576002,2020-09-06 05:17:50+00:00,b'Awwwww thank you so so much. Basta\xe2\x80\x99t para sa inyo we will do what we can!!!! Salamat uli!!! #ASAPNatinTo https://t.co/nw4V6jGTnA'
1302475799597998080,2020-09-06 05:16:44+00:00,b'Thank you so much Justin!!! We love doing things like this for you. #ASAPNatinTo https://t.co/12UYtb3JxO'
1302475635621687296,2020-09-06 05:16:05+00:00,b'Thank you my family!!! I love you guys!!!! \xf0\x9f\x98\x84\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/jSrNufGa6s'
1302462498889543681,2020-09-06 04:23:52+00:00,b'See you in a bit on #ASAPNatinTo !!! Today at 12:30pm. Check the posters for all the info you need!!!! This is going to be fun fun fun!!!! \xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/5GlURstbiS'
1301893192984346624,2020-09-04 14:41:39+00:00,b'Your SUNDAY wish is our COMMAND! #ASAPNatinTo by REQUEST!!! 12:30PM sa #KapamilyaChannel at #KapamilyaOnlineLive!\n\nLike us on https://t.co/ELFSEtPQ3q\nSubscribe to https://t.co/IlSY64X0eh\n\nAt sa\xe2\x80\xa6 https://t.co/5d2j9USk3h'
1301709850452414464,2020-09-04 02:33:07+00:00,"b'@TaynewRepublic @AngeliPV Correct, but it\xe2\x80\x99s like when someone special passes away...it takes time for everyone to move on. Sana hayaan niyo na lang kami magluksa dahil sa nangyari. You can move on because you can. But there are thousands who still can\xe2\x80\x99t. I hope you understand. God bless you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'"
1301707325644963840,2020-09-04 02:23:05+00:00,"b""1 Cor 10:13 (Msg)\nNo test or temptation that comes your way is beyond the course of what others have had to face. All you need to remember is that God will never let you down; he'll never let you be pushed past your limit; he'll always be there to help you come through it."""
1301706482107461632,2020-09-04 02:19:44+00:00,"b'Hi everyone. I pray you all have a wonderful day. And even if it may be filled with challenges, remember that you\xe2\x80\x99ll never be faced with what God knows your can\xe2\x80\x99t handle. He\xe2\x80\x99ll provide all you need to withstand it or get you out of it. God bless your day\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'"
1301705664084029440,2020-09-04 02:16:29+00:00,b'Come join us!!!!\xf0\x9f\x98\x81 https://t.co/BtkyB6MccT'
1301484580570976262,2020-09-03 11:37:59+00:00,"b""Tomorrow!! Catch a LIVE interview with me on Over A Glass Or Two's Facebook page! #OAGOT #GaryValenciano\n\nSept 4, Fri\n10:30AM PH \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nSept 3, Thurs\n10:30PM EST NY \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n7:30PM PST CALI \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nhttps://t.co/OYaVIqWMzz https://t.co/riqUZSEfS3"""
1300798375088893953,2020-09-01 14:11:14+00:00,b'Guys!!!!!! CHECK THIS OUT!!!!! OMG!!!!! \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/gKj1xYph3X'
1300354916930613250,2020-08-31 08:49:06+00:00,"b'To all my fellow kapamilyas who\xe2\x80\x99ve made my ABSCBN journey truly meaningful since 2004, how I wish I had a way of keeping us together but I\xe2\x80\x99m putting my trust in God to heal our hurting hearts and to bring back this family again in His time #babalikkarin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x94\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'"
1300066357669658626,2020-08-30 13:42:28+00:00,b'Hey everyone\xf0\x9f\x98\x84Here\xe2\x80\x99s something for those who missed the 33rd AWIT AWARDS last night. Hope you enjoy this...I certainly did!!!\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/afJe3aYsEt'
1299981328952172545,2020-08-30 08:04:35+00:00,b'The drive is still on! This time it\xe2\x80\x99s for our kapamilyas abroad who may want to help\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xf0\x9f\x92\x9a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x99FAITH HOPE LOVE The Repeat \nAUGUST 30 via \nTFC Cable Satellite and Online\nUS and Canada 1030AM PDT \nNew Zealand 11:50AM NZST \nDubai 1030AM \nSaudi 9:30AM \nRome 830AM \nLondon 730AM https://t.co/jMruW0UhyS'
1299974245280251909,2020-08-30 07:36:27+00:00,b'Want to thank everyone who watched us on ASAP NATIN \xe2\x80\x98TO today. You all have given us some of the best years of our lives. We in turn want to give you our very best with every performance we have. We love you all\xe2\x99\xa5\xef\xb8\x8fMaraming salamat uli. God bless u\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#ASAPNatinTo #kapamilyaforever'
1299927559564455936,2020-08-30 04:30:56+00:00,"b""RT @manila_genesis: UP NEXT on the Kapamilya Channel and Kapamilya Online - ASAP NATIN 'TO!! With a very special  opening number together w\xe2\x80\xa6"""
1299917391992741888,2020-08-30 03:50:32+00:00,"b'My heart goes out to all my fellow kapamilya employees who\xe2\x80\x99ve been in the service of the Filipino for years, but have now said goodbye to everything they\xe2\x80\x99ve worked so hard to achieve. I pray that the new avenues God provides for you, will bring out the best in you\xf0\x9f\x98\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'"
1299915262250987521,2020-08-30 03:42:04+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ctbdedv55G'
1299915156252577798,2020-08-30 03:41:39+00:00,b'\xf0\x9f\x98\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4\xf0\x9f\x92\x94\xf0\x9f\x96\xa4 https://t.co/v1jJevDaek'
1299898289014349825,2020-08-30 02:34:37+00:00,"b'Look who came to greet me after I finished one long and fulfilling ride. Thank you again to 6jolas for introducing me to this amazing bike, and to @specialized_ph for making all these adventures possible. You guys\xe2\x80\xa6 https://t.co/YcNwLOUPeo'"
1299889686228267008,2020-08-30 02:00:26+00:00,"b'It\xe2\x80\x99s a Sunday full of LOVE, MUSIC, FRIENDSHIP, LEGACY sa back-to-back tributes on #ASAPNatinTo  12:30PM sa #KapamilyaChannel at #KapamilyaOnlineLive!\n\nLike us on https://t.co/ELFSEtPQ3q\nSubscribe to\xe2\x80\xa6 https://t.co/rpl1VBHkqC'"
1299630943460876288,2020-08-29 08:52:17+00:00,b'I\xe2\x80\x99m finally going to do something with the amazing and incredible @benandbenmusic!!! My first time to collaborate with them...and it most certainly will not be my last\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcCatch it at the 33rd Awit Awards TONIGHT at 7PM on the Awit Awards Facebook and YouTube channel! https://t.co/dceGQRUl31'
1299318656124350468,2020-08-28 12:11:22+00:00,b'RT @manila_genesis: UP NEXT! Join @GaryValenciano1 and @jhelsea_06 for SING OUT BY THE SOUTH! \xf0\x9f\x98\x8a A fundraising online show for Cebu and Dava\xe2\x80\xa6'
1299311098940719107,2020-08-28 11:41:20+00:00,b'In a few minutes we\xe2\x80\x99re on!!!! https://t.co/qZE3fLbvYo'
1299216931048665088,2020-08-28 05:27:09+00:00,b'Join us tonight for SING OUT BY THE SOUTH! \xf0\x9f\x98\x8a A fundraising online show for Cebu and Davao musicians. \xf0\x9f\x99\x8f\xf0\x9f\x8e\xb6 Catch it at 8PM on FACEBOOK LIVE! https://t.co/SF1D30nQqB https://t.co/9djHWtFX9R'
1298803187613347843,2020-08-27 02:03:05+00:00,"b'Genuine -\n1. not fake or counterfeit \xe2\x80\xa2 \n2. not pretended; sincerely felt or expressed \xe2\x80\xa2 genuine emotion \n.\nIt\xe2\x80\x99s a word that perfectly describes this one individual who has been blessing many including myself, with\xe2\x80\xa6 https://t.co/3hWZchRUKr'"
1297668468888616961,2020-08-23 22:54:07+00:00,b'@valencianolover @AngeliPV Hahahaha'
1297668165753647104,2020-08-23 22:52:54+00:00,b'@mikenavallo Thank you so much for watching Atty. Mike. God bless you and thank for all you\xe2\x80\x99ve done\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x99\xa5\xef\xb8\x8f'
1297575856588480512,2020-08-23 16:46:06+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/kXwmioZzUn'
1297558320346210305,2020-08-23 15:36:25+00:00,b'@donna_ph @AngeliPV You\xe2\x80\x99re most welcome Donna'
1297558218642804736,2020-08-23 15:36:01+00:00,b'@ArzzielMarcena @AngeliPV Thank you so much Arzzie'
1297558144063864833,2020-08-23 15:35:43+00:00,b'Thank you MJ!!! https://t.co/HPSGfnScJj'
1297539093392482306,2020-08-23 14:20:01+00:00,"b'Just got this update\xf0\x9f\x98\x83On behalf of all those who will be helped by these donations...maraming salamat, mga Kapamilya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 Catch the FAITH HOPE LOVE replay telecast tonight 11PM on the Kapamilya Channel\xf0\x9f\x98\x8a #GaryVFaithHopeLove #PantawidngPagIbig https://t.co/V6AyGu2F6v'"
1297492958145470471,2020-08-23 11:16:42+00:00,b'TONIGHT SUN 11PM on Kapamilya Channel!! Catch the replay of FAITH HOPE LOVE The Repeat! A concert for the benefit of Pantawid ng Pag-ibig. You can still be a part of this and donate! \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Enjoy !\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #GaryVFaithHopeLove\n#PantawidNgPagIbig #RememberingGL\n#GenuineLoveForever https://t.co/51M8nZ0yRJ'
1297477500604313605,2020-08-23 10:15:16+00:00,b'RT @AngeliPV: It\xe2\x80\x99s still online till 11pm #FaithHopeLove we have raised P1.125M for #SagipKapamilya @manila_genesis @GaryValenciano1 @ABSCB\xe2\x80\xa6'
1297150678213640192,2020-08-22 12:36:36+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/zXcAAxyO6u'
1296796053274951681,2020-08-21 13:07:27+00:00,b'Hey there!!!\xf0\x9f\x98\x81Tomorrow I\xe2\x80\x99m coming back for the repeat of FAITH HOPE LOVE; another night that I hope inspires and lifts your spirits\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\nFor the benefit of #PantawidNgPagibig #IsangDaanIsangPamilya\n#RememberingGL #GenuineLoveForever\n\nLIVE ON FB Aug 22 9pm https://t.co/0o5vDfTOPQ https://t.co/Ea5krbzmaa'
1295361495631454208,2020-08-17 14:07:01+00:00,b'@officialQUEST Fantastic Quest!!!!'
1294992161197264896,2020-08-16 13:39:25+00:00,b'Hey everyone. Just wanted to thank all@those who watched ASAP NATIN \xe2\x80\x98TO today. I had so much fun singing for all of you. May your week ahead be filled with moments that make you feel how much Jesus really loves you\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcRest well \xf0\x9f\x87\xb5\xf0\x9f\x87\xad!!! I\xe2\x99\xa5\xef\xb8\x8fU'
1294991531133112320,2020-08-16 13:36:55+00:00,"b'RT @manila_genesis: Aug. 22 9PM (MNL \xf0\x9f\x87\xb5\xf0\x9f\x87\xad), FAITH HOPE LOVE the Repeat \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99, \na @GaryValenciano1 concert \nthat will lift your spirits for the\xe2\x80\xa6'"
1294609043164553218,2020-08-15 12:17:03+00:00,"b""Hey everyone\xf0\x9f\x98\x83I'm coming back for the repeat of FAITH HOPE LOVE; another night that I hope inspires and lifts your spirits\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\nFor the benefit of #PantawidNgPagibig #IsangDaanIsangPamilya\n#RememberingGL #GenuineLoveForever\n\nLIVE ON FB Aug 22 9pm https://t.co/0o5vDfTOPQ https://t.co/n6cvghhId4"""
1294486845745594368,2020-08-15 04:11:29+00:00,"b""This is something new!! I'll be cooking today \xf0\x9f\x98\x81\xf0\x9f\x98\x81 Catch it at 2PM on FACEBOOK LIVE with @abettinnacarlos !! \xf0\x9f\xa5\xa9\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x94\xaa\n\nWatch &amp; get a chance to WIN a @panasonicph INVERTER REFRIGERATOR &amp; more!\xf0\x9f\x98\x89\xf0\x9f\xa5\xb3 #PanasonicInTheHouse #GaryVCooks\n\nLink to stream: https://t.co/2IiOIivjcs https://t.co/P42Zu0dDJd"""
1294192477222473729,2020-08-14 08:41:46+00:00,"b'UNICEF teams in #Beirut, Lebanon, are supporting children and families devastated by the recent explosions. You can help send lifesaving support. Donate now at https://t.co/LJJmj1YKjX @unicefphils #PrayforBeirut https://t.co/og8ZBIrQrG'"
1293846555246485504,2020-08-13 09:47:11+00:00,"b'Watch me cook on FACEBOOK LIVE with @abettinnacarlos this Sat, Aug 15, 2pm for #PanasonicInTheHouse!  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nViewers will get a chance to WIN a @panasonicph #JapanQuality Inverter \nRefrigerator!  \xf0\x9f\xa5\xb3 #AlagangPanasonic #GaryVCooks\n\nevent page: https://t.co/2Fuwuz2Eoj https://t.co/vlJhsdblkv'"
1293765191579009025,2020-08-13 04:23:53+00:00,b'@officialQUEST Sounding really good Quest!!!!!'
1293764705010368512,2020-08-13 04:21:57+00:00,b'RT @JinnoRufino: These first round matchups are going to be \xf0\x9f\x94\xa5 \n\nClips-Mavs\nRockets-Thunder\nNuggets-Jazz\nSixers-Celtics\nHeat-Pacers https://\xe2\x80\xa6'
1293764299316293639,2020-08-13 04:20:20+00:00,b'And many many more miss seeing and hearing you guys at your very best. God bless you...all of you!!! https://t.co/Ulm6F2CB8P'
1293573728689721344,2020-08-12 15:43:05+00:00,b'\xe2\x80\x98Nuff said...now you know what to do!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81\xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbc \xf0\x9f\x92\xbf\xf0\x9f\x8f\x86\xe2\x99\xa5\xef\xb8\x8f\nVOTE!!!! https://t.co/3FbZ3C4hgr'
1292991701586292738,2020-08-11 01:10:18+00:00,b'Good morning everyone. May the day be one that makes you sense His presence...even if it should be a challenging one. May His peace envelop your entire being. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1292990648149143557,2020-08-11 01:06:07+00:00,b'Wow!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/jOBKg10ud7'
1292831688201056256,2020-08-10 14:34:28+00:00,b'Hey guys. I think this is something really interesting for those creative people out there. Check it out tomorrow k? Let them know that you\xe2\x80\x99re in througgg this email addy and they\xe2\x80\x99ll send you the zoom link\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nIPWGLiveEvents@gmail.com https://t.co/K4sGEiS9WX'
1292399716869775360,2020-08-09 09:57:58+00:00,"b'Over the past few months, the @donamariarice team helped and donated thousands of kilos of rice that were distributed to families, churches, and many individuals affected by the pandemic. Thank you so much for your generosity and care for fellow Filipinos\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcGod bless you more\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8c https://t.co/GOsH0EKjhy'"
1292315055594311685,2020-08-09 04:21:33+00:00,b'Ready to open the show today!!! We\xe2\x80\x99re on at 12:30pm TODAY!!! Hope you all enjoy friends!!!! #ASAPNatinTo https://t.co/9Xw1mslflR'
1291336845599444994,2020-08-06 11:34:30+00:00,"b'With so many questions in these uncertain times, I can only hope that we discover everything that God can be to us. #CouldYouBeMessiah\n\nThank you Freddie Santos for this beautiful song.\n\nWatch the full video here: https://t.co/i3Bg0zpoMY https://t.co/MTC3uujeMe'"
1291330835048738817,2020-08-06 11:10:37+00:00,b'@obphil Thank you for having me as part of OB. The \xe2\x80\x9coperation\xe2\x80\x9d indeed has blessed me. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x98\x8a'
1291292606115217408,2020-08-06 08:38:43+00:00,b'Hey everyone!!! We\xe2\x80\x99re dropping a new live and raw version of a very very special song of mine tonight at 6:45pm on YouTube. Can you guess what song it is? Will chat with you later at https://t.co/RsMWFUMIx6 https://t.co/QYBGno84Eb'
