twitter_id,date,tweet
1356023832855728130,2021-01-31 23:37:30+00:00,b'@GadSaad It must be weird to do your best to try to act way smarter than someone and simultaneously beg them to come on your podcast because you need publicity.'
1356021233268101124,2021-01-31 23:27:10+00:00,b'@jonkay @ArmandHammer I said \xe2\x80\x9cyou\xe2\x80\x99re stupid\xe2\x80\x9d.'
1356019298116853760,2021-01-31 23:19:28+00:00,b'@clairlemon I\xe2\x80\x99m sorry your co-worker used dog shampoo and acted like it was a common mistake with no humor in any way shape or form.'
1356018250656538624,2021-01-31 23:15:19+00:00,b'@GadSaad I actually watched your video and it\xe2\x80\x99s so stupid. Why was I a left wing socialist when I was broke and unemployed according to your brilliant theory?'
1355991503680663553,2021-01-31 21:29:02+00:00,b'@BaruchelNDG @ToadGlobal Me?'
1355991153506574336,2021-01-31 21:27:38+00:00,b'@amyalkon @jonkay @ArmandHammer I\xe2\x80\x99m just living with guts and confidence!'
1355960919730216961,2021-01-31 19:27:30+00:00,"b'@jonkay @ArmandHammer For real though, what did you expect the reaction to be? Tons of people being like \xe2\x80\x9cyeah I also use dog shampoo by accident! Who doesn\xe2\x80\x99t?\xe2\x80\x9d'"
1355952668095574016,2021-01-31 18:54:43+00:00,b'@jonkay @ArmandHammer I\xe2\x80\x99m not trolling you. This was objectively stupid. I honestly have no clue who you are beyond this stupid tweet.'
1355942384559771648,2021-01-31 18:13:51+00:00,b'@jonkay @ArmandHammer you\xe2\x80\x99re stupid.'
1355651975392555011,2021-01-30 22:59:52+00:00,b'@D_Dublu_racing @tedcruz Cool have a good one.'
1355638997809201159,2021-01-30 22:08:18+00:00,"b""As congress considers a new #COVID19 relief package, we need elected leadership to step up for family #caregivers by including #PaidLeave. It's the smart &amp; right thing to do for the millions hurting right now. @JoeBiden @SpeakerPelosi @SenSchumer @SenSanders"""
1355586134051442689,2021-01-30 18:38:14+00:00,b'@martypartymusic Update: I never met you.'
1355574251940573184,2021-01-30 17:51:01+00:00,b'@KenMarino I...uh...'
1355573696165892097,2021-01-30 17:48:49+00:00,b'@cover1contain Feel free.'
1355570914771890178,2021-01-30 17:37:46+00:00,b'@DannyTRS It\xe2\x80\x99d be a great shot in a comedy.'
1355566896829984768,2021-01-30 17:21:48+00:00,b'@GrowingupinSCN More Barry Pepper'
1355556902449541120,2021-01-30 16:42:05+00:00,b'@deucesseduces @RaheemKassam All the drugs.'
1355555917454925831,2021-01-30 16:38:10+00:00,b'@RaheemKassam Yes.'
1355543839176491010,2021-01-30 15:50:10+00:00,b'It\xe2\x80\x99s because they agree with her. https://t.co/BCuUpRmqi9'
1355386594048442369,2021-01-30 05:25:20+00:00,b'@BaruchelNDG \xe2\x80\x9cHe\xe2\x80\x99s not quite Gary. He\xe2\x80\x99s Gar...ish?\xe2\x80\x9d'
1355380522713661441,2021-01-30 05:01:13+00:00,b'@thegoodgodabove Write that shit yourself god'
1355277827310907392,2021-01-29 22:13:08+00:00,b'@ava_fen Just make stuff. Write stuff you can make yourself.'
1355277544417705984,2021-01-29 22:12:01+00:00,b'@SohumJShah @DurbansWorld Write stuff that makes you laugh.'
1355277455611711491,2021-01-29 22:11:39+00:00,b'@TomBarbour825 Imagine different actors playing the roles and write for them.'
1355277337667878912,2021-01-29 22:11:11+00:00,b'@sourpunchfuck Can do either. There\xe2\x80\x99s no set place an idea comes from but it will eventually need everything.'
1355277202728775680,2021-01-29 22:10:39+00:00,b'@interesesconect You don\xe2\x80\x99t.'
1355277142397870092,2021-01-29 22:10:25+00:00,b'@nathanjobs91 Just keep working at it till it seems funny on paper. Writing is like translating the ideas in your head to others!'
1355276955063525380,2021-01-29 22:09:40+00:00,b'@tomangell I do everything stoned.'
1355276833009266689,2021-01-29 22:09:11+00:00,b'@jacobneayem Tell me about it'
1355276721499430916,2021-01-29 22:08:44+00:00,b'@arniemc1 90-120 pages'
1355276361934360579,2021-01-29 22:07:19+00:00,b'@jacobneayem Become trey or matt?'
1355276298193522691,2021-01-29 22:07:03+00:00,b'@Overstander No.'
1355276268007116801,2021-01-29 22:06:56+00:00,b'@tstanton21 Start making lists.'
1355276178144124930,2021-01-29 22:06:35+00:00,b'@davidhogg111 Dont! Fuck it!'
1355275985487159298,2021-01-29 22:05:49+00:00,b'@DevourACupcake I enjoy it.'
1355275942789169152,2021-01-29 22:05:39+00:00,b'@DoYouEvenLif Hmmmmmmm no?'
1355275799717244929,2021-01-29 22:05:05+00:00,b'@ybbaaabby Luck!'
1355275730418982912,2021-01-29 22:04:48+00:00,b'@fakejakebrowne If you just think it fucking sucks put it away. You can always come back but you should love your ideas.'
1355275555365511173,2021-01-29 22:04:06+00:00,b'@BeckyFromAlaska It\xe2\x80\x99s probably the most common mistake I see.'
1355275451938168835,2021-01-29 22:03:42+00:00,b'@melloncoIIies Write from personal experience'
1355275408371924993,2021-01-29 22:03:31+00:00,b'@DoctorShaq As many as help the film.'
1355275358950420482,2021-01-29 22:03:20+00:00,b'@JasonKeswani Tons of times. Over and over...'
1355275261642596354,2021-01-29 22:02:56+00:00,b'@KSilly Try writing the scene with no dialogue.'
1355275194600841217,2021-01-29 22:02:40+00:00,b'@evanjstern I don\xe2\x80\x99t view this as a creative outlet at all.'
1355275064313217024,2021-01-29 22:02:09+00:00,b'@christy_taylor Put yourself in the shoes of the audience and ask yourself what would hook you?'
1355274870817361921,2021-01-29 22:01:23+00:00,b'@edwelty Sometimes I make things that people hate haha'
1355274804283097092,2021-01-29 22:01:07+00:00,b'@TacitusKilg0re You should worry about it haha. Get input.'
1355274720288010243,2021-01-29 22:00:47+00:00,b'@AndreFrois Our other coworkers and my wife Lauren.'
1355274632719335426,2021-01-29 22:00:26+00:00,b'@BeckyFromAlaska I firmly think you have to LOVE your idea or else you\xe2\x80\x99ll burn out on it.'
1355274491425812482,2021-01-29 21:59:53+00:00,b'@Skyduck64 No such thing I don\xe2\x80\x99t think. But let others taste it along the way (i love a food a analogy)'
1355274347141713921,2021-01-29 21:59:18+00:00,b'@matt_obrien No it\xe2\x80\x99ll compete with mine'
1355274285179301888,2021-01-29 21:59:04+00:00,b'@AlexMallariJr I often convince people to try things more than one way just to cover bases.'
1355274134876344320,2021-01-29 21:58:28+00:00,b'@emilygmonster I ask myself why I want to keep it so badly and if I like the answer I keep it.'
1355273959655178240,2021-01-29 21:57:46+00:00,b'@thismyshow Storyboard artists add a ton to animated projects to leave them space to explore while keeping story in mind.'
1355273752271966211,2021-01-29 21:56:56+00:00,b'@Jake31Krol Just write shit.'
1355273652082667521,2021-01-29 21:56:33+00:00,b'@AutumnRoweMusic Same way you learn to be tall. (I stole that from Fran Leibovitz I think)'
1355273534906396672,2021-01-29 21:56:05+00:00,b'@therealcliffyb I hate cats.'
1355273421194551299,2021-01-29 21:55:38+00:00,b'Yes'
1355273325207932931,2021-01-29 21:55:15+00:00,b'@inutstrong Laugh.'
1355273304836239360,2021-01-29 21:55:10+00:00,b'@inutstrong It makes you and your trusted friends Mach'
1355273202717519875,2021-01-29 21:54:45+00:00,"b'@LanceUlanoff Do lots of loose notes and outlines and lists that are low pressure and if you do enough of that thinking on paper, before you know it you have stuff.'"
1355272967278583812,2021-01-29 21:53:49+00:00,b'@rachelvarina I genuinely am entertained by my own ideas.'
1355272891714084865,2021-01-29 21:53:31+00:00,b'@lukajones Scripture'
1355272849536114688,2021-01-29 21:53:21+00:00,b'@MrSandwich96 There\xe2\x80\x99s nothing.'
1355272805479137285,2021-01-29 21:53:11+00:00,b'@adelleplaton Some characters need no backstory and you just make one up when talking to actors.'
1355272674566578179,2021-01-29 21:52:40+00:00,b'@_BG_Gomes Show it to lots of people. See what they think.'
1355272575585185792,2021-01-29 21:52:16+00:00,b'@JakeAWalker @carriestula We outline meticulously before starting the script itself'
1355272498619666434,2021-01-29 21:51:58+00:00,b'@Gabrus Make vases'
1355272439828111361,2021-01-29 21:51:44+00:00,b'@brguest20 Yes'
1355272394240233474,2021-01-29 21:51:33+00:00,b'@IanFortey We write everything together if possible'
1355272318507917312,2021-01-29 21:51:15+00:00,b'@JonKilmer Find good conflict between character while moving the story and plot forward'
1355272236077248513,2021-01-29 21:50:55+00:00,b'@davidmweissman I add too many'
1355272204372459523,2021-01-29 21:50:47+00:00,b'@JasonHirschhorn Yeah sometimes I go back while writing.'
1355272091591819264,2021-01-29 21:50:21+00:00,b'@Cody0r They\xe2\x80\x99re the same'
1355272043176972290,2021-01-29 21:50:09+00:00,b'@_irinacristina I like the art of dramatic writing.'
1355271965431369730,2021-01-29 21:49:50+00:00,b'@Stuckonthe5 If it keeps you entertained it probably isn\xe2\x80\x99t. But sometimes is.'
1355271878466650113,2021-01-29 21:49:30+00:00,b'@samsheffer When it\xe2\x80\x99s time to film.'
1355271816005120002,2021-01-29 21:49:15+00:00,b'@CarlyThugleston Try to do things nobody else would.'
1355271746983628804,2021-01-29 21:48:58+00:00,b'@JacobDavison_ Both about putting yourself in the head of the audience'
1355271668847894530,2021-01-29 21:48:40+00:00,b'@CelestePopsAwf Getting over the fear of writing a \xe2\x80\x9cbook\xe2\x80\x9d'
1355271608533827584,2021-01-29 21:48:25+00:00,b'@kristeheditor Too much broccoli'
1355271516082982912,2021-01-29 21:48:03+00:00,b'@ggow58 I smoke weed and watch movies that inspire me and remind me of what effect I\xe2\x80\x99m trying to deliver to the audience.'
1355271313850425344,2021-01-29 21:47:15+00:00,b'If anyone would like some actual (friendly) writing advice for the next few minutes please feel free to ask! I\xe2\x80\x99m no L. Ron Hubbard but I\xe2\x80\x99ll do my best.'
1355186335594602496,2021-01-29 16:09:35+00:00,b'RT @davidmweissman: Imagine being @tedcruz and setting a higher standard of civility for @Sethrogen instead of your colleague @mtgreenee wh\xe2\x80\xa6'
1355022441630720001,2021-01-29 05:18:19+00:00,b'RT @brianschatz: A member of congress thinks there is a Jewish Laser beam to clear space or something for high speed rail and on Sunday TV\xe2\x80\xa6'
1354863505141243910,2021-01-28 18:46:46+00:00,"b'RT @AOC: I am happy to work with Republicans on this issue where there\xe2\x80\x99s common ground, but you almost had me murdered 3 weeks ago so you c\xe2\x80\xa6'"
1354818393694642182,2021-01-28 15:47:31+00:00,"b""RT @Move_971: Hey @Sethrogen! It's #BellLetsTalk day! Any chance we can get a retweet to help raise some money for mental health initiative\xe2\x80\xa6"""
1354529787503468546,2021-01-27 20:40:41+00:00,b'@KidCudi Haha'
1354514166548062208,2021-01-27 19:38:37+00:00,b'My mom wrote my press release for my book. https://t.co/jWPIswAZ02'
1354501870010593280,2021-01-27 18:49:45+00:00,"b'RT @fred_guttenberg: .@mtgreenee, is this you harassing @davidhogg111 weeks after the Parkland shooting, that my daughter was killed in &amp; h\xe2\x80\xa6'"
1354484420212711426,2021-01-27 17:40:25+00:00,b'@PiyaSRoy Thanks!'
1354478620035538946,2021-01-27 17:17:22+00:00,b'@rob_keyes It\xe2\x80\x99s a different tiger'
1354477943154647048,2021-01-27 17:14:41+00:00,b'@TheRyanParker Yes!!!'
1354476760969093120,2021-01-27 17:09:59+00:00,"b'I wrote a book called Yearbook. It\xe2\x80\x99s true stories and essays and stuff that I hope you think are funny. It comes out in May, but if you like you can order it now. Yay! https://t.co/Cqwwi4qq3o https://t.co/nDxwBqnkp8'"
1354457068556570625,2021-01-27 15:51:44+00:00,b'@Creativixen I\xe2\x80\x99m American.'
1354145487184531456,2021-01-26 19:13:37+00:00,b'I made these vases: https://t.co/1AUPUxblDf'
1354093022481244160,2021-01-26 15:45:09+00:00,b'RT @DrDenaGrayson: \xf0\x9f\x9a\xa8BREAKING:Lawmakers in #Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 just voted *unanimously* to call on the government to declare the Proud Boys a #terror\xe2\x80\xa6'
1353900698602102784,2021-01-26 03:00:55+00:00,b'@jaketapper I now think these motherfuckers are trying to say the stupidest shit imaginable because they think it worked for trump.'
1353869962968895488,2021-01-26 00:58:47+00:00,b'@IlhanMN Dude made a cover band.'
1353526194507931648,2021-01-25 02:12:46+00:00,b'RT @BetoORourke: Why does he keep this fight going with Seth Rogen even though he\xe2\x80\x99s getting destroyed at every turn? Because he\xe2\x80\x99s guilty of\xe2\x80\xa6'
1353453467638001665,2021-01-24 21:23:47+00:00,b'@DeanBrowningPA What\xe2\x80\x99s your job? It says \xe2\x80\x9cformer\xe2\x80\x9d in your bio.'
1353398051843399681,2021-01-24 17:43:35+00:00,b'@DeanBrowningPA Dude just stop this is sad.'
1353389482016272384,2021-01-24 17:09:31+00:00,b'@DeanBrowningPA I have an American passport and I vote in America and am an American citizen you fucking clown. Now go back to pretending to be a gay Black man and shut the fuck up.'
1353386124123590657,2021-01-24 16:56:11+00:00,b'@DeanBrowningPA I live in America you stupid fuck.'
1353385869768486913,2021-01-24 16:55:10+00:00,b'@dprzygoda That\xe2\x80\x99s why I\xe2\x80\x99m doing it.'
1353384745585975296,2021-01-24 16:50:42+00:00,b'@kaimac @tedcruz It\xe2\x80\x99s honestly way harder to write a good movie than become a senator.'
1353383753867960320,2021-01-24 16:46:46+00:00,b'RT @JesseDamiani: @funder @Sethrogen Not a single politician who stoked the fire of the insurrection has been held to account.\n\nThat\xe2\x80\x99s only\xe2\x80\xa6'
1353377840247394304,2021-01-24 16:23:16+00:00,b'Your lies got people killed. You have blood on your hands. https://t.co/eoy1uUDK73'
1353375693074124807,2021-01-24 16:14:44+00:00,"b'RT @KenTremendous: Hi, @tedcruz is desperate to pick a fight with @Sethrogen so everyone talks about that and not the fact that he made a b\xe2\x80\xa6'"
1353374829248876546,2021-01-24 16:11:18+00:00,b'This isn\xe2\x80\x99t a Twitter \xe2\x80\x9cfeud.\xe2\x80\x9d @tedcruz tried to overthrow our government. He inspired a deadly mob to storm the Capitol. And I think that deserves ridicule. So fuck him.'
1353374120465993728,2021-01-24 16:08:29+00:00,b'RT @MiFamiliaVota: .@TedCruz is on Twitter fighting with actor @SethRogen instead of providing relief for Latinos &amp; working families in his\xe2\x80\xa6'
1353367538936147970,2021-01-24 15:42:20+00:00,b'RT @automaticgravy: @tedcruz @Sethrogen Your words and actions led directly to the death of a cop in our nation\xe2\x80\x99s Capitol. We\xe2\x80\x99re never goin\xe2\x80\xa6'
1353367329816469504,2021-01-24 15:41:30+00:00,b'RT @ZaleskiLuke: @Sethrogen @AlexMLeo We are witnessing the largest under-reaction to a violent insurrection lead by a sitting president in\xe2\x80\xa6'
1353366941243568129,2021-01-24 15:39:57+00:00,b'@abc4utah @tedcruz This isn\xe2\x80\x99t a \xe2\x80\x9cfeud\xe2\x80\x9d. I\xe2\x80\x99m not happy he inspired a deadly insurrection. Is that a \xe2\x80\x9cfeud\xe2\x80\x9d?'
1353363175794642944,2021-01-24 15:25:00+00:00,b'@LEBassett I got the time.'
1353360906520989706,2021-01-24 15:15:59+00:00,b'@DeanBrowningPA @tedcruz Ted Cruz is Canadian you stupid fuck.'
1353359132967878656,2021-01-24 15:08:56+00:00,b'You literally inspired a deadly insurrection you stupid fuck. https://t.co/eoy1uUDK73'
1353358812627886082,2021-01-24 15:07:39+00:00,b'RT @MarcelMcClinton: @tedcruz @Sethrogen You\xe2\x80\x99re more responsive to Seth Rogen on Twitter than to your constituents in Texas.'
1353229446975606786,2021-01-24 06:33:36+00:00,"b'All jokes aside, @tedcruz is a fascist piece of shit.'"
1353203001586933761,2021-01-24 04:48:31+00:00,b'Also you\xe2\x80\x99re a fucking fascist. Shut up and go away.'
1353201219477491713,2021-01-24 04:41:26+00:00,"b'As someone who has Tourette\xe2\x80\x99s in their family (and also has a very mild case himself), I once again take great pleasure in telling you to go fuck yourself. (Also VERY few cases of Tourette\xe2\x80\x99s manifest in uncontrollable swearing. Most cases, like mine, manifest in twitching.) https://t.co/NJaEjMfNJt'"
1353092261311959040,2021-01-23 21:28:28+00:00,b'@medannythrasher @yuGnamuH What Ted Cruz was attempting is literal fascism. And the people who did are white supremacists. Please use nuance to explain how this isn\xe2\x80\x99t the case if you don\xe2\x80\x99t believe it.'
1353069877964140546,2021-01-23 19:59:32+00:00,b'@medannythrasher @yuGnamuH *if people are nice to them...'
1353069771139371008,2021-01-23 19:59:06+00:00,"b'@medannythrasher @yuGnamuH It\xe2\x80\x99s actually not tabloid shit at all. It\xe2\x80\x99s very real.  And your tweet is odd. It implies that the GOP will only take a stand against people being treated unfairly of people are nice to them. If that\xe2\x80\x99s the case, they\xe2\x80\x99re not good people.'"
1353040168135999488,2021-01-23 18:01:29+00:00,b'The moment preceding this: https://t.co/Q2M3x9Iv5o'
1353038321027489793,2021-01-23 17:54:08+00:00,b'https://t.co/8ZpC8Sqg1M'
1353037193749483521,2021-01-23 17:49:39+00:00,b'@jcdiaz0117 @hitRECordJoe We\xe2\x80\x99re very very okay with that!'
1353035919729680384,2021-01-23 17:44:36+00:00,b'@medannythrasher @yuGnamuH Hi! Appreciate you like my work. These are not meaningless buzz words. They\xe2\x80\x99re very carefully selected words that very literally describe the ideologies that Cruz and many others in the GOP support.'
1352862951154151425,2021-01-23 06:17:17+00:00,b'@marcorubio Go fuck yourself you fascist dweeb.'
1352787446350532608,2021-01-23 01:17:15+00:00,"b'RT @hitRECordJoe: Mr. Senator, as @sethrogen\xe2\x80\x99s non-threatening buddy, perhaps I can translate \xe2\x80\x9cfascist\xe2\x80\x9d into more charming and civil terms.\xe2\x80\xa6'"
1352699129063849986,2021-01-22 19:26:18+00:00,"b'RT @billyeichner: Ted Cruz doing clumsy Trump cosplay is so embarrassing. Sweetie, you don\xe2\x80\x99t have *it*. You are simply NOT a star! Sorry!'"
