twitter_id,date,tweet
1113141108161306630,2019-04-02 18:08:16+00:00,b'Crafting and collaborating with people is a passion of mine. Let me know your passion! #TommyXLewis #CreateXUnity #Ad @TommyHilfiger https://t.co/n7nKHWTjaH'
1112755489052545030,2019-04-01 16:35:57+00:00,b'Never giving up is in our dna! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @MercedesAMGF1 #drivenbyeachother https://t.co/i88oDRGHF5'
1112451625740840963,2019-03-31 20:28:30+00:00,b'P1 \xf0\x9f\x8f\x86\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Wki7y3LLja'
1112425161242873857,2019-03-31 18:43:20+00:00,b'About today \xf0\x9f\x98\x85 https://t.co/2lv4TOmSUG'
1112415993505161216,2019-03-31 18:06:55+00:00,"b'What a dramatic day. It was so tough out there and I gave it absolutely everything I had. Charles, it wasn\xe2\x80\x99t your day but your future is very bright. You drove great. To my team, you were incredible as always, we\xe2\x80\x99ll take this 1-2 and move forwards to China \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @MercedesAMGF1 https://t.co/tYOOZgpCRE'"
1112307370808479744,2019-03-31 10:55:17+00:00,"b'Happy Mother\xe2\x80\x99s Day to the women who have provided me with unconditional love, warmth and guidance my entire life. To all the mums out there doing their best raising your children, today is for you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\xf0\x9f\x93\xb7@MSI_Images https://t.co/scE3EJ1RDe'"
1112062722622009344,2019-03-30 18:43:08+00:00,"b'Decent day in the office. Great work over night from the team and am happy with the progress we made. However, we have work to do so we will keep our heads down. Congrats to Charles on his first pole. Tomorrow could be fun for us all. Let\xe2\x80\x99s go!!! https://t.co/kiEijuq1ki'"
1111957841529597952,2019-03-30 11:46:23+00:00,"b'Helmet on, we\xe2\x80\x99re always here to fight. Qualifying day. Let\xe2\x80\x99s go \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #bahraingp #f1 @MercedesAMGF1 https://t.co/tk1z3Dy65z'"
1111640367005339650,2019-03-29 14:44:51+00:00,b'A little surprise for the kids out here in Bahrain! \xf0\x9f\x98\x83 @MercedesAMGF1 @F1 https://t.co/GJSIKC0D31'
1111304836698570752,2019-03-28 16:31:34+00:00,"b'Season 2 race 2, let\xe2\x80\x99s go! \xe2\x9c\x8c\xf0\x9f\x8f\xbe#BahrainGP #TommyXLewis https://t.co/LVsKvMNEBJ'"
1111002187604340736,2019-03-27 20:28:57+00:00,b'Today we see a great hang up his jersey and I am grateful to be able to call that man a friend. Truly proud of all you have accomplished brother and wishing you all the happiness in your future endeavours. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe @chrisbosh https://t.co/6RfhON79os'
1110938202695704576,2019-03-27 16:14:42+00:00,b'How\xe2\x80\x99s riding shotgun at 140mph bro? \xf0\x9f\xa4\xa3Full episode with Will on this link guys\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/Rcnuo8htXp\n\nGo check it out! \xf0\x9f\x8f\x81\xf0\x9f\x94\xa5 https://t.co/hz12VTwdfT'
1110540182816784384,2019-03-26 13:53:07+00:00,"b'Congrats to @England on their 5-1 win against Montenegro last night, you\xe2\x80\x99re doing us all proud. What you faced with the chants was despicable. Completely unacceptable, no room for this behaviour in any sport. #loveoverhate #silencethehaters https://t.co/FKVCrSg6se'"
1109133260372742144,2019-03-22 16:42:30+00:00,"b'Big dreams, small feet \xf0\x9f\x98\x82 https://t.co/ysdm2xQS1A'"
1108779082156855302,2019-03-21 17:15:07+00:00,b'Avocado+Ham\xf0\x9f\xa4\xa3\n\n\xf0\x9f\x93\xb7 @13thwitness https://t.co/K8lIPuQ8zY'
1107365941405511681,2019-03-17 19:39:48+00:00,"b'I took this picture after qualifying with all the photographers that have photoed me for the last 12 years. I wanted to take this moment with them as life is precious and can sometimes fly by. I know I\xe2\x80\x99m not always easy to work with photo wise but I do appreciate you, thank you https://t.co/wjgAait9R0'"
1107239309390811136,2019-03-17 11:16:37+00:00,"b'Fantastic effort from the team this weekend to start with a 1-2. Super proud of everyone back home for their hard work over winter to provide us with a car that we can fight with. Great drive from Valtteri, well deserved. Let\xe2\x80\x99s keep this up team @MercedesAMGF1 \xf0\x9f\x93\xb7 @MSI_Images https://t.co/GdeGTXEnyq'"
1106886395610714112,2019-03-16 11:54:16+00:00,b'What a feeling. To be here in Melbourne with such an amazing crowd and to get the first pole of the year is a true blessing. This is the power of teamwork. I\xe2\x80\x99m so appreciative of everyone in our team for putting all those hours in! Let\xe2\x80\x99s get it! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe#Pole @MercedesAMGF1 https://t.co/i32oUK4cih'
1106524999995871233,2019-03-15 11:58:12+00:00,b'A real positive buzz on the track today. The car is flowing beautifully. We\xe2\x80\x99re ready for the fight tomorrow \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #AusGP #F1 @MercedesAMGF1 \xf0\x9f\x93\xb7 @MSI_Images https://t.co/SAMwnCASO5'
1106314176073551874,2019-03-14 22:00:28+00:00,"b'Melbourne, Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba. This is where it all begins. It\xe2\x80\x99s an intense moment as we approach the first race, the pressure is real. We remain as focused and determined as ever to strive for the top result. Let\xe2\x80\x99s go! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #F1 #AusGP @MercedesAMGF1 https://t.co/vO2hxGtWSR'"
1105038779423834112,2019-03-11 09:32:30+00:00,b'So happy to be back \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/9zDV9MR9yf'
1104792281045962752,2019-03-10 17:13:00+00:00,"b'Always an honour to get time with this legend. Over 20 years in the world championship, I\xe2\x80\x99m constantly inspired by this man and his humble attitude to his work, his team and his passion @ValeYellow46 @MonsterEnergy @PET_Motorsports #goat #legend #hardwork #dedication https://t.co/q2jlqGXAw9'"
1104455680881278978,2019-03-09 18:55:28+00:00,"b'Fierce, insane speeds and unforgiving, this sport is phenomenal. Huge thanks to my family @PET_Motorsports for inviting me out here to Qatar to watch practice and qualifying. What an experience! How about you guys let me ride next time?.. \xf0\x9f\x98\x89\xf0\x9f\x8f\x8d\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5 #motogp #quali https://t.co/3YjpGgMtSN'"
1104413375767957507,2019-03-09 16:07:22+00:00,b'Red Nose Day is coming up on the 15th March. Go get your hands on these awesome Disney t-shirts available at TK Maxx to help raise as much money as we can to help change people\xe2\x80\x99s lives across the UK and Africa #giggleforgood https://t.co/82r3Ubh1pL'
1104047551001649154,2019-03-08 15:53:43+00:00,"b'Berlin, thank you!  I hope you all enjoyed the night and experiencing the collection! #CREATEXUNITY #TommyXLewis #ad @TommyHilfiger https://t.co/zsVXv4gkdP'"
1103713978168029186,2019-03-07 17:48:13+00:00,"b""RT @TommyHilfiger: We're lighting up Berlin with creative energy tonight at the THxLH CoLab with @lewishamilton. Stay tuned! #TommyXLewis #\xe2\x80\xa6"""
1103671613927485440,2019-03-07 14:59:52+00:00,"b'Hey guys, super excited for today. Sending you positivity from Berlin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #CREATEXUNITY #TommyXLewis https://t.co/iz2p1Wp746'"
1103360785869344769,2019-03-06 18:24:45+00:00,b'Season\xe2\x9c\x8c\xf0\x9f\x8f\xbeLet me know what you think! I\xe2\x80\x99m looking forward to celebrating the launch in Berlin tomorrow #TommyXLewis #ad @TommyHilfiger https://t.co/Eu55bfoY8x'
1102954174919118853,2019-03-05 15:29:01+00:00,"b""The world feels more divided than ever. My inspiration for this collection was bringing people together and encouraging unity in this hard time. Season 2 drops today, I'm excited for you to experience it \n\xf0\x9f\x92\xa5\xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/TWFENAB4DV\n#CREATEXUNITY #TommyXLewis #Ad @TommyHilfiger https://t.co/rNkklkTvBV"""
1102551318298849280,2019-03-04 12:48:13+00:00,"b'Blown away by your show @Zendaya, so proud of you and Mr. Hilfiger \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. To be there and see your vision and creativity come to life in your #TommyXZendaya collection was amazing. Congratulations and welcome to the family \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #PFW #TOMMYNOW @GiGiHadid https://t.co/MrNCZBOs9W'"
1101462758732775424,2019-03-01 12:42:40+00:00,"b'The final phase of testing. We need to take a deep breath, carefully analyse and strategise next steps. I have the best team to do this. We are up against the best competition F1 has seen in years! So buckle up because sh@$ is about to get real! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe @MercedesAMGF1 \xf0\x9f\x93\xb7 @GadgetsBoy https://t.co/tK8LAr7AU5'"
1101178729957593089,2019-02-28 17:54:02+00:00,b'Part of the family @MonsterEnergy \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #MonsterEnergy #ad #letsgo https://t.co/lBhppc5oHJ'
1101125532987678720,2019-02-28 14:22:39+00:00,b'Roscoe inspecting the tyres. Yup he concurs they are too hard to bite \xf0\x9f\xa4\xa3  https://t.co/uJZXf1vO0L https://t.co/7OWD3XSWpe'
1100498491418308612,2019-02-26 20:51:01+00:00,"b'Week 2, Testing in Barcelona. We\xe2\x80\x99re learning more about the car each day \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #F1Testing @MercedesAMGF1 https://t.co/nYli703E3S'"
1098682216853458944,2019-02-21 20:33:47+00:00,b'I challenged the guys from PAQ to create the most iconic @tommyhilfiger photo possible wearing my new #TommyXLewis collection...  See what happened next:\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/SQzM2WbRhR #ad #creativity https://t.co/OU9KGbFwrr'
1098292549096259584,2019-02-20 18:45:23+00:00,b'I\xe2\x80\x99m so pumped to share Season 2 of my #TommyXLewis designer collection with you. It\xe2\x80\x99s an amazing feeling seeing this all come together creatively. This drops soon and I can\xe2\x80\x99t wait for you guys to see it \xe2\x9c\xa8 @TommyHilfiger #ad #newheights https://t.co/y0t3nkWv4g'
1097853931194122240,2019-02-19 13:42:28+00:00,"b'Karl, your creativity and imprint on fashion will live forever. God bless you. Rest in peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #legend #fashionicon @KarlLagerfeld https://t.co/r1M5D6i1lT'"
1097555064716226562,2019-02-18 17:54:53+00:00,"b'Testing, data gathering and preparing \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe Looking forward to getting back out on the track @MercedesAMGF1 https://t.co/SNHtwGk8UQ'"
1095971647822184449,2019-02-14 09:02:57+00:00,b'What a day \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe This was my first ever lap in the #W10. Bring on the season ahead... \xf0\x9f\x8f\x81\xf0\x9f\x94\xa5 #WelcomeW10 #TeamLH @mercedesamgf1 https://t.co/9Ocb7cHI0w'
1095683481546444800,2019-02-13 13:57:53+00:00,b'Getting comfortable \xf0\x9f\x94\xa5 The talent and sheer skill put into this unbelievable car never ceases to amaze me. #WelcomeW10 @MercedesAMGF1 https://t.co/ke6mMaOlHp'
1095628530732408832,2019-02-13 10:19:32+00:00,b'It\xe2\x80\x99s here \xf0\x9f\x94\xa5 What do you all think of the new livery this year?! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe I am seriously excited to be driving this car for the first time today! Stick around for more...\xe2\x9c\xa8 #WelcomeW10 @MercedesAMGF1 https://t.co/lb2IkwK3TV'
1095602308912689152,2019-02-13 08:35:20+00:00,b'RT @MercedesAMGF1: Coming soon... \xe2\xad\x90 Today we #WelcomeW10! https://t.co/HF1MG3fPlI'
1093943070490615811,2019-02-08 18:42:07+00:00,b'\xf0\x9f\x8e\xb5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/HBrL3p3HWT'
1093571641232248833,2019-02-07 18:06:11+00:00,b'New whip who dis? Wanna take a ride with me? \xf0\x9f\x94\xa5@MercedesAMG GT R  \xe2\x9a\xa1\xef\xb8\x8f https://t.co/YmwVrlhpWS'
1092881560632811520,2019-02-05 20:24:03+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/pFfD2L6BIa'
1092419057113092096,2019-02-04 13:46:14+00:00,"b'Geniuses at work \xf0\x9f\x8f\x88\xf0\x9f\x94\xa5 HUGE congrats to the @Patriots for bringing home their 6TH Super Bowl!! \xf0\x9f\x8f\x86 You guys killed it. My brother Tom, it was an honour being here watching you and the team lift the trophy! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #champions #superbowl #nfl https://t.co/fUmxfhhTnc'"
1091059395063095298,2019-01-31 19:43:25+00:00,b'Hunger for more \xf0\x9f\x8f\x86 #tbt #nevergiveup \xf0\x9f\x93\xb7 @MSI_Images https://t.co/78Rml3VoRh'
1090621006996221954,2019-01-30 14:41:25+00:00,b'RT @MercedesAMGF1: \xf0\x9f\x91\x80 https://t.co/JM5LKVeNZD'
1089602115754958848,2019-01-27 19:12:42+00:00,b'Broadening horizons. Surfing is my fave sport! \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Being taught by Kelly and Kai \xf0\x9f\x8c\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #surfing @kellyslater @Kai_Lenny \xf0\x9f\x93\xb8: Ryan Johnson https://t.co/W3Cv1sE4A4'
1089215253886525440,2019-01-26 17:35:27+00:00,b'Weekend rounds\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f I love the precision of this sport #golf https://t.co/sTveqk28qT'
1088524697455783938,2019-01-24 19:51:26+00:00,"b'Active recovery. I\xe2\x80\x99m doing Pilates and Yoga for my core strength, which do you prefer?\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/YWilGPpsDZ'"
1088162786008621056,2019-01-23 19:53:19+00:00,b'Touchdown views with Post and @YG \xf0\x9f\x8f\x88\xf0\x9f\x94\xa5 @PostMalone https://t.co/yB8gmEQkls'
1087434876679307264,2019-01-21 19:40:52+00:00,"b'\xe2\x80\x9cHate cannot drive out hate; only love can do that.\xe2\x80\x9d - Martin Luther King, Jr.\n\nHow relevant this is in today\xe2\x80\x99s world. We must remember and act on this each day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e #MLKDay\xc2\xa0\xc2\xa0#MartinLutherKing #hero https://t.co/b402tadGIJ'"
1086244666033491973,2019-01-18 12:51:24+00:00,b'@RF_Tweets @AMGMercedesF1 Great seeing you guys \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1086238304062853120,2019-01-18 12:26:07+00:00,b'RT @RF_Tweets: Special Thanks to @Lewishamilton @AmgMercedesF1 for inspiring us! Definitely our biggest highlight of 2018. Check out our hi\xe2\x80\xa6'
1085271142544392194,2019-01-15 20:22:58+00:00,b'Timing is everything \xe2\x8f\xb1\xef\xb8\x8f Congrats to my @IWC family on the launch of their new Pilot\xe2\x80\x99s watches in Geneva. This Chronograph Spitfire is \xf0\x9f\x94\xa5 #SIHH2019 #SILVERSPITFIRE #IWCSPITFIRE #IWCSIHH #ad https://t.co/SvBn7RocmP'
1084910905643724801,2019-01-14 20:31:31+00:00,"b'No holding back, I\xe2\x80\x99m ready to fight this year \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe. Muay Thai in @PUMA Jaab XT \xf0\x9f\xa5\x8a\xf0\x9f\x94\xa5 https://t.co/bDRB8A7HA5'"
1084498494113624064,2019-01-13 17:12:44+00:00,b'Riding the waves in the surf ranch \xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbeThank you bro @kellyslater \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/rBt1sIfwz7'
1082669744128512000,2019-01-08 16:05:56+00:00,b'We got this flag waving down \xf0\x9f\x8f\x81\xf0\x9f\xa4\xa3Thanks for the lesson bro \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5#willsmith https://t.co/LnuaMFbkVT'
1082341752101580800,2019-01-07 18:22:37+00:00,"b'Early rising with my new trainer for 2019, darth Steve. Let\xe2\x80\x99s get it. You\xe2\x80\x99re only as old as you let yourself believe. Thank you for the birthday messages guys! \xe2\x9d\xa4\xef\xb8\x8f @PUMA @MonsterEnergy https://t.co/Zdw3uh5KIy'"
1080825326031302656,2019-01-03 13:56:53+00:00,"b'Wishing you a happy birthday, Michael. 50 years of life and a legacy that will last forever. What an honour it is to say that I have raced with you. You\xe2\x80\x99ve always been a true inspiration to me and the entire world. Keep fighting, Champ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe- LH https://t.co/dmx4mLZVfj'"
1080574757387546644,2019-01-02 21:21:12+00:00,"b'2019, a new start. A chance to press the reset button and go even harder. I\xe2\x80\x99m ready to put the hard work in. Let\xe2\x80\x99s all bring our A-game this year!! Are you game? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 #aimhigh #dontstop\xc2\xa0@PUMA #24seven https://t.co/SSVDKAyCbJ'"
1079886598634987520,2018-12-31 23:46:43+00:00,"b'2018. What a pleasure it has been, we have grown together and we still rise. Here\xe2\x80\x99s to 2019. Wishing you all an epic new year! Let\xe2\x80\x99s go! \xf0\x9f\x8d\xbe #happynewyear https://t.co/9ldKsifauo'"
1079428117113065472,2018-12-30 17:24:52+00:00,b'Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f Message on Instagram guys \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/pvNeWJaVSv\n#LHReflections #drivenbyeachother @MercedesAMGF1 https://t.co/Hw4MxAPZSc'
1077665112180301830,2018-12-25 20:39:19+00:00,"b'Merry Christmas guys \xe2\x9d\xa4\xef\xb8\x8f, what a year it has been. I\xe2\x80\x99m thankful and hopeful for the future, let\xe2\x80\x99s go!! #TeamLH #Christmas \xf0\x9f\x8e\x84 https://t.co/4shnIY634d'"
1077657773138153473,2018-12-25 20:10:09+00:00,b'Wishing you all an amazing Christmas with your loved ones \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f'
1076957898079645699,2018-12-23 21:49:06+00:00,"b'Mexico, the day I won my 5th world championship \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Message on Instagram guys \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/z5xHM0Itjv\n#LHReflections #LHFive https://t.co/QNj7aEJxxz'"
1076188963810000898,2018-12-21 18:53:38+00:00,"b'Launching my first ever capsule collection, TommyXLewis in Shanghai this year. A real dream come true and a moment that will stay with me forever \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #LHReflections @TommyHilfiger https://t.co/QByvjEdBGD'"
1076066012469125120,2018-12-21 10:45:04+00:00,b'@Daimler Let\xe2\x80\x99s get you another racing suit Dr. Z! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1076065807367573505,2018-12-21 10:44:15+00:00,"b'RT @Daimler: That moment when our CEO attends a job interview for a very special position \xe2\x80\x93 with the help of @LewisHamilton, Gorden Wagener\xe2\x80\xa6'"
1075486376689315843,2018-12-19 20:21:48+00:00,b'Singapore \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Message on Instagram guys \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/gwz2OydA1x\n\n#LHReflections #F1 https://t.co/Gk8Ev46VhO'
1075102884075855872,2018-12-18 18:57:56+00:00,"b'New skylines, new music. Thankful to have experienced more of the world this year. Listened to my playlists with the best noise-cancelling each step of the way \xf0\x9f\x8c\x8f\xf0\x9f\x8e\xa7\xf0\x9f\x94\xa5@Bose #QC35 II #FocusOn #TeamBose #ad \xf0\x9f\x8e\xa5@thejonnyhynes \xf0\x9f\x8e\xb5 @themadeseriestv https://t.co/dpl3w3MYIY'"
1074773497463873537,2018-12-17 21:09:04+00:00,"b'Germany, the highlight moment of the year for me. Message on Instagram\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/eSot1Gxx5J\n#LHReflections #nevergiveup #F1 https://t.co/jiOyz9pDQV'"
1074676237908500480,2018-12-17 14:42:36+00:00,b'RT @BillyMonger: Dreams are what make us who we are! I\xe2\x80\x99d like to dedicate my award to everyone who helped save my life \xf0\x9f\x92\x99 #BillyWhizz https:\xe2\x80\xa6'
