twitter_id,date,tweet
1252995851590545408,2020-04-22 16:21:05+00:00,b'Come and say hi to me on TikTok where I\xe2\x80\x99m doing things like this... #dynamocardthrowchallenge https://t.co/TdlcCtpQMi'
1252921972150976512,2020-04-22 11:27:30+00:00,b'I really miss the reactions of all the people I met filming #DynamoBeyondBelief I can\xe2\x80\x99t wait to get back out and film the next project! https://t.co/puQCp956sM'
1252746511127060482,2020-04-21 23:50:17+00:00,b'RT @Dynamomagician: #Isolationmagic. It\xe2\x80\x99s crazy... I just realised I haven\xe2\x80\x99t left the house in over a month! What are you guys doing to get\xe2\x80\xa6'
1252746185145757696,2020-04-21 23:49:00+00:00,b'@DeanSzendrey Cheers for watching Dean \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1252745874125586439,2020-04-21 23:47:45+00:00,b'@TNikelis Thanks for watching Tara x'
1252745722962808834,2020-04-21 23:47:09+00:00,"b'@LoganMusicUK @HHSMLpodcast Thanks for listening, yeah was a crazy journey over the last 18 years since I first got that business start up loan from princes trust to now.. wouldn\xe2\x80\x99t be where I am today without there initial support.'"
1252743716328157185,2020-04-21 23:39:11+00:00,b'@M4rt89 @HHSMLpodcast @akalamusic It\xe2\x80\x99s an education @akalamusic is the GOAT'
1252743255407591425,2020-04-21 23:37:21+00:00,"b'@flutter61 Thanks for watching Dave, stay safe'"
1252743113686147073,2020-04-21 23:36:47+00:00,b'@dazcobbler Keep it up mate \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1252660832200282114,2020-04-21 18:09:50+00:00,b'The feedback for #DynamoBeyondBelief has been insane! Tag a friend who needs to watch this tonight \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/yyaXXY2PDD'
1252630485064392706,2020-04-21 16:09:15+00:00,b'Apparently today is #NationalTeaDay \xe2\x98\x95\xef\xb8\x8f Reminiscing about my old job at the @YorkshireTea warehouse \xf0\x9f\x98\xa2 https://t.co/8JMSSzLCc9'
1252583996707475457,2020-04-21 13:04:31+00:00,b'RT @NOWTV: Overcoming adversities have made the man and the magic \xf0\x9f\x92\xaa\n\n@Dynamomagician will leave you #BeyondBelief! https://t.co/uuwESWRc7g'
1252553582047608832,2020-04-21 11:03:39+00:00,b'#Isolationmagic. It\xe2\x80\x99s crazy... I just realised I haven\xe2\x80\x99t left the house in over a month! What are you guys doing to get through isolation? https://t.co/CDugETtIJC'
1252365896099573763,2020-04-20 22:37:52+00:00,b'@thulme That\xe2\x80\x99s awesome tell max I said hello'
1252365458843426818,2020-04-20 22:36:07+00:00,b'@Geordo5 Haha amazing!'
1252364934253436933,2020-04-20 22:34:02+00:00,b'@CarfestBen @RowlandFrench They need to give me a cameo in FandF9! Rowly have a word'
1252364484326260752,2020-04-20 22:32:15+00:00,b'@Abbz1996 Thanks so much for watching'
1252364368970317833,2020-04-20 22:31:48+00:00,b'@Hannahkate86 @beyondbelief Thanks Hannah'
1252364327199207425,2020-04-20 22:31:38+00:00,b'@chrisbu85538308 \xf0\x9f\x98\x82'
1252364225923518467,2020-04-20 22:31:13+00:00,b'@onlyreading140 Thanks lewis'
1252275064277536777,2020-04-20 16:36:56+00:00,b'Social distancing: Desert edition \xf0\x9f\x90\xaa https://t.co/ch0RFQ55i2'
1252212930327842817,2020-04-20 12:30:02+00:00,b'https://t.co/T7xHD0TG7e'
1252035721793286145,2020-04-20 00:45:52+00:00,"b'@rosemariemcg Thanks for watching, hope you are coping ok at this time stay strong and stay safe x'"
1252010856591867905,2020-04-19 23:07:04+00:00,b'@Paulh_91 @RossEdgley Great book'
1252006567416913923,2020-04-19 22:50:01+00:00,b'@cmreynolds2711 Thanks for watching Clare'
1252005887239229443,2020-04-19 22:47:19+00:00,b'@sortyourstuff Thanks so much for watching x'
1252005056154648576,2020-04-19 22:44:01+00:00,b'@sizeatelollipop Thanks for watching Lorraine x'
1252004990069194752,2020-04-19 22:43:45+00:00,b'@Kazzawazza4 Thank you'
1252004926596751360,2020-04-19 22:43:30+00:00,b'@Lonsdale34 \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd'
1252004735512608768,2020-04-19 22:42:44+00:00,b'@1CAZBELL Lol who\xe2\x80\x99s Steven Frayne \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f hope you are keeping safe x'
1252004553739960321,2020-04-19 22:42:01+00:00,"b'@magic_man_ste Thanks so much for watching hope your friend is coping ok, send my love. Hope you are staying safe at this time too'"
1252002950572060682,2020-04-19 22:35:39+00:00,b'@IRIE \xf0\x9f\x98\x82'
1251882721309310976,2020-04-19 14:37:54+00:00,b'@AlanRickwood It will be at some point yeah big shout outs to you in Canada hope you are staying safe'
1251882578656845824,2020-04-19 14:37:20+00:00,b'@tomocitytomo @Joel_Resource Thanks for watching'
1251865872639111169,2020-04-19 13:30:57+00:00,b'@monica100250 @IrelandAMVMTV Thank you and thanks @IrelandAMVMTV for having me on the show x'
1251865480828198913,2020-04-19 13:29:23+00:00,b'@BeedleLouise @skytv Big shout out to Izzy x'
1251865171674398722,2020-04-19 13:28:10+00:00,b'@TonkaTalksUK \xf0\x9f\x98\x82'
1251865117018468352,2020-04-19 13:27:57+00:00,b'@HolmeJanet Thanks you too'
1251865060961660928,2020-04-19 13:27:43+00:00,b'@RobRoy4me Thanks for watching William'
1251817881253433346,2020-04-19 10:20:15+00:00,"b'Thank you, incredibly talented and everyone needs a bit of @thestoneroses on a Sunday morning. #Thestoneroses @ianbrown Check this out! https://t.co/sLwRS2aYQD'"
1251816347429937152,2020-04-19 10:14:09+00:00,b'@danceaddictsuk Aww amazing tell him I said hello thanks for watching'
1251627690588807168,2020-04-18 21:44:30+00:00,b'@spunky1986_2011 Thanks mark'
1251627608342761474,2020-04-18 21:44:10+00:00,b'@LauLoiacono Thanks for watching'
1251627550234808327,2020-04-18 21:43:56+00:00,b'@TracydollxX Not seen him yet will check him out'
1251580485551173632,2020-04-18 18:36:55+00:00,b'Who made this!!! \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 #DynamoBeyondBelief #Pullmyfinger Let me know your favourite moment from the show!\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/DZFdA2zaTG'
1251506293766045697,2020-04-18 13:42:06+00:00,b'\xf0\x9f\x91\x80 Training to drive backwards at speed in Germany last summer. Anyone who\xe2\x80\x99s seen #DynamoBeyondBelief will know what this was for! \xf0\x9f\x9a\x96 #fastandfurious https://t.co/oBe8x3vchP'
1251318807160852480,2020-04-18 01:17:06+00:00,b'@JosephCJohns @SkyNews Thank you my new show starts on Australian channel @SBS tonight 7.30pm if you wanna give it a watch'
1251314521295196160,2020-04-18 01:00:04+00:00,b'#Australia tonight is the night! catch my new Series #DynamoBeyondBelief on @SBS 7.30pm https://t.co/5FdbUTTztV'
1251292645554556929,2020-04-17 23:33:09+00:00,b'@faye_tooley @Benjilangridge It\xe2\x80\x99s a 3-part special. Episodes 2 &amp; 3 will be on demand \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1251269679395614722,2020-04-17 22:01:53+00:00,b'RT @Dynamomagician: WOW just found out #DynamoBeyondBelief was the 2nd most watched TV show on demand over Easter!! (fair play to @bgt who\xe2\x80\xa6'
1251269543164620801,2020-04-17 22:01:21+00:00,b'@MattBales11 @skytv Respect \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1251269475862790147,2020-04-17 22:01:05+00:00,b'@Steve_1_0_1 @skytv @terrysconnects Hopefully in the future yes'
1251269299051941889,2020-04-17 22:00:23+00:00,b'@KookyGiraffe @HariboBoy76 @skytv \xf0\x9f\x98\x82'
1251268823493365761,2020-04-17 21:58:29+00:00,b'@vicinnewcastle @skytv Thanks Vicky and keep up the amazing work x'
1251268722943287296,2020-04-17 21:58:05+00:00,b'@chapo81 @skytv Finale is about to start on Sky one now'
1251268122872553473,2020-04-17 21:55:42+00:00,b'@Battisto66Linda @baasitsiddiqui @C4Gogglebox @Amirasrota @TheMalonesGB @Stephenwebb71 @lustig75 @ellieandizzi @JustIqs @PeteandSophie @umarksiddiqui @leegogglebox @DaveAndShirley Thanks Linda'
1251268005264269322,2020-04-17 21:55:14+00:00,b'@peter_ramsey1 \xf0\x9f\x98\xae\xf0\x9f\xa4\xaf'
1251267733733474310,2020-04-17 21:54:09+00:00,b'@RoseHedges I grew up in that sort of place so for me it\xe2\x80\x99s important I represent and share magic with everyone. Thank you for watching the show'
1251266873800503296,2020-04-17 21:50:44+00:00,b'For those who haven\xe2\x80\x99t watched it yet Episode 3 of #DynamoBeyondBelief is repeated on @skyTV #SkyOne at 11pm RT'
1251266449097842691,2020-04-17 21:49:03+00:00,b'all 3 episodes of #DynamoBeyondBelief are available on demand on @skytv #Skyone and @NOWTV https://t.co/fVTyqbuhrD'
1251259655009026051,2020-04-17 21:22:03+00:00,b'@Angela31703189 Thanks Angela'
1251259298044416001,2020-04-17 21:20:38+00:00,b'Thanks for watching #DynamoBeyondBelief @C4Gogglebox @Amirasrota @TheMalonesGB @Stephenwebb71 @lustig75 @ellieandizzi @JustIqs @PeteandSophie @umarksiddiqui @baasitsiddiqui @leegogglebox @DaveAndShirley #Gogglebox'
1251250039248359426,2020-04-17 20:43:51+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XVvxjv1ggt'
1251249058603204611,2020-04-17 20:39:57+00:00,b'@ArmourPaul1 @C4Gogglebox \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1251248671808786433,2020-04-17 20:38:25+00:00,b'@xx_Mrs_M_xx @C4Gogglebox Thanks Tracy'
1251247027415134208,2020-04-17 20:31:53+00:00,b'#dynamobeyondbelief coming up on @C4Gogglebox now #Gogglebox \xf0\x9f\x91\x80'
1251246417940828160,2020-04-17 20:29:27+00:00,b'@SATattersfield Yeah that was crazy! And when he fell into the splits \xf0\x9f\x99\x88\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1251246218413572097,2020-04-17 20:28:40+00:00,b'@KentishDazz Keep a look out after the break'
1251245576374673413,2020-04-17 20:26:07+00:00,b'@C4Gogglebox @leegogglebox \xf0\x9f\x98\x82'
1251242363395203074,2020-04-17 20:13:21+00:00,b'Whos watching #gogglebox \xf0\x9f\x91\x80'
1251239665233002506,2020-04-17 20:02:37+00:00,b'WOW just found out #DynamoBeyondBelief was the 2nd most watched TV show on demand over Easter!! (fair play to @bgt who beat us to the no 1 spot). Thank you to EVERYONE who\xe2\x80\x99s watched so far. Tag a friend who hasn\xe2\x80\x99t seen it yet \xf0\x9f\x91\x87 #gogglebox https://t.co/gMCKUXhvW3'
1251108146476724224,2020-04-17 11:20:01+00:00,b'@ZararDar2 \xf0\x9f\x99\x88\xf0\x9f\x98\x82'
1251107985029545984,2020-04-17 11:19:22+00:00,b'@adam66Diablo \xf0\x9f\x98\x82 haha yeah\xf0\x9f\x99\x88'
1251072635057967105,2020-04-17 08:58:54+00:00,b'How I\xe2\x80\x99m going to look when we finally get out of isolation!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #becauseimworthit https://t.co/viERMtgq0S'
1250833983463702528,2020-04-16 17:10:35+00:00,"b'Trump needs to make up his mind... one minute he\xe2\x80\x99s telling us to go through walls, the next minute I\xe2\x80\x99m getting calls from homeland security! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Imagine if he acted like this in a crisis! #MakeMagicGreatAgain\n#DynamoBeyondBelief https://t.co/HsqScPotgN'"
1250790146582228992,2020-04-16 14:16:24+00:00,b'Day 26 of isolation! Who\xe2\x80\x99s seen the final episode of #DynamoBeyondBelief on @skytv One @NowTV ? https://t.co/uoXck4Bx2g'
1250486491861733377,2020-04-15 18:09:47+00:00,b'@Iwanrunner Thanks mate \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1250444538101075968,2020-04-15 15:23:04+00:00,b'Social distancing since 2010 https://t.co/FE9qAWYNfX'
1250349857149046789,2020-04-15 09:06:50+00:00,b'@supa_mags Ok so you get a bottle and then you get a note and then you \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 glad your enjoyed the show and thanks so much for watching'
1250349435835408384,2020-04-15 09:05:10+00:00,"b'@Chigz2327S Yeah man doing alright this morning, how you getting on.. stay safe \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1250349319800012803,2020-04-15 09:04:42+00:00,b'@1jasonfield Cheers Jason thanks for watching'
1250349261226536961,2020-04-15 09:04:28+00:00,b'@Tampzon Thanks mate'
1250349176254160896,2020-04-15 09:04:08+00:00,b'@JohnPtolomey @WestHam Haha tell him i said hello.. he could play football and do magic! Shanks so much for watching the show x'
1250348208804380675,2020-04-15 09:00:17+00:00,b'@mikewright82 Thanks Michael'
1250348136108707840,2020-04-15 09:00:00+00:00,b'@StevenHoughto20 Enjoy mate'
1250348045654323201,2020-04-15 08:59:39+00:00,"b'@GavinFletcher6 I\xe2\x80\x99m good thanks Gavin whats Bradford saying, haven\xe2\x80\x99t been back for a while and obvs dunno when I\xe2\x80\x99ll get a chance to anytime soon ...'"
1250347839575621632,2020-04-15 08:58:49+00:00,b'@MikeWhiting01 Thanks so much for watching'
1250347713725517824,2020-04-15 08:58:19+00:00,b'@ThomasH82732633 I\xe2\x80\x99m good thanks Thomas hope you are doing good'
1250347540878209026,2020-04-15 08:57:38+00:00,"b'@Kornelissen Yeah, I can\xe2\x80\x99t wait I\xe2\x80\x99m going all the way to my Kitchen!'"
1250347312175411206,2020-04-15 08:56:44+00:00,b'@ideal_ian \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1250347275869548545,2020-04-15 08:56:35+00:00,"b'@johnmasonrtid Yeah I\xe2\x80\x99m good John, how you doing today'"
1250347111712821251,2020-04-15 08:55:56+00:00,"b'@julespark62 Hey Julie I\xe2\x80\x99m good thanks, hope you are having a great day'"
1250346920553246724,2020-04-15 08:55:10+00:00,b'@DoubleZCreative Oh man I knew I forgot something?! \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\xa2'
1250346716114518017,2020-04-15 08:54:22+00:00,b'@KevinHodnett2 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1250346681876373510,2020-04-15 08:54:13+00:00,b'@JacquelineHysl2 Well tell Margo I said hello x'
1250346610476761089,2020-04-15 08:53:56+00:00,b'@MancStever Shout out to you in Manchester'
1250346496588840960,2020-04-15 08:53:29+00:00,b'@biggreekmav Good morning broski.  Just in time 4 ground hog day \xf0\x9f\xa4\xa3 - see what I did there lol stay safe'
1250346254652981252,2020-04-15 08:52:32+00:00,b'@MisticalDragon5 A belated happy bday to you'
1250346204568813568,2020-04-15 08:52:20+00:00,b'@monica100250 Thanks Monika'
1250346143554256897,2020-04-15 08:52:05+00:00,"b'@DaveZ_uk I\xe2\x80\x99m good Dave, what pics have you been taking whilst on lockdown?'"
1250345997860868096,2020-04-15 08:51:30+00:00,b'@dereksmall144 You too Derek'
1250345958442815490,2020-04-15 08:51:21+00:00,b'@GregEmonds I\xe2\x80\x99m good thanks Greg and you?'
1250345852733775872,2020-04-15 08:50:56+00:00,"b'@HolmeJanet Thanks Janet, have a great'"
1250345808068628492,2020-04-15 08:50:45+00:00,b'RT @HolmeJanet: @Dynamomagician Morning Dynamo Beyond Belief is a must watch my jaw dropped to the floor watching it to all Dynamo Fans out\xe2\x80\xa6'
1250345769493647360,2020-04-15 08:50:36+00:00,b'@FergsRugbyPosts https://t.co/MD2cRyQJdi'
1250345525427109890,2020-04-15 08:49:38+00:00,b'@MerridewPaul Thanks Paul and you too'
1250345465758932996,2020-04-15 08:49:23+00:00,b'@mursmums I\xe2\x80\x99m great how are you...'
1250345362025369600,2020-04-15 08:48:59+00:00,b'@ATorygirl Thanks Alison'
1250345175638888453,2020-04-15 08:48:14+00:00,"b'@poshstrawberry Hey Karen thanks, doing good, hope you are ok in Qatar'"
1250345042339696640,2020-04-15 08:47:43+00:00,b'@carpetncfc Thanks Andrew have a great day'
1250324327104274436,2020-04-15 07:25:24+00:00,b'Good morning'
1250197983821512705,2020-04-14 23:03:21+00:00,"b'@orig1n @NOWTV I do struggle from day to day, tend to get more energy in the evenings. But then I need to go to beef and each day the cycle repeats I\xe2\x80\x99m on inflixomab which is really helping but have to take each day as it come. Stay strong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbcstay safe'"
1250189561315147776,2020-04-14 22:29:53+00:00,b'@petemorganreal Cheers Pete'
1250189466523877377,2020-04-14 22:29:30+00:00,b'Thanks Rachel x https://t.co/9tl6VxAM9Q'
1250189360932229124,2020-04-14 22:29:05+00:00,b'@amy_rigby Thanks for watching'
1250189296159645696,2020-04-14 22:28:50+00:00,b'@DaveChiz58 @SkyUK Thanks Dave'
1250189203553517569,2020-04-14 22:28:28+00:00,b'@TracydollxX @SkyUK I have done interactive stuff before..mmm maybe I should try something\xe2\x80\x99s whilst on lockdown \xf0\x9f\xa4\x94'
1250188825923653634,2020-04-14 22:26:58+00:00,b'@MagicCarter86 Haha thanks for watching mate and tell him #1 guy said hello \xf0\x9f\x98\x82 stay safe'
1250188623967911947,2020-04-14 22:26:09+00:00,b'@anyataylor4 Thanks for watching'
1250188519550660609,2020-04-14 22:25:45+00:00,"b'@indielimey Thanks for watching, I got it a while back from a shop called the end in London. Does look pretty cool although I think I left it in Japan \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1250187965537619970,2020-04-14 22:23:33+00:00,b'@simonmahoney2 It is @BeanoOfficial mag yes but not just any copy I\xe2\x80\x99m the cartoon on the cover and have a whole comic strip with me and the main man himself inside! Deffo made it when you\xe2\x80\x99ve been immortalised in the Beano!'
1250187158725505026,2020-04-14 22:20:20+00:00,"b'@john_bartrop The car ones where deffo some of the funnest but also most dangerous ones to do, deffo highlights for me, but my personal faves are the smaller more intimate moments with cards. Thanks for watching \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1250186014255124481,2020-04-14 22:15:47+00:00,"b""RT @ChrisHawkinsUK: Excited for tomorrow's show with the incredible Dynamo doing Homebound Glory\n\nDynamo and quality tunes, 6 - 8.30am\n@Dyn\xe2\x80\xa6"""
1250185855047786496,2020-04-14 22:15:09+00:00,b'@SanchezPayne great chat bro stay safe \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1250185440616947721,2020-04-14 22:13:31+00:00,"b""RT @ImPaulMcKenna: Watched Dynamo's new show last night and absolutely loved it! @Dynamomagician #DynamoBeyondBelief @SkyUK"""
1250046033444384769,2020-04-14 12:59:33+00:00,b'Came across this video I filmed a few years back... I love how cool this looks - what do you guys think?? #isolationmagic https://t.co/4GC9A1ChEf'
1249986608134316032,2020-04-14 09:03:25+00:00,"b'@Joe_589 @skytv Check out the new show, I think you will be pleasantly surprised. Have a great day hope you are staying safe at this time'"
1249986173004664832,2020-04-14 09:01:41+00:00,b'@StephaniLouise Thanks X'
1249986080134385664,2020-04-14 09:01:19+00:00,b'RT @StephaniLouise: Just watched @Dynamomagician beyond belief. What an incredible insight into his journey with #crohnsdisease and reactiv\xe2\x80\xa6'
