twitter_id,date,tweet
1433288083454103554,2021-09-02 04:38:02+00:00,b'Hare Krisna- Hare Krisna \nHare Rama-Hare Rama- Rama Rama-Hare Hare. @iskcon @IskconInc @radhanathswami https://t.co/bA9XBhetnX'
1433256151819296779,2021-09-02 02:31:09+00:00,b'#Suvichar Jai Dhari Maa\xf0\x9f\x99\x8f\nNarrated by @SainaRBharucha also for @DemonstrativeLE https://t.co/r5CQ450Bvi'
1433252279876866050,2021-09-02 02:15:46+00:00,b'Good #MorningNutrition https://t.co/7G6CUVdmg3'
1433007932027727877,2021-09-01 10:04:49+00:00,"b'A glimpse of the launch of #RadioParvaaz a unique radio program curated for Prison Inmates on annual day of @IVFoundation with the support of @RjDivyaa Divya Vasudeva and Prison Adms, Haryana,Delhi+\n#Launchatannualday #27thannualfunction #radioparvaaz https://t.co/j9UGZZlCzm'"
1432934937661882375,2021-09-01 05:14:46+00:00,"b'Youngest Project @DemonstrativeLE made this presentation of its one year work in the annual celebration of @IVFoundation \nTeam Mentors @SainaRBharucha @mailshiv, Shakira, Prathik, Kritik, Sumit, Charu, Ritika, Sujata, Hope &amp; few volunteers, interns.\nThanku for your contributions https://t.co/btMu7mfHjB'"
1432886998683963393,2021-09-01 02:04:16+00:00,b'Suvichar. Jai Dhari Maa\xf0\x9f\x99\x8f\nNarrated by @SainaRBharucha also for @IVFoundation https://t.co/DfRO0DWskm'
1432885729395294209,2021-09-01 01:59:14+00:00,b'Good #MorningNutrition https://t.co/rs5V95LlSz'
1432744412459646989,2021-08-31 16:37:41+00:00,b'Part 2)\nCollective celebration of @IVFoundation 27 years. https://t.co/rNlahQ1jaD'
1432744244804915205,2021-08-31 16:37:01+00:00,b'1) \nA short glimpse of the 27 years of celebrations of @IVFoundation annual. https://t.co/kCsyOjsu14'
1432734677102575617,2021-08-31 15:59:00+00:00,b'Happening now. \nCelebrating India Vision Foundation day. Beginning with prayer from our children. @IVFoundation https://t.co/dbhhJg8yW4'
1432601081847054336,2021-08-31 07:08:09+00:00,b'Today at 5 PM. @IVFoundation \n            27 th Annual day. \n@monicadhawanivf https://t.co/NZSUrpaxKa'
1432573719755386880,2021-08-31 05:19:25+00:00,"b'Here is the historical picture on return to Tihar after the AWARD with my then colleague @jayadevsarangi who was a DIG in Tihar Prisons. Others who transformed were Supt KR Kishore, PR Meena, Tarsem Kumar, Diwedi, Sunil Gupta &amp; several others. It\xe2\x80\x99s their award as well. Thank them https://t.co/ZOAtW96PEL'"
1432565858946088960,2021-08-31 04:48:11+00:00,"b'This @MagsaysayAward received on Aug 31, 1994,\ngave BIRTH to @IVFoundation to carry on social reform inside+ prisons. It works daily with thousands of inmates, women &amp; children in education, skills &amp; counselling. \nAlso with prison officials of many States.\nThank all supporters++ https://t.co/tZhj3MhYkH'"
1432526558955114497,2021-08-31 02:12:01+00:00,b'Jai Dhari Maa \xf0\x9f\x99\x8f\nSuvichar by @SainaRBharucha also for @DemonstrativeLE https://t.co/SOQxOWNel2'
1432513247131828227,2021-08-31 01:19:07+00:00,b'Good #MorningNutrition https://t.co/VRyRgdk05V'
1432346297994936324,2021-08-30 14:15:43+00:00,"b'Also called \xe2\x80\x98RAIN MAN\xe2\x80\x99, \nShri Asok Kumar, Additional Secretary and Mission Director, National Water Mission, Ministry of Jal Shakti Mission, Dept of Water Resources GOI visited @NavjyotiIF to see community work done in water recharging by \n@PMOIndia @MoJSDoWRRDGR \n@Chandni_Bedi https://t.co/M4MoCJG4Io'"
1432344105749647362,2021-08-30 14:07:01+00:00,b'The Week That Was by @IVFoundation with marginalised. Educating and empowering. https://t.co/Ns3NbzpmdI'
1432343499362340865,2021-08-30 14:04:36+00:00,b'The Week That Was in our @NavjyotiIF urban programs. @neetusjoshi @BediUjala \nMassive surge towards skills development. https://t.co/5Njs9g1yuB'
1432343068108214275,2021-08-30 14:02:53+00:00,b'The Week That Was by @DemonstrativeLE @SainaRBharucha @IVFoundation @shubhavilas https://t.co/DcielKWIKb'
1432191711157968897,2021-08-30 04:01:27+00:00,b'Jug Jug jiya. #Janmashtami  Bhajan by @soniasmusic https://t.co/3DpbXUH6zw'
1432160526159646722,2021-08-30 01:57:32+00:00,b'Jai Dhari Maa\xf0\x9f\x99\x8f From @SainaRBharucha also for @DemonstrativeLE https://t.co/D5sqMvaQjN'
1432160212941623300,2021-08-30 01:56:17+00:00,b'Happy #janamashtami \nGood #MorningNutrition https://t.co/qTdF8q3841'
1432025017777156098,2021-08-29 16:59:04+00:00,b'An over view of the #BaatCheet with @TheSatishDua with @SainaRBharucha on @DemonstrativeLE @IVFoundation https://t.co/xsEvEs5Pdt'
1431995293692674048,2021-08-29 15:00:57+00:00,b'3) Gen Dua @TheSatishDua on #Baatcheet with @SainaRBharucha on @DemonstrativeLE \nspeaking on LOC https://t.co/7l7XPzsfPT'
1431994945238302730,2021-08-29 14:59:34+00:00,b'2) On #Baatcheet General Dua @TheSatishDua Great conversation. @SainaRBharucha @DemonstrativeLE https://t.co/bucrkkQ8pk'
1431994343418515456,2021-08-29 14:57:11+00:00,b'1) It was such an honour listening to Gen @TheSatishDua when he said \xe2\x80\x98Army is a way of life\xe2\x80\x99.. \n#Baatcheet @DemonstrativeLE @SainaRBharucha @IVFoundation https://t.co/iz5d6bCpgj'
1431964345039081478,2021-08-29 12:57:59+00:00,b'Happening at 7:15pm today.. https://t.co/mKqQwuWz89'
1431900233642823682,2021-08-29 08:43:13+00:00,b'If u wish to join.. \n*Facebook* -\n*Demonstrative Learning* : https://t.co/BTfYenMW3O\n*Dr. Kiran Bedi* : https://t.co/TIkUzZWDR0\n*YouTube* -\n*Demonstrative Learning* : https://t.co/ZPGBgghvcH\n*Dr. Kiran Bedi*\nhttps://t.co/zF6zcZvIw1 \n@TheSatishDua @SainaRBharucha @DemonstrativeLE https://t.co/X2gxvceNkQ'
1431898424308236291,2021-08-29 08:36:02+00:00,b'In conversation at 5 PM today with legendary General Dua in #Baacheet with Saina @SainaRBharucha &amp; me on @DemonstrativeLE. Looking forward to knowing him as a person and a brave leader. He planned &amp; led the surgical strike &amp; several anti-terrorist operations in J&amp;K @TheSatishDua https://t.co/lOBSutzTtV'
1431881728449073155,2021-08-29 07:29:41+00:00,b'The Week That  Was\xe2\x80\xa6 https://t.co/iOp716i2n9'
1431862268824674312,2021-08-29 06:12:22+00:00,b'Good #MorningNutrition https://t.co/PBnoRaj9Po'
1431627978992074754,2021-08-28 14:41:23+00:00,b'As it came up in today\xe2\x80\x99s session of \xe2\x80\x98Finding Joy in Small things\xe2\x80\x99 in \xe2\x80\x98Ramayan Ka Gyan\xe2\x80\x99 with @shubhavilas @SainaRBharucha on @DemonstrativeLE \nThank @mailshiv for the snippet. https://t.co/stPyuHNb6l'
1431602049171353601,2021-08-28 12:58:21+00:00,"b'Part-3 @shubhavilas  on Ramayan ka Gyan, \xe2\x80\x98finding joy in small things\xe2\x80\x99 related to the Ramayan. @DemonstrativeLE hosted. @SainaRBharucha anchored https://t.co/uPwtSuFh4i'"
1431601096649150475,2021-08-28 12:54:33+00:00,"b'Part-2 @shubhavilas  on Ramayan ka Gyan, \xe2\x80\x98finding joy in small things\xe2\x80\x99 related to the Ramayan. @DemonstrativeLE hosted. @SainaRBharucha anchored https://t.co/lTCe4Jt8Fg'"
1431599989457702914,2021-08-28 12:50:09+00:00,"b'Part-1 \n@shubhavilas  on Ramayan ka Gyan, \xe2\x80\x98finding joy in small things\xe2\x80\x99 related to the Ramayan. @DemonstrativeLE hosted. @SainaRBharucha anchored https://t.co/EJLtWpDCNE'"
1431579763043307523,2021-08-28 11:29:47+00:00,b'Happening at 5pm today https://t.co/4EvWHFBnd0'
1431579682562994184,2021-08-28 11:29:28+00:00,"b'getting organised to launch Multi-HUNAR Academy on 2,Oct, implementing NEP in skills training for youth of grass root workers. It shall be +skills education. All getting set. \n @neetusjoshi @BediUjala @Chandni_Bedi @IVFoundation @DemonstrativeLE @dpradhanbjp @NavjyotiIF https://t.co/6gAOe8DDnD'"
1431495600902606850,2021-08-28 05:55:21+00:00,b'Happening at 12pm Today https://t.co/KrvUHyAFIY'
1431426836563578884,2021-08-28 01:22:07+00:00,b'Good #MorningNutrition https://t.co/Mz15rAtnaT'
1431269221690843139,2021-08-27 14:55:48+00:00,b'4) Q&amp;A \nAsked about my most memorable moments. I answered these two\xe2\x80\xa6\nThank @mailshiv for these archival retrieval. https://t.co/rOjZLgW55w'
1431252056354934787,2021-08-27 13:47:36+00:00,b'3) \nGuiding children to listen to the daily Morning 8 Am Radio News  in Hindi and 8.30AM in English.  @airnewsalerts radio news. https://t.co/AtbqtOh5K9'
1431250083605979141,2021-08-27 13:39:45+00:00,b'2\xe2\x80\xa6Q &amp; A \nFrom a question from the student..What prepares you for the IPS? And more. https://t.co/jg52ztxppv'
1431249128885915650,2021-08-27 13:35:58+00:00,b'Part-1\xe2\x80\xa6\nTo a Question from a student. What are the strengths? https://t.co/bEUPGDgSXY'
1431242770329473025,2021-08-27 13:10:42+00:00,b'A view of the book reading show. https://t.co/YzzBuYRBnc'
1431217741436887046,2021-08-27 11:31:14+00:00,"b""Dr Kiran Bedi's LIVE Book Reading with Children | Session 56 https://t.co/TuMxBjIXsl"""
1431149284490039300,2021-08-27 06:59:13+00:00,"b'Happy birthday to Monica Dhawan,Director of our @IVFoundation. She loves her work. She is the one who steered the organisation while I was out of Delhi for nearly five years. The foundation reaches out to inmates+children and also trains prison administrators around the country. https://t.co/GyJjzRFBNw'"
1431080804742942720,2021-08-27 02:27:06+00:00,b'Jai dhari maa. \xf0\x9f\x99\x8f suvichaar \nBy @SainaRBharucha also for @DemonstrativeLE https://t.co/lEqgpvILiM'
1431072961541271553,2021-08-27 01:55:56+00:00,b'Good #MorningNutrition \n#Afghanistan #afghanistanwomen #afghangirls #AfghanChildren https://t.co/Jjkep556Te'
1430891149326127116,2021-08-26 13:53:29+00:00,b'6) \non @UN @CNNnews18 #Afghanistan Role of @UNPeacekeeping @UNPeacebuilding for safety and security of women and children in particular https://t.co/36tEiEAXmQ'
1430890887572119562,2021-08-26 13:52:26+00:00,b'5)  \non @UN @CNNnews18 #Afghanistan Role of @UNPeacekeeping @UNPeacebuilding for safety and security of women and children in particular https://t.co/8DEmpp5HDF'
1430890639097434116,2021-08-26 13:51:27+00:00,b'4) \non @UN @CNNnews18 #Afghanistan Role of @UNPeacekeeping @UNPeacebuilding for safety and security of women and children in particular https://t.co/Lwwub6taHx'
1430890049789304843,2021-08-26 13:49:07+00:00,b'3) \non @UN @CNNnews18 #Afghanistan Role of @UNPeacekeeping @UNPeacebuilding for safety and security of women and children in particular https://t.co/ttkSTfOAlt'
1430889469578600449,2021-08-26 13:46:48+00:00,b'2) \non @UN @CNNnews18 #Afghanistan Role of @UNPeacekeeping @UNPeacebuilding for safety and security of women and children in particular https://t.co/kcRIBUX0et'
1430887992273498119,2021-08-26 13:40:56+00:00,b'1) \nOpening statement to @CNNnews18 on @un for #Afghanistan on need to strengthen @UNAMAnews @UNPeacekeeping @UNPeacebuilding https://t.co/Yk1RrNK50c'
1430781163061186561,2021-08-26 06:36:26+00:00,b'Remembering Mother Teresa on her birth anniversary\xe2\x80\xa6 https://t.co/EldIWICS4p'
1430755312139599881,2021-08-26 04:53:43+00:00,"b'Another big breakthrough in our education systems. \nWe thank @dpradhanbjp @NarayanaHealth #devishetty \nOnus on schools now. \n\nTOI Edit Page : Today\xe2\x80\x99s child, tomorrow\xe2\x80\x99s star: NEP 2020 will help take India\xe2\x80\x99s young to the top of the global knowledge economy https://t.co/2e7z5oMthp'"
1430745544612225024,2021-08-26 04:14:54+00:00,b'\xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa5\xa4 @gssjodhpur \n\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\n\xe0\xa4\x9c\xe0\xa4\xb2 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x87 2 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb2: \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x88 200 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x80 https://t.co/U3kh1oHFrL'
1430713532937510922,2021-08-26 02:07:42+00:00,b'JAI DHARI MAA. \xf0\x9f\x99\x8f..by @SainaRBharucha also for @DemonstrativeLE https://t.co/xhBrGD42t0'
1430703345488990213,2021-08-26 01:27:13+00:00,b'Good #MorningNutrition https://t.co/eldikZ9Wwe'
1430533119367467012,2021-08-25 14:10:48+00:00,b'.@IVFoundation facilitates  inmates making masks. \nCase of Gurugram Prisons. \nMay read this note below. https://t.co/sRP4y6IuUr'
1430443564756987910,2021-08-25 08:14:56+00:00,b'Sharing the slide show I made at @ET_Edge @EconomicTimes Diversity and Inclusion Summit. This morning.. https://t.co/4fAfga4H7u'
1430409902388703233,2021-08-25 06:01:11+00:00,b'Snippet from @ET_Edge Summit organised by @EconomicTimes on diversity and inclusion. Thanku @mailshiv https://t.co/7HXjAQlWdp'
1430407473949601792,2021-08-25 05:51:32+00:00,b'Part-7 @ET_Edge @EconomicTimes in the Diversity and Inclusion Summit. https://t.co/ZfRpH5z02J'
1430407270962139137,2021-08-25 05:50:43+00:00,b'Part-6 @ET_Edge @EconomicTimes in the Diversity and Inclusion Summit. https://t.co/mpqUySyV1a'
1430406789414019076,2021-08-25 05:48:48+00:00,b'Part-5 @ET_Edge @EconomicTimes In the Diversity and Inclusion Summit. https://t.co/iAJ2PDVVob'
1430406318674767874,2021-08-25 05:46:56+00:00,b'Part-4 @ET_Edge @EconomicTimes Inclusion and Diversity Summit. https://t.co/bsywOKJC7x'
1430402846906671110,2021-08-25 05:33:08+00:00,b'Part-3. @ET_Edge @EconomicTimes In the Diversity and Inclusion Summit. https://t.co/cV3aT9gGUm'
1430402242541092868,2021-08-25 05:30:44+00:00,b'Part-2 @ET_Edge @EconomicTimes #Diversity and #Inclusion Summit. https://t.co/3ACByDjBRa'
1430400950628360193,2021-08-25 05:25:36+00:00,b'Part-1 \xe2\x80\xa6on slide 1. @ET_Edge \nAt the @EconomicTimes Diversity and Inclusion Summit. https://t.co/eKGeppfnxf'
1430400294819532803,2021-08-25 05:23:00+00:00,"b'\xe2\x80\x94The opening statement at the @ET_Edge an @EconomicTimes initiative,  of what Diversity and Inclusion means? https://t.co/oTmJHxhDpT'"
1430365192483860486,2021-08-25 03:03:31+00:00,b'Today at 10 AM. @ET_Edge https://t.co/usIqFZUrLS'
1430353403129917443,2021-08-25 02:16:40+00:00,b'Jai Dhari Maa\xf0\x9f\x99\x8f by @SainaRBharucha also for @DemonstrativeLE https://t.co/mXhr4oMIFr'
1430330097219739650,2021-08-25 00:44:04+00:00,b'Good Morning. \xf0\x9f\x98\x80 https://t.co/BG0vmCrx7t'
1430197278933848068,2021-08-24 15:56:17+00:00,b'Tomorrow at 10 AM. \nhttps://t.co/Kh3h9J2zJy\n@ET_Edge \n#DiversityandInclusion #WorkplaceDiversity #WorkplaceInclusion #IndianWorkplace #IndianBusiness #workplace2021 #employeeculture #etedge https://t.co/HD9SojPC5E'
1430187807151071240,2021-08-24 15:18:39+00:00,"b'A snippet of the event as mentioned in earlier tweets\nOn screen are Former VC JNU Dr Sudhir Sopory, MR Balakrishan Sanyasi, and Rohini Vaishnavi Director RV Learning Foundation. \nCommemorating Amarnath Vaishnavi ji\xe2\x80\x99s 96 th Birth Anniversary, by awarding scholarships to students. https://t.co/I83Wlsk9XH'"
1430180629598150660,2021-08-24 14:50:08+00:00,b'Part-3 \n\nAt the Amarnath Vaishnavi  Scholarship\xe2\x80\x99s ( 2021-22) Award Function. Commemorating the legendary social activist on his 96th birth anniversary by RV Learning Foundation. https://t.co/Vt3bZYPBmI'
1430179719773884420,2021-08-24 14:46:31+00:00,b'Part-2..\nAt the Amarnath Vaishnavi  Scholarship\xe2\x80\x99s ( 2021-22) Award Function. Commemorating the legendary social activist on his 96th birth anniversary by RV Learning Foundation. https://t.co/ac8ZE4Gpjn'
1430178880137084956,2021-08-24 14:43:11+00:00,b'Part-1 \nAt the Amarnath Vaishnavi  Scholarship\xe2\x80\x99s ( 2021-22) Award Function. Commemorating the legendary social activist on his 96th birth anniversary by RV Learning Foundation. https://t.co/C1sWJWbkxj'
1430153359613255680,2021-08-24 13:01:46+00:00,b'Happening at 7 PM today. \nhttps://t.co/JkZ78SwUck https://t.co/gJtQeHmuyE'
1430005790803316737,2021-08-24 03:15:23+00:00,b'Throw back of this day of 2018. When we celebrated Dr Bhaskar\xe2\x80\x99s birthday. He was the pillar of #TeamRajnivas. He was the Chief Grievance Officer. He ensured no genuine grievance is left unattended.He is the best police officer Puducherry administration has.\n My greetings forever https://t.co/jFyxtqFL34'
1429991759044517910,2021-08-24 02:19:37+00:00,b'Good Morning. #AfghanistanCrisis #afhhanistanabondoned #goodmorning #afghanistanwomen https://t.co/iaOWSHDCbu'
1429784315005526016,2021-08-23 12:35:19+00:00,b'Most joy giving. @IVFoundation with @Adobe \nThis is loving children. https://t.co/MfA7A30pzY'
1429774420743049219,2021-08-23 11:56:00+00:00,b'Am writing these appeals out of experience of working at the @UN on @UNPeacekeeping missions. I have seen the UN FLAG works. Presence of UN will contain Human Rights violations. World Please unite. Time to save #AfghanWomen and #children @UNHumanRights \n @k_satyarthi @Malala'
1429772595767873552,2021-08-23 11:48:45+00:00,b'We still have a thread of opportunity @VP to save women &amp; children of #Afghanistan by sending a Humanitarian UN mission. India as President of the Security Council can initiate. \nLet\xe2\x80\x99s see which Permanent Member of Security Council vetos it? Let d world see. @UN @PMOIndia @POTUS'
1429746574800822277,2021-08-23 10:05:21+00:00,"b'Mr President @POTUS and Madam Vice President @VP we can reduce the suffering in the withdrawal, by positioning a peacekeeping mission ASAP mandated by @UN Security Council.T @UN is very experienced in sending such like comprehensive missions on ground. *UN Flag Works* @PMOIndia https://t.co/wvV7xbvG5p'"
1429725811611893766,2021-08-23 08:42:51+00:00,b'Could the Withdrawal of US forces not have been preceded by a UN Humanitarian Peace Keeping Mission in Kabul? To prevent this gigantic human crisis in #Afghanistan\nWe still can. @POTUS @VP \n@UN @UN_Women @UNICEF @MEAIndia @meaMADAD @BBCWorld @CNN @PTI_News @ANI @timesofindia'
