twitter_id,date,tweet
1477376507312238592,2022-01-01 20:29:42+00:00,"b'@TheEpic11903468 Can\xe2\x80\x99t spot her, I see Brenda Ritchie tho'"
1477376023834595330,2022-01-01 20:27:47+00:00,b'This means I gotta return to that moment in life I was my absolute happiest. No cynical overthinking. No people pleasing. No fight or flight trauma mission to safety. This is when music was fun and beautiful and an adventure to me.'
1477375141608931334,2022-01-01 20:24:16+00:00,"b'Without downloading any new pics, what\xe2\x80\x99s your energy going into 2022? https://t.co/4BPhCRGkuk https://t.co/MkOkhL3GJC'"
1477373280336203776,2022-01-01 20:16:52+00:00,b'@nathaliejacoby1 Me'
1477372477844119555,2022-01-01 20:13:41+00:00,b'After decades of watching every project inspired by it (ok you got me #HollywoodShuffle \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82)\xe2\x80\x94-it\xe2\x80\x99s hard not to ask \xe2\x80\x9cwhich one is #CookieheadJenkins based on?\xe2\x80\x9dnow that I\xe2\x80\x99m watching #MalteseFalcon for the first time'
1476809417173655563,2021-12-31 06:56:17+00:00,b'@emilybrooksnews Welp: if it weren\xe2\x80\x99t for Pet Sounds we woulda never had Sgt Peppers \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1476786524020695040,2021-12-31 05:25:19+00:00,b'Shocked this hasn\xe2\x80\x99t made the gif hall of fame https://t.co/lFU6hJxFj8'
1476786004245819405,2021-12-31 05:23:15+00:00,b'Let My People Go pt 2? https://t.co/90sRYBCC9R'
1476784661380673557,2021-12-31 05:17:55+00:00,b'One of my all time fav movie theaters (like wake up in the AM\xe2\x80\x94-look at calendar &amp; might book a quick flight to go to a showing that night faves) is showing our movie\xe2\x80\x94-made a special 35mm print especially for this theater. CANNOT WAIT @summerofsoul https://t.co/bF7rPk4Ps6'
1476132125015527424,2021-12-29 10:04:58+00:00,b'RT @CosmoBaker: Question: should I continue tweeting about jazz? Does it intrigue you / resonate with you? Even if my tweets are somewhat d\xe2\x80\xa6'
1476096792748040195,2021-12-29 07:44:34+00:00,b'Just posted a video https://t.co/R4ubX3tvLz'
1476094115641188353,2021-12-29 07:33:56+00:00,b'Just posted a video https://t.co/v9VOtGdAlh'
1476006877142077441,2021-12-29 01:47:17+00:00,b'Just posted a photo https://t.co/mD2yKlnmy4'
1475953879909117954,2021-12-28 22:16:41+00:00,b'So you don\xe2\x80\x99t wanna take the Vaxx\xe2\x80\xa6. But you fine with Burger King? https://t.co/5gvg2t12FV'
1475894872427012096,2021-12-28 18:22:13+00:00,b'Let us praise wise men. Happy birthday to the sage of social media: @phontigallo https://t.co/2GJGiLkl1w'
1475894375741898756,2021-12-28 18:20:14+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BPoqONjoc3'
1475894110859022343,2021-12-28 18:19:11+00:00,b'@LadyBlogga @kath3000 @jackharlow He don\xe2\x80\x99t care'
1475893887596179456,2021-12-28 18:18:18+00:00,b'@DJStylus I went from 17 gigs to just 2 \xf0\x9f\x98\x91'
1475893636952997889,2021-12-28 18:17:18+00:00,"b'RT @jzonedonttweet: My first jazz-funk instrumental solo album, Intoxicated Skull, drops in 2022. On a label besides my own for a change th\xe2\x80\xa6'"
1475893615620771846,2021-12-28 18:17:13+00:00,b'@DJStylus Of the 40+ I know afflicted I\xe2\x80\x99ll say 23 were negative day 6-8\xe2\x80\x94since we know it\xe2\x80\x99s not fatal (dunno what long term fx will be) incan@almost vouch\xe2\x80\xa6.but im still playing it careful'
1475892770627850254,2021-12-28 18:13:51+00:00,b'@SkillzVa Damn she hit you with the https://t.co/eOUCljNhZ8'
1475892391404089357,2021-12-28 18:12:21+00:00,b'@SkillzVa https://t.co/mCiK529dv8'
1475891893561081863,2021-12-28 18:10:22+00:00,b'RT @questlove: Woke up this morning singing this https://t.co/j5TEAX0Ien'
1475891867782942726,2021-12-28 18:10:16+00:00,b'Woke up this morning singing this https://t.co/j5TEAX0Ien'
1475891290738868229,2021-12-28 18:07:59+00:00,b'@mrsfranksinatra \xf0\x9f\x99\x84'
1475606732768436231,2021-12-27 23:17:15+00:00,b'This is a hell of a Xmas gift!!!!!!! https://t.co/8MBdtRdigB'
1475606436340191233,2021-12-27 23:16:04+00:00,b'@JudgeReinhold @jazzbeezy @summerofsoul @hulu !!!!!!!!!!!!!! JudgeMICKYFICKYReinhold KNOWS IM ALIVE!!!!!!!!!!!!!????????\n\n*looks for the iPod w the only #WilliamHung song I\xe2\x80\x99ll ride or die for* https://t.co/NkmN8fNCqt'
1475538854941638658,2021-12-27 18:47:31+00:00,b'Welp\n-triple masked \xe2\x98\x91\xef\xb8\x8f\n-social distanced \xe2\x98\x91\xef\xb8\x8f\n-getting a lot of sleep \xe2\x98\x91\xef\xb8\x8f\n-juicing \xe2\x98\x91\xef\xb8\x8f\n-vitamins \xe2\x98\x91\xef\xb8\x8f\n\n&amp; now adding @felicitysseamoss to the regiment\n\nBig fan @omarion but you are NOT catchin\xe2\x80\x99 me out there. https://t.co/M2nPR015Sm'
1475323161885523972,2021-12-27 04:30:26+00:00,b'Made it'
1475318882965594114,2021-12-27 04:13:26+00:00,b'@8Reezy8 https://t.co/w18umgVUH2'
1475318072986804228,2021-12-27 04:10:13+00:00,b'Wow I was NOT expecting to play a key part this EP!!?????!!!!!!!!!!!!!!!! #InsecureSeriesFinale'
1475298902626779136,2021-12-27 02:54:02+00:00,b'Thought I\xe2\x80\x99d be caught up in time for finale but I got 2 eps left so  #InsecureSeriesFinale https://t.co/ecDPet7W97'
1475281220514816005,2021-12-27 01:43:47+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xe2\x80\x9cMoney ain\xe2\x80\x99t gonna make it\xe2\x80\x9d\n-@diamondditc 1992 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LZBaySXOal'
1475276477256118278,2021-12-27 01:24:56+00:00,"b'RT @Wells_P: Y\xe2\x80\x99all remember how last year someone BLEW UP AN ENTIRE CITY BLOCK ON CHRISTMAS, and the story just went away?'"
1475273968047296518,2021-12-27 01:14:57+00:00,b'RT @goldengateblond: this looks like the last thing you\xe2\x80\x99d see before waking up in a tub of ice with one of your kidneys missing https://t.c\xe2\x80\xa6'
1475273732990156801,2021-12-27 01:14:01+00:00,b'RT @IkeMoses: Only the magic of cinema can explain how Bishop snuck up behind that locker door. https://t.co/dnR9FPHAWc'
1475273574462148609,2021-12-27 01:13:24+00:00,b'\xe2\x80\x9cLaid hands on that brother\xe2\x80\x9d\n-@IkeMoses \n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bNpEGKvwSE'
1475272994910048260,2021-12-27 01:11:05+00:00,b'@seandammit Worse in the best way'
1475272896008404995,2021-12-27 01:10:42+00:00,b'@lalahhathaway Word!'
1475272799354765325,2021-12-27 01:10:19+00:00,b'@8PackJackLA https://t.co/8sYXlVSz1s'
1475257843930521600,2021-12-27 00:10:53+00:00,b'@dez_says I wasn\xe2\x80\x99t allowed to watch it for same reason. I caught up on reruns'
1475256852925624322,2021-12-27 00:06:57+00:00,b'@punchdouble @timmhotep https://t.co/rxpQayhPab'
1475256692853985282,2021-12-27 00:06:19+00:00,b'@punchdouble @timmhotep Say what now?'
1475256079084892164,2021-12-27 00:03:52+00:00,b'RT @MMLunlimited: played dad\xe2\x80\x99s 50-yr-old What\xe2\x80\x99s Going On vinyl today\xe2\x80\x94not a scratch on it! #WIN'
1475255542679486476,2021-12-27 00:01:44+00:00,b'@RapperBigPooh @atrak Pooh you been Contrary Smurf since 02'
1475255350492372997,2021-12-27 00:00:59+00:00,b'RT @THR: .@questlove says he only used about 15% of the footage he had to create his documentary #SummerofSoul #THRRoundtable https://t.co/\xe2\x80\xa6'
1475255065015369731,2021-12-26 23:59:51+00:00,"b'RT @GQMagazine: .@questlove talked to GQ about the personal transformation he went through during the pandemic, the preservation of Black c\xe2\x80\xa6'"
1475254844579536896,2021-12-26 23:58:58+00:00,b'@tmhensley1 \xe2\x80\xa6.he\xe2\x80\xa6..right\xe2\x80\xa6.tho?'
1475254484947410945,2021-12-26 23:57:32+00:00,b'@Ska2Dancehall @mynameisnojuan https://t.co/hliopFO8OZ'
1475252116792950787,2021-12-26 23:48:08+00:00,b'\xe2\x80\xa6\xe2\x80\xa6\xf0\x9f\x98\xa8 https://t.co/0gDgPc9l8U https://t.co/brG1LIDMss'
1475251463576338435,2021-12-26 23:45:32+00:00,b'@SkillzVa \xf0\x9f\x91\x80'
1475194248672784393,2021-12-26 19:58:11+00:00,b'Just posted a photo https://t.co/bYcmpcu9Xb'
1475139794544046085,2021-12-26 16:21:48+00:00,b'RT @lalahhathaway: my mom wrote that line!!!'
1475008546898993157,2021-12-26 07:40:16+00:00,b'Tutu.\n10/7/31-12/26/21 https://t.co/ovbevRZ1gy'
1475008546530107398,2021-12-26 07:40:16+00:00,b'Tutu.\n10/7/31-12/26/21 https://t.co/ovbevRHqp0'
1475000140435968003,2021-12-26 07:06:52+00:00,b'RT @phontigallo: Shoutout to all my real ones watching the Temptations movie on BET right now.'
1474999741415321612,2021-12-26 07:05:17+00:00,b'@atrak Wait what?! I loved every ounce of it.'
1474999604055789570,2021-12-26 07:04:44+00:00,b'@donwill 72 hours. I\xe2\x80\x99m tryna watch 20 movies in a 72 hour span\xe2\x80\x94-currently on 13'
1474870959123447817,2021-12-25 22:33:33+00:00,"b'RT @questlove: 100 Holiday Jawns that haven\xe2\x80\x99t driven me crazy yet everytime I hit up the CVS down the road. Enjoy People. Signed, one of yo\xe2\x80\xa6'"
1474471953939505154,2021-12-24 20:08:02+00:00,"b'100 Holiday Jawns that haven\xe2\x80\x99t driven me crazy yet everytime I hit up the CVS down the road. Enjoy People. Signed, one of your fav Qurators https://t.co/Jr3zUcQlS6'"
1474372010021109763,2021-12-24 13:30:54+00:00,b'@CEORee @Nas ?'
1474371715144818688,2021-12-24 13:29:44+00:00,"b'@LegalPuffer @Nas Is a model 1) they will run out of living artists to qualify the numbers (again Quantity). If this was about SKILL LEVEL? whoooo boy. That coulda been something. Example is Diddy not wanting JD simply because yeah, JD could match note 4 note\xe2\x80\x94but in Did\xe2\x80\x99s mind \xe2\x80\x9cwho sold the most?\xe2\x80\x9d'"
1474370657446244354,2021-12-24 13:25:31+00:00,b'@LegalPuffer @Nas Verzus isn\xe2\x80\x99t about talent. started OUT that way (Tim vs Just was 1st making beats &amp; doing hits) the 2nd it became about Quantity &amp; not quality &amp; \xe2\x80\x9cwho has 20 songs\xe2\x80\x9d\xe2\x80\x94-it became \xe2\x80\x9cthe Winners only\xe2\x80\x9d circle. Problem is: not sustainable'
1474368656926724098,2021-12-24 13:17:34+00:00,b'@_Marz101 No doubt.'
1474258369909252107,2021-12-24 05:59:20+00:00,b'Whooo I feel this @nas jawn'
1474258196307009542,2021-12-24 05:58:39+00:00,b'Aight @nas \xe2\x80\x94-I feel this #Magic surprise jawn https://t.co/O1tsDSBCg3'
1474256020478308373,2021-12-24 05:50:00+00:00,b'Aight @Nas I see you\xe2\x80\xa6.this jawn tite! https://t.co/O4tyd7fhNi'
1474254442065244190,2021-12-24 05:43:43+00:00,b'@juann_juanzz @d_mddc https://t.co/9e3X2tCDHI'
1474240802717118466,2021-12-24 04:49:32+00:00,b'@melanieallday Texted TT like \xe2\x80\x9cI need answers!!\xe2\x80\x9d'
1474240136682614792,2021-12-24 04:46:53+00:00,b'I really got questions about the last 15 but I don\xe2\x80\x99t wanna spoiler alert'
1474240020932407313,2021-12-24 04:46:25+00:00,b'I forgot \xe2\x80\x9cPassing\xe2\x80\x9d too.'
1474239872735092736,2021-12-24 04:45:50+00:00,b'@Leti9901 Saw it 3 nights ago \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f1/2'
1474239425324503052,2021-12-24 04:44:03+00:00,"b'@cedfunches Literally hiding out at my incomplete farm, freezing like it\xe2\x80\x99s 1862 Little House On The Prairie style with god willing enough firewood til 11am &amp; Wi-Fi as my only friend.'"
1474238910310068243,2021-12-24 04:42:00+00:00,b'@DJStylus @atrak Lol nope that\xe2\x80\x99s Tip.\nOurs was \xe2\x80\x9cNirvana\xe2\x80\x9d (same artist tho)'
1474238617056944128,2021-12-24 04:40:50+00:00,b'@d_mddc Sorry I meant Wes!!!!'
1474238381198561280,2021-12-24 04:39:54+00:00,b'@ElegantTrainrek \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f'
1474238319324241924,2021-12-24 04:39:40+00:00,b'@d_mddc I never not watched a PTA jawn not in theater. Don\xe2\x80\x99t wanna ruin streak'
1474237809959579650,2021-12-24 04:37:38+00:00,b'#HowMyDayWent (your emojis tells me everything that happened. Mines? easy: I avoided Omarion for another day. Got nervous gettin tested. Friends got caught out there. Affirmed a lot of truth called some people out. Drank. Shared who I thought Hov\xe2\x80\x99s Verzus should be https://t.co/6VUp9zfOpN'
1474236231953358849,2021-12-24 04:31:22+00:00,b'@carver76 Ding Ding Ding'
1474236052063858701,2021-12-24 04:30:39+00:00,"b""RT @FoxxFiles: man said he wasn't doing no Verzuz and social media said yes you are and we're going to debate hypothetical matchups ad naus\xe2\x80\xa6"""
1474236012796813313,2021-12-24 04:30:30+00:00,b'I\xe2\x80\x99m on a streak:\n-Macbeth\n-Pig\n-Drive My Car\n-Don\xe2\x80\x99t Look Up\n\nGot space for one more\xe2\x80\xa6..'
1474235048471769104,2021-12-24 04:26:40+00:00,b'Just watched a movie w a 41 min cold open!? Lol'
1474234762202161155,2021-12-24 04:25:31+00:00,b'@hbdinwid Hence\xe2\x80\xa6.the post?'
1474233317075603458,2021-12-24 04:19:47+00:00,b'Lol Hov talking about NOT DOING #Verzus for 38 secs\xe2\x80\xa6.was more impactful than him actually doing Verzus'
1474232844880957447,2021-12-24 04:17:54+00:00,b'@atrak The hours I wasted trying to program \xe2\x80\x9cDynamite\xe2\x80\x9d on 2 way'
1474232645651415042,2021-12-24 04:17:07+00:00,b'Die Hard https://t.co/ffE4lwLOBv https://t.co/N6Xe17gtN8'
1474232547186036739,2021-12-24 04:16:43+00:00,b'@anildash Imagine me living with that for 3 years &amp; then bringing the LP home from the library lookin like \xe2\x80\x9cwhy is contusion on so early dad!!???\xe2\x80\x9d https://t.co/wMxSFTu6Hd'
1474231889946947608,2021-12-24 04:14:07+00:00,b'@Yamscasino I thought it was 2011 a \xe2\x80\x9ccatch up\xe2\x80\x9d song. I put HAM in the BBD \xe2\x80\x9cGangsta\xe2\x80\x9d file\xe2\x80\x94that single they \xe2\x80\x9cpretended\xe2\x80\x9d was a sneak jawn but really wound up being a forced acronym that barely missed the yellow light by secs\xe2\x80\x94-thank God for Paris/Otis lol \xe2\x80\x94-song was \xe2\x80\x9caight\xe2\x80\x9d'
1474230681521827840,2021-12-24 04:09:19+00:00,"b""RT @FreeHHNM: Damn!\n\n@Nas To Release New Album 'MAGIC' with @Hit_Boy Tonight\n\nhttps://t.co/FXUsAbfMoQ"""
1474230308492955649,2021-12-24 04:07:50+00:00,b'RT @JubileeDJ: Nyc giving away 2000 tests per borough is some real hunger games jokes huh?'
1474230252893319175,2021-12-24 04:07:36+00:00,"b'RT @kath3000: Greg Tate, bell hooks, Eve Babitz, and Joan Didion. Wtf December?'"
1474230065152110593,2021-12-24 04:06:52+00:00,b'@Yamscasino @ByRoN_Infiniti Hmmmmmm\xe2\x80\xa6.I like it *cot damnit!!\xe2\x80\x9d'
1474229481321734146,2021-12-24 04:04:32+00:00,b'Yo. Can you imagine the dystopian nightmare life woulda been if Omarion\xe2\x80\x99s release was March 16th 2020? Dog\xe2\x80\xa6we are just a snow globe movie to some alien up there whose ma is telling it time for bed'
1474228916894248973,2021-12-24 04:02:18+00:00,"b'RT @dancharnas: Though this particular gift will not arrive until February, you might consider giving the J Dilla aficionado in your life a\xe2\x80\xa6'"
1474228179850219520,2021-12-24 03:59:22+00:00,b'SITKOL 8 TRACK ORDER TAPE 2\n1:-I Am Singing\n-If It\xe2\x80\x99s Magic\n-Black Man\n\n2:-Isn\xe2\x80\x99t She Lovely\n-Saturn \n-Ebony Eyes\n\n3:-As\n-Another Star\n\n4:-Joy Inside My Tears\n-All Day Sucker \n-Easy Goin Evening My Mother\xe2\x80\x99s Call'
1474227044087177220,2021-12-24 03:54:51+00:00,b'SITKOL 8 TRACK ORDER: TAPE ONE\n1: -Love\xe2\x80\x99s In Need Of Love Today\n-Village Ghetto Land\n\n2: -Have A Talk With God\n-Sir Duke\n\n3:-Contusion\n-Knocks Me Off My Feet\n-Pastime Paradise\n\n4:-Summers Soft\n-Ordinary Pain'
1474225986371821572,2021-12-24 03:50:39+00:00,b'In my book #MusicIsHistory I go into detail how in 76 the 8track of #SongsInTheKeyOfLife (totally OUT of sequence) messed up my association of that album. Took me 10 years to accept the LP sequence as the \xe2\x80\x9cofficial\xe2\x80\x9d vision for Stevie https://t.co/sTYi7X35p8'
1474224866794557444,2021-12-24 03:46:12+00:00,b'@zonkerscm Ha h ha Slim'
1474224777602682882,2021-12-24 03:45:51+00:00,b'@kevdog Spinners 8 was definitely a staple in the car. Wasn\xe2\x80\x99t a fan til Mobb Deep fixed that'
1474224642625785865,2021-12-24 03:45:19+00:00,b'*Too Hot \xf0\x9f\x98\x91'
1474224344079675400,2021-12-24 03:44:08+00:00,b'Aight Colorado/Iowa/maybe Wyoming I see you but on the real? to Tennessee &amp; Texas? Y\xe2\x80\x99all bout to be my side jawns https://t.co/Ttp7PWzuLd'
1474223223390752770,2021-12-24 03:39:40+00:00,b'RT @RexChapman: Because a lot of things suck right now on this platform please take one minute and check out these elephants recognizing th\xe2\x80\xa6'
1474223016141803526,2021-12-24 03:38:51+00:00,b'The following LPs: EWF \xe2\x80\x9cOpen Our Eyes\xe2\x80\x9d/War \xe2\x80\x9cGalaxy\xe2\x80\x9d/ the Ojay\xe2\x80\x99s \xe2\x80\x9cLive In London\xe2\x80\x9d/ \xe2\x80\x9cAWB \xe2\x80\x9cWarmer Communications\xe2\x80\x9d/Heatwave \xe2\x80\x9cTo Hot To Handle\xe2\x80\x9d/Ronnie Laws \xe2\x80\x9cFriends &amp; Strangers\xe2\x80\x9d/Bill Withers \xe2\x80\x9cMenagerie\xe2\x80\x9d/The Commodores \xe2\x80\x9cLive\xe2\x80\x9d/Natalie Cole \xe2\x80\x9cUnpredictable\xe2\x80\x9d all on 8trk no ffoward \xf0\x9f\xa4\xa3\xf0\x9f\x98\xac\xf0\x9f\xa5\xb4 https://t.co/Vks4P0EFRu'
1474221687650590722,2021-12-24 03:33:34+00:00,b'RT @firefire100: when a black woman makes that face you in trouble bro'
1474221370196250678,2021-12-24 03:32:19+00:00,b'@goldietaylor Me love'
1474221310196731923,2021-12-24 03:32:04+00:00,b'Or OR\xe2\x80\xa6\xe2\x80\xa6The Off-ice? https://t.co/qYUrapeYU4'
1474220886446198785,2021-12-24 03:30:23+00:00,b'Wonder if it will feel the same on a label  NOT WB https://t.co/bo4gZkcaDt'
1474220187440324608,2021-12-24 03:27:37+00:00,b'https://t.co/hfLM2WYBGw https://t.co/S16qih14tV'
1474219798171111439,2021-12-24 03:26:04+00:00,b'Thrizzzzead https://t.co/tjejSbb5aF'
1474219668596482052,2021-12-24 03:25:33+00:00,b'@donwill False Media 2021 \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f'
1474130126795378699,2021-12-23 21:29:44+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f leave it to Mckay to hold a mirror up. If you wanna see what your last 5 years have been into? Watch @dontlookupfilm \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/bqxghWyMbQ'
1474077501991395331,2021-12-23 18:00:38+00:00,b'@fwmj @2000black_dego Lank'
1473808595343060999,2021-12-23 00:12:05+00:00,"b'RT @hulu: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xe2\x80\x99Summer of Soul\xe2\x80\x99, directed by @questlove, is shortlisted for the 94th Academy Awards in the Documentary Feature category. #On\xe2\x80\xa6'"
1473808533779005442,2021-12-23 00:11:51+00:00,b'RT @jazzbeezy: Made the top 15 shortlist. I\xe2\x80\x99m so happy for everyone involved in telling the story of the Harlem Cultural Festival. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1473803901115809799,2021-12-22 23:53:26+00:00,b'@vurnt22 Amen. Truth Serum is more like it \xf0\x9f\xa5\x83'
1473799627916861444,2021-12-22 23:36:27+00:00,b'Just like that we back to 2006? Wtf. https://t.co/E3ITLPPSzB'
1473222042103259136,2021-12-21 09:21:20+00:00,b'@gingerthejester Yup. I\xe2\x80\x99m gifting 100 friends an audiobook that imo is the most awesome explanation on why we can\xe2\x80\x99t enjoy positive outcomes for fear of doom around the corner: all my self saboteurs/time manager fails/criticizers/arguers/non communicative types a short 4 hour book. Life changer.'
