twitter_id,date,tweet
1497381188234711041,2022-02-26 01:21:09+00:00,b'@Super70sSports Life as a Pats fan pre-Parcells \xe2\x80\x94 we were a mortal lock to be the other team in the Alcoa finish\n\nhttps://t.co/kU9Vtd8VUC'
1497293220329320449,2022-02-25 19:31:36+00:00,b'Has Zion officially entered KawhiLand?\n\nhttps://t.co/U93neZW8SI'
1497291143280676864,2022-02-25 19:23:21+00:00,"b'The Grizzlies, discussed\n\nhttps://t.co/zNrPKWDjDC'"
1497254569654439937,2022-02-25 16:58:01+00:00,"b'Current coaches: I think Tomlin and McVay could be terrific TV guys. \n\nBelichick as a studio guy would be fascinating cuz he was really good with the NFL 100 stuff. I don\xe2\x80\x99t think he could be a game guy, he wouldn\xe2\x80\x99t criticize coaches.\n\nThat\xe2\x80\x99s pretty much the list.'"
1497253882346442754,2022-02-25 16:55:17+00:00,"b'PS: I thought Gruden was insufferable as an announcer. Did not get the shtick, did not enjoy the games he did, did not understand why ESPN valued him like they did. \n\nDungy, Cowher, Rex Ryan\xe2\x80\xa6 whatever. \n\nThe unintentionally funniest ever was George Seifert.'"
1497252209494409217,2022-02-25 16:48:39+00:00,"b'Hey @bryancurtis \xe2\x80\x94 are we sure Sean Payton will be a good NFL announcer or studio guy? Can\xe2\x80\x99t remember ever being wowed by his interviews, press conferences, etc. What am I missing? Def not a no brainer like Romo/Rivers. Also our last good coach turned talking head\xe2\x80\xa6Jimmy Johnson?'"
1497051895747072000,2022-02-25 03:32:40+00:00,b'DeRozan\xe2\x80\x99s scoring run is starting to give me 1984 Bernard flashbacks. Especially that mid-range turnaround that it feels like he can get whenever he wants.'
1497027716477980677,2022-02-25 01:56:35+00:00,b'I wrote this tweet 11 years ago https://t.co/ObZPG9w9MY'
1496993259142279181,2022-02-24 23:39:40+00:00,"b'New BS Podcast!\n** Unanswerable NBA questions, leftover deadline gossip + biggest WOW trades of the decade w/ my old teammate @ZachLowe_NBA \n** Creating \xe2\x80\x98Super Pumped\xe2\x80\x99 during a pandemic w/ @briankoppelman @DavidLevien \n\nListen on Spotify: https://t.co/vXVDZdNbi7 https://t.co/6GcEBMUKg0'"
1496287635069112321,2022-02-23 00:55:46+00:00,"b'Wildes is pro-Elam ending. I\xe2\x80\x99m against it. Jacoby thought we were talking about Jason Elam. @Ceruti had a good twist after we taped the pod \xe2\x80\x94 what if every OT game had an Elam ending, first to 12 wins in OT?\n\nhttps://t.co/wIMsLVGsSD'"
1496261985230626819,2022-02-22 23:13:51+00:00,b'The Lakers\xe2\x80\xa6 do they even have a punchers chance in April/May/June?\n\nhttps://t.co/cg8MKn8zg0'
1496243986742525955,2022-02-22 22:02:19+00:00,"b'New BS Podcast!\n\xe2\x80\x94LeBron\xe2\x80\x99s headline grab, Rodgers gets us to talk about him, the Elam Rule, and Half Baked Ideas with a @kevinwildes @djacoby reunion\n\xe2\x80\x94@FreddieGibbs explains his unusual ride to stardom (and what\xe2\x80\x99s next), plus his NBA rapper report card. \n\nhttps://t.co/HapSTDI97d'"
1495979054754934784,2022-02-22 04:29:35+00:00,b'@Super70sSports https://t.co/Wqixn6szxa'
1495950874966999042,2022-02-22 02:37:36+00:00,b'My son is plowing through season 4 of All-American. Spencer and Jordan have to be the oldest combo on a high school TV show since Andrea Zuckerman and Steve Sanders.'
1495794591756345349,2022-02-21 16:16:35+00:00,b'A new 2022 NFL Mock Draft from @DannyBKelly has the Giants taking a kicker and a punter in the top-10.\n\nhttps://t.co/2AOwKH28cK'
1495625177178460161,2022-02-21 05:03:24+00:00,"b'PS: no BS Pod tonight, coming back Tuesday/Thursday then Sundays with Russillo starts next weekend.'"
1495624796381536261,2022-02-21 05:01:53+00:00,"b'New on @TheRewatchables \xe2\x80\x94 F\xe2\x80\x99ed Up Family February continues w/ the 1980 Oscar winner \xe2\x80\x98Kramer vs. Kramer,\xe2\x80\x9d hosted by me, @SeanFennessey + @MalloryRubin \n\nListen on Spotify: https://t.co/mg5QT8z2hF https://t.co/BV1AO1V3Y4'"
1495612909854109699,2022-02-21 04:14:39+00:00,b'New on the Prestige TV Pod \xe2\x80\x94 @NoraPrinciotti + @jowrotethis break down tonight\xe2\x80\x99s \xe2\x80\x98Euphoria\xe2\x80\x99 episode \n\nhttps://t.co/hmqXRYCkAB'
1495609864290471936,2022-02-21 04:02:33+00:00,"b'But seriously\xe2\x80\xa6 fun All-Star Game! Steph hit 16 threes, LeBron made a tough game-winner, Embiid and Giannis gave a shit, Ja did some stuff, the target score thing worked, the NBA75 halftime was great, and Luka jogged around in honor of James Harden. Two thumbs up.'"
1495559250164150274,2022-02-21 00:41:26+00:00,"b'I watched this live \xe2\x80\x94 this was such a great job by @SHAQ. The NBA\xe2\x80\x99s stealth advantage is how the stars from different generations intertwine, and how the new guys respect/revere the old guys + draw inspiration from them. It\xe2\x80\x99s been the case since the 1980s. https://t.co/uWhcDSGU1b'"
1495445556818108424,2022-02-20 17:09:39+00:00,b'My wife just said she\xe2\x80\x99d watch a \xe2\x80\x9cLove is Blind\xe2\x80\x9d spin-off with people and rescue dogs. I think this would break Netflix\xe2\x80\x99s algorithm.'
1495246721739202564,2022-02-20 03:59:33+00:00,b'Let\xe2\x80\x99s never talk about that dunk contest again. It never happened.'
1495241439428546561,2022-02-20 03:38:34+00:00,b'The big mistake for years has been putting the Dunk Contest last. It\xe2\x80\x99s supposed to be the closer and it rarely closes - or may even bomb like the one tonight. 3-point contest way more reliable every year.'
1495230226539761665,2022-02-20 02:54:00+00:00,b'Towns at 12-1 takes down the 3-point contest. That was a bigger upset than the Jags beating the Colts in Week 18.'
1495156907778080768,2022-02-19 22:02:40+00:00,b'And we\xe2\x80\x99re off! https://t.co/olIWj8bMwC'
1494910989971562497,2022-02-19 05:45:28+00:00,b'The Texas Chainsaw Massacre movie on Netflix is surprisingly fantastic. Surprised they didn\xe2\x80\x99t release it this fall closer to the Oscars.'
1494902879194271745,2022-02-19 05:13:15+00:00,b'Harvard Westlake with a shocker! https://t.co/BTjHir3OpZ'
1494865040175816707,2022-02-19 02:42:53+00:00,b'Jalen Green blowing the game by trying a contested fallaway 26 footer when his team needed one point to win the Rising Stars semis\xe2\x80\xa6 just brutal. \n\nEven more brutal: my son and I are really enjoying this! Let\xe2\x80\x99s go Team Payton!'
1494782830831759363,2022-02-18 21:16:13+00:00,b'The 2022 Suns might be\xe2\x80\xa6 great?\n\nhttps://t.co/fOMwT6JZSH'
1494777459941597190,2022-02-18 20:54:52+00:00,b'New ep of Ringer Gambling Show \xe2\x80\x94 me + @HousefromDC + @john_jastremski figure out the best bets for NBA All-Star Weekend\n\nhttps://t.co/MIIzcx74Hs'
1494756362621882369,2022-02-18 19:31:02+00:00,b'The 2/3rds MVP case for Jokic\xe2\x80\xa6\n\n https://t.co/HnLmiNiyjg'
1494690850596478986,2022-02-18 15:10:43+00:00,b'Juancho! https://t.co/hyLlqPgjsd'
1494538532173475843,2022-02-18 05:05:27+00:00,"b'New BS Podcast w/ @haralabob on Jokic, the Suns, Porzingis, the birth of smallball, the Harden trade, a crammed East playoff picture, bitcoin, NFTs\xe2\x80\xa6\n\nListen on Spotify: https://t.co/o0T3BZ6PDQ\n\nNot covered: Doc Rivers\xe2\x80\x99s Reebok poster https://t.co/i0ZHmbmFQq'"
1494380702116171785,2022-02-17 18:38:18+00:00,b'The Dec. 12th podcast when @TheCousinSal and I sniffed out this Michele Tafoya story \xe2\x80\x94 we even threw in some Collinsworth impressions!\n\nhttps://t.co/wgiM70d8jC'
1494118671597256707,2022-02-17 01:17:05+00:00,b'We need more fun Oscars categories please\n\nhttps://t.co/PHDXyEQXfO'
1494118179093684224,2022-02-17 01:15:07+00:00,b'All the Smoke: 1979 https://t.co/2jlUb82s0o'
1494082847694462978,2022-02-16 22:54:44+00:00,b'My Tom Brady prediction for 2022 is\xe2\x80\xa6\n\nhttps://t.co/1qV0K7wkDn'
1493981751521071108,2022-02-16 16:13:01+00:00,b'He\xe2\x80\x99s right - it\xe2\x80\x99s nonsensical https://t.co/CQ6E81MTFm'
1493977228392091648,2022-02-16 15:55:02+00:00,b'(And yeah I know the \xe2\x80\x9807 Mavs lost in Round 1)'
1493977052675854336,2022-02-16 15:54:20+00:00,b'This is the best \xe2\x80\x9cthis team will make the finals\xe2\x80\x9d stat possible. https://t.co/x4Fq70FUEz'
1493761847928840203,2022-02-16 01:39:11+00:00,b'Also \xe2\x80\x94 I\xe2\x80\x99ve decided to give up my new career as an injury guess doctor.'
1493761588850921480,2022-02-16 01:38:10+00:00,b'Now they\xe2\x80\x99re saying ankle sprain\xe2\x80\xa6 does seem like he stepped on Embiid\xe2\x80\x99s foot too. Well this is all better than anything ACL!!!!'
1493760838779293696,2022-02-16 01:35:11+00:00,b'I rewound all the angles from the broadcast and believe that Smart banged knees with Embiid \xe2\x80\x94 which hopefully means deep bone bruise which would be the best possible outcome. That didn\xe2\x80\x99t look awesome. https://t.co/dpTWtOx67z'
1493736571836645380,2022-02-15 23:58:45+00:00,b'Me + Shoemaker decided to book Cody Rhodes\xe2\x80\x99s WWE return angle. \n\nhttps://t.co/n4lvf2KEg0'
1493705952805064704,2022-02-15 21:57:05+00:00,"b'And here\xe2\x80\x99s @TheRewatchables on \xe2\x80\x98Parenthood\xe2\x80\x99 w/ me, Van + CR\n\nhttps://t.co/JNJEU8r1yN'"
1493705625959743492,2022-02-15 21:55:47+00:00,"b'New BS Podcast!\n\xe2\x80\x94Stafford and the HOF QB Glut, Cincy\xe2\x80\x99s Future and Brady\xe2\x80\x99s possible un-retirement w/ @bykevinclark \n\xe2\x80\x94How to fix the Oscars plus 2022 Predictions w/ @SeanFennessey \n\xe2\x80\x94Cody Rhodes leave AEW, probably joining WWE\xe2\x80\xa6 what???? w/ @DavidShoemaker \n\nhttps://t.co/quFF0dHiEl'"
1493684397836419078,2022-02-15 20:31:26+00:00,b'Here\xe2\x80\x99s the \xe2\x80\x9cIs the NBA broken right now?\xe2\x80\x9d segment from last week\xe2\x80\x99s trade deadline pod broken out as a long YouTube clip. \n\nhttps://t.co/OowDtKWfLO'
1493624747082469377,2022-02-15 16:34:24+00:00,"b'If you\xe2\x80\x99re a Bills fan, do you leave that NFL season still feeling like you had the best team? \n\nhttps://t.co/fpyFp2AHli'"
1493456394225287169,2022-02-15 05:25:26+00:00,"b'New on @TheRewatchables \xe2\x80\x94 F\xe2\x80\x99ed Up Family February continues with me, @ChrisRyan77 + @VanLathan covering Ron Howard\xe2\x80\x99s dysfunctional classic \xe2\x80\x98Parenthood\xe2\x80\x99 \n\nListen on Spotify: https://t.co/OT3jGhd8xJ https://t.co/8pKGXskv6B'"
1493385770840690692,2022-02-15 00:44:48+00:00,b'We launched a new narrative podcast called \xe2\x80\x98Just Like Us\xe2\x80\x99 on the Ringer Dish feed today \xe2\x80\x94 it\xe2\x80\x99s about tabloid culture snowballing in all kinds of crazy ways in the 2000s. \n\nHosted by @ClareMalone \n\nEpisode 1: Bennifer \n\nhttps://t.co/7LuLyILHia'
1493319886948368384,2022-02-14 20:23:00+00:00,"b'Can we say the Rams were super-smart for trading all those draft picks and be done with it, or can we still say they were kinda crazy?\n\nhttps://t.co/2Rx9qyBCqI'"
1493287889337159681,2022-02-14 18:15:51+00:00,"b'@TheCousinSal We decided we don\xe2\x80\x99t want you speaking in any more videos, forgot to tell you.'"
1493287594045575169,2022-02-14 18:14:41+00:00,b'Smart piece by @OwenGleiberman succinctly laying out Ivan Reitman\xe2\x80\x99s mammoth influence on movies/comedy/pop culture. RIP.\n\nhttps://t.co/8TFM3oIyrR'
1493284766149341189,2022-02-14 18:03:26+00:00,b'Cooper Kupp vs. History\n\nhttps://t.co/Pee0O2WDDC'
1493250747009421314,2022-02-14 15:48:16+00:00,"b'An emotional comeback night for Million Dollar Picks \xe2\x80\x94 we won 855k on the Super Bowl, 551k in the playoffs, and finished up 215k for the entire season, which wasn\xe2\x80\x99t easy cuz the Bengals beat us straight up EVERY ROUND. So many bad beats this year, we never gave up @PSchrags https://t.co/Fklw8f6KUq'"
1493130259591430148,2022-02-14 07:49:29+00:00,b'New BS Podcast: the Super Bowl 56 recap show w/ @TheCousinSal \xe2\x80\xa6 thanks for another great season Cuz!!!\n\nhttps://t.co/2ZeThb0Xzy'
1492911341824200706,2022-02-13 17:19:35+00:00,b'Here are all the Million Dollar Picks\n\nhttps://t.co/0USGL0oGqr'
1492911017180884992,2022-02-13 17:18:18+00:00,"b'On the Super Bowl edition of \xe2\x80\x98Million Dollar Picks,\xe2\x80\x99 we created a special Same Game Parlay on @FDSportsbook built around a Rams win + Odell and Kupp \xe2\x80\xa6 right now it\xe2\x80\x99s around +640. https://t.co/2TNpAJBwmC'"
1492536133661585410,2022-02-12 16:28:38+00:00,b'The Million Dollar Picks for Super Bowl 56 presented by @FanDuel \xe2\x80\xa6 we are going Rams Rams Rams. https://t.co/0USGL0oGqr'
1492332684495884296,2022-02-12 03:00:12+00:00,b'Just a superb game by Rob Williams against Denver tonight. The Celtics looked good. I\xe2\x80\x99ve been sucked in!!!!!! It happened!'
1492163415057395712,2022-02-11 15:47:35+00:00,b'Thing we didn\xe2\x80\x99t know as we were recording the 4-part BS Pod yesterday: that Boston gave SA a top-1 protected 2028 pick swap in the Derrick White trade. It\xe2\x80\x99s 6 years from now. You just never know. @drbill1947 not happy.'
1492155439663828994,2022-02-11 15:15:54+00:00,b'Why did the 26-30 Lakers sit out the trade deadline?\n\nhttps://t.co/2KbMPzJ58t'
1492150999338799105,2022-02-11 14:58:15+00:00,b'ICYMI: The 4-part BS Pod from yesterday that we recorded before/during/after a fun Trade Deadline. https://t.co/TcdQ4IUzwu'
1491959224351420416,2022-02-11 02:16:13+00:00,b'On Simmons and the Nets\xe2\x80\xa6\n\nhttps://t.co/AYuygEPhOt'
1491922840790003716,2022-02-10 23:51:38+00:00,"b'BS Podcast: Part 4\xe2\x80\xa6 Trade Deadline winners and losers w/ Wos, KOC, Mann and Mahoney.\n\nhttps://t.co/11SyR3zmMQ'"
1491907470972764162,2022-02-10 22:50:34+00:00,b'Thoughts on the wide-open East\xe2\x80\xa6.\n\nhttps://t.co/MgBVX1xWuS'
1491896257127739392,2022-02-10 22:06:00+00:00,"b'New BS Pod: Part 3\xe2\x80\xa6 the NBA\xe2\x80\x99s Merry-Go-Round and the Illusion of Hope with Wos, KOC and Kyle Mann.\n\nhttps://t.co/DV7ZgsBa3A'"
1491880870470303754,2022-02-10 21:04:51+00:00,"b'New BS Pod Trade Deadline part 2 w/ KOC, Wos and CR\n\nhttps://t.co/F1Da363lFx'"
1491868328255954944,2022-02-10 20:15:01+00:00,b'New BS Podcast: Trade Deadline Palooza Part 1\xe2\x80\xa6 the Harden/Simmons trade finally happens! With me / CR / KOC / Mahoney.\n\nhttps://t.co/tmkuNkmCVC'
1491800735356387337,2022-02-10 15:46:26+00:00,b'Really hoping the Lakers trade their 2027 1st rounder for no good reason today. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1491594037924544513,2022-02-10 02:05:05+00:00,"b'James Harden missed 43 games total from 2009 through 2020. Along with Pierce and LeBron, one of the 3 most durable perimeter players this century. Now he\xe2\x80\x99s skipping games like they are 8am calculus classes. But everything\xe2\x80\x99s fine. Ohhhhhh-kay.'"
1491447072192565249,2022-02-09 16:21:06+00:00,b'This is from Sunday night\xe2\x80\x99s BS Podcast and nothing has changed \xe2\x80\x94 Brooklyn wants Seth in any Harden deal. (And Embiid loves playing with Curry.) https://t.co/sTD2vyY1co'
1491296473170198530,2022-02-09 06:22:40+00:00,b'So pumped for my new BS Podcast background. Can\xe2\x80\x99t decide if it\xe2\x80\x99s a framed picture or an oil painting. https://t.co/qpyRPyhffO'
1491235276609712128,2022-02-09 02:19:30+00:00,b'No Alex Hannum is egregious. Other than Auerbach he\xe2\x80\x99s the most important and successful coach of the first 40 years of the league. His resume crushes 50% of this list - like it\xe2\x80\x99s not close. https://t.co/NU6ShQZXyh'
1491188845278564354,2022-02-08 23:15:00+00:00,b'New BS Podcast!\n\xe2\x80\x94Thoughts on the Sac-Indy + NO/Port trades.\n\xe2\x80\x94Best Super Bowl Props w/ @TheCousinSal \n\xe2\x80\x94Million Dollar Super Bowl Picks w/ @PSchrags \n\nListen on Spotify: https://t.co/GwcX6YIBFO https://t.co/Dp7BZncxDR'
1491185365100929025,2022-02-08 23:01:10+00:00,"b""RT @RingerDish: New 'Jam Session'! @julietlitman and @akdobbins are joined by @ClareMalone to introduce 'Just Like Us: The Tabloids That Ch\xe2\x80\xa6"""
1491119422601588736,2022-02-08 18:39:08+00:00,b'My head just exploded there are chunks everywhere send help https://t.co/Abf5DJQPl2'
1491113498663096320,2022-02-08 18:15:36+00:00,"b'Nine days ago, I laid out on the BS Pod why Tom Brady was done in Tampa and that he was 90% retiring and 10% kind of retiring but really killing time so he could be the 2022 49ers QB. Now it\xe2\x80\x99s starting to feel like 70/30. Only me + @kevinwildes believe!\n\nhttps://t.co/P2hheKLT7R'"
1491081612909752324,2022-02-08 16:08:54+00:00,b'A curveball \xe2\x80\x94 Larry Nance made it into this deal (thanks to the Adams trade exception). That makes way more sense for NO even if they\xe2\x80\x99re taking on a shitload of money. Portland sheds 15-17m now way under the tax. I\xe2\x80\x99m OK with this trade. Does this mean we see Zion this season? https://t.co/UXlF7d6Qq1'
1491077005961752576,2022-02-08 15:50:35+00:00,b'Jesus \xe2\x80\x94 even without including draft picks NO lost this trade. NAW has potential. If there\xe2\x80\x99s a good pick/good picks in this thing it\xe2\x80\x99s an all-out panic trade by NO. https://t.co/BUC1xkYPkz'
1491075757074190339,2022-02-08 15:45:37+00:00,b'I don\xe2\x80\x99t get the rumored CJ trade for Nola if Josh Hart is in it. Makes zero sense. Josh Hart is a winning player. I\xe2\x80\x99d rather have Hart for 12m than CJ for 30m. (And I like CJ.) And NO would be throwing in picks too??? This is bad.'
1490926017623388162,2022-02-08 05:50:37+00:00,"b'New on @TheRewatchables \xe2\x80\x94 it\xe2\x80\x99s Week 2 of F\xe2\x80\x99ed Up Family February w/ the most dysfunctional wedding movie ever made\xe2\x80\xa6 \xe2\x80\x98Rachel Getting Married\xe2\x80\x99 w/ me, @Wesley_Morris + @akdobbins \n\nhttps://t.co/FXXTbrSMMw'"
1490860925393375234,2022-02-08 01:31:58+00:00,b'How is Ben Simmons gaining trade value by being MIA? It\xe2\x80\x99s a miracle!!!!\n\nhttps://t.co/WDx5UQmsP2'
1490757369390764033,2022-02-07 18:40:28+00:00,"b'Discussing Ja Morant, I willingly broke a top-5 rule of the Sports Media Hyperbole Manifesto and have no regrets whatsoever.\n\nhttps://t.co/ZxJchmgECY'"
1490572110674030593,2022-02-07 06:24:19+00:00,"b'Here\xe2\x80\x99s Mike Florio explaining why Deflategate was a fake scandal created by Goodell and the NFL around flimsy evidence, and they knew it, so tried to back up their bogus findings with 2015 evidence that didn\xe2\x80\x99t work (and then got rid of that evidence). \n\nhttps://t.co/chisPp3T6E'"
1490553710996430851,2022-02-07 05:11:12+00:00,b'New BS Podcast w/ KOC and Jackie Mac including\xe2\x80\xa6\n\xe2\x80\x94Day 427 of the Harden/Simmons Trade Rumor Hostage Crisis \n\xe2\x80\x94Is Beal a smarter Philly Option? \n\xe2\x80\x94More Trade Deadline Buzz\n\xe2\x80\x94Wait am I starting to believe in the Celtics???? \n\nhttps://t.co/WYzlJplKel'
1490374847506960385,2022-02-06 17:20:28+00:00,b'I think Basketball Reference needs to add a page for career leaders of players who quit on their ABA/NBA teams. Who is Harden passing this week?'
1489791484454850565,2022-02-05 02:42:23+00:00,b'First 4-game winning streak for the Celts. Best they\xe2\x80\x99ve looked all season. \n\nAt 12-41 Orlando + at depleted Brooklyn next 2.\n\nThe East is in semi-shambles. \n\nMy dad just said \xe2\x80\x9cI wouldn\xe2\x80\x99t trade Schroeder or Richardson right now.\xe2\x80\x9d\n\n(All kinds of stuff happening! CELTS! WE\xe2\x80\x99RE BACK!)'
