twitter_id,date,tweet
1499385712621371397,2022-03-03 14:06:25+00:00,b'I need a Gryffindor mask... \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/liR25Uo0bj'
1499385453111296007,2022-03-03 14:05:23+00:00,"b""You're rocking that sweater, you Hufflepuff queen #WorldBookDay https://t.co/k0dRHObla6"""
1499385198345170951,2022-03-03 14:04:23+00:00,b'Please tell her she looks wonderful and I love that she loves Hermione \xe2\x9d\xa4\xef\xb8\x8f #WorldBookDay https://t.co/m6yF0QEbhM'
1499384932329795591,2022-03-03 14:03:19+00:00,b'He has the look of a hero \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f#WorldBookDay https://t.co/XEKzkYdd3Y'
1499384710992211969,2022-03-03 14:02:26+00:00,"b'I saw, I loved, I want those cookies #WorldBookDay https://t.co/ln8J3jpCsi'"
1499384590028492811,2022-03-03 14:01:58+00:00,"b""I'm now a big fan of hers \xf0\x9f\x92\x95 https://t.co/9dTsipR1NP"""
1499384379142983690,2022-03-03 14:01:07+00:00,"b""Two of the most stylish wizards I've ever seen \xf0\x9f\xaa\x84\xf0\x9f\x92\x95\n#WorldBookDay https://t.co/8cBdBf8GIE"""
1499384127400910849,2022-03-03 14:00:07+00:00,b'A superb Luna clutching her copy of The Quibbler \xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/q207LxTNP8'
1499383884949200899,2022-03-03 13:59:10+00:00,b'You produced a perfect Potter! #WorldBookDay https://t.co/Ic5Ol9M4hO'
1499383376448471047,2022-03-03 13:57:08+00:00,b'Very nice wandwork indeed \xf0\x9f\x94\xa5\xf0\x9f\xaa\x84\xe2\x9a\xa1\xef\xb8\x8f#WorldBookDay https://t.co/vKXEC6UMvU'
1499383127793442822,2022-03-03 13:56:09+00:00,b'A stunning Hermione! #WorldBookDay https://t.co/ZpMhQJvhKJ'
1499382962428727299,2022-03-03 13:55:30+00:00,b'Wonderful #witchpower #WorldBookDay \xe2\x9c\xa8\xf0\x9f\xaa\x84\xf0\x9f\x92\x95 https://t.co/AjE86WOpn4'
1499382683436261381,2022-03-03 13:54:23+00:00,"b""I love everything about these two, including Harry's snazzy glasses! #WorldBookDay https://t.co/cA9Z8y830q"""
1499382415680225284,2022-03-03 13:53:19+00:00,b'#always #WorldBookDay https://t.co/pcjlsLSVF2'
1499382171924152330,2022-03-03 13:52:21+00:00,"b""I hope he's got chocolate on him if he's facing dementors... #WorldBookDay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CTjsP4N1yd"""
1499381730989461511,2022-03-03 13:50:36+00:00,b'Simply magnificent! \xf0\x9f\x94\xa5\xf0\x9f\x90\xa6 https://t.co/LTYlVXtlQL'
1499381526189985794,2022-03-03 13:49:47+00:00,"b'Terrifying, but full marks for thinking outside the box. #WorldBookDay https://t.co/mVzirlIAfS'"
1499381337081495556,2022-03-03 13:49:02+00:00,b'Always indeed \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YeQMlSBT4O'
1499381169967837184,2022-03-03 13:48:22+00:00,b'Someone just ate an earwax flavoured Bertie Botts Bean. #WorldBookDay https://t.co/uAI0opPEtq'
1499380979772936196,2022-03-03 13:47:37+00:00,b'#WorldBookDay \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ErfRpGHluH'
1499380630882340875,2022-03-03 13:46:14+00:00,b'Please stop sending me adorable baby pictures. How am I ever going to get back to work?! #WorldBookDay https://t.co/7X7zDpiyvh'
1499380478532534277,2022-03-03 13:45:37+00:00,b'A rare cross-house collaboration. I love it! #WorldBookDay https://t.co/3f8sEFivqK'
1499380287712768003,2022-03-03 13:44:52+00:00,b'Wonderful and intimidating in equal measure! #WorldBookDay https://t.co/iQ7KejQoPS'
1499380034666127361,2022-03-03 13:43:52+00:00,b'What a family! #WorldBookDay https://t.co/cDlBuXvuHU'
1499379904911187968,2022-03-03 13:43:21+00:00,"b'I never, ever tire of seeing translations. Thank you for sticking with Harry until the end \xe2\x9a\xa1\xef\xb8\x8f https://t.co/hlb5EQ22UF'"
1499379458075242499,2022-03-03 13:41:34+00:00,b'This makes me both happy and sad \xf0\x9f\x92\x94Imagine killing Dobby... https://t.co/N3vsGngF9v'
1499379221122138115,2022-03-03 13:40:38+00:00,"b'The books we love really do live inside us forever\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x89\n(and in your case, outside too!) Thank you x https://t.co/cnlAXyI47K'"
1499378839176290305,2022-03-03 13:39:07+00:00,b'\xf0\x9f\x98\xb2 Incredible! #WorldBookDay https://t.co/VZjTCdgHOI'
1499373378796412933,2022-03-03 13:17:25+00:00,"b""I definitely wouldn't mess with that particular Gryffindor #WorldBookDay https://t.co/9FP4XqVFFR"""
1499373128144855043,2022-03-03 13:16:25+00:00,"b""That's not a munchkin, it's a very fine wizard \xf0\x9f\xaa\x84 https://t.co/ZqCSwxpSvs"""
1499372928827277316,2022-03-03 13:15:37+00:00,"b'All any author wants is for their books to be read, so thank *you* \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/DOrrqPwBWZ'"
1499371891341017094,2022-03-03 13:11:30+00:00,b'Tell her I LOVE it! #WorldBookDay https://t.co/FouumnKJcC'
1499371607055376387,2022-03-03 13:10:22+00:00,b'A superb Harry \xe2\x9a\xa1\xef\xb8\x8f https://t.co/XHO4XdyAHx'
1499371406861160450,2022-03-03 13:09:35+00:00,b'RT @veritycasey11: @jk_rowling A little Hermione! And a big Matilda. #WorldBookDay https://t.co/7mKUYHYOdj'
1499371365878665216,2022-03-03 13:09:25+00:00,b'A Hufflepuff and a Little Miss Sunshine: the kindness and optimism we need right now #WorldBookDay https://t.co/RcQMhPHdgL'
1499371018393198597,2022-03-03 13:08:02+00:00,"b""I've said it before and I'll say it again: Hufflepuffs have a very special place in my heart \xf0\x9f\x92\x9b https://t.co/NU03JTxRxa"""
1499370856274927616,2022-03-03 13:07:23+00:00,b'Beautiful! https://t.co/MUv7ZLXDKp'
1499370717342846976,2022-03-03 13:06:50+00:00,b'I love your tattoo but I love your words even more. https://t.co/xlkTW8pSC2'
1499370588850249733,2022-03-03 13:06:19+00:00,b'\xf0\x9f\x98\x82 #WorldBookDay https://t.co/qbXtgSjwJh'
1499370436831887364,2022-03-03 13:05:43+00:00,b'Wonderful! \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/0083Ghf19K'
1499370251435212801,2022-03-03 13:04:59+00:00,"b""Robert's very happy to hear this! https://t.co/tiR7dwGklv"""
1499370051551604738,2022-03-03 13:04:11+00:00,b'RT @LadyWolvo: @jk_rowling World Book Day 2003 - dyed his blonde hair black for the day! Thank you for continuing to be such a huge inspira\xe2\x80\xa6'
1499369993212993538,2022-03-03 13:03:57+00:00,b'RT @CocktailMD: @jk_rowling Still curious which whisky you prefer in your old fashioneds... #WorldBookDay https://t.co/dpHnjixA9J'
1499369647560400902,2022-03-03 13:02:35+00:00,b'I have no words \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q8Q0vAH8vz'
1499369320132063242,2022-03-03 13:01:17+00:00,b'Looking wonderful! https://t.co/jwPyqr9uw7'
1499369246341619714,2022-03-03 13:00:59+00:00,b'The world needs as many Hermiones as it can get and she looks perfect! https://t.co/1jpshLdiE3'
1499369124262207491,2022-03-03 13:00:30+00:00,"b""She's looking incredible and never apologise for a bit of ginger! #WorldBookDay https://t.co/rhKPNgNfjO"""
1499368891906248708,2022-03-03 12:59:35+00:00,"b""Slytherins give their names on a need-to-know basis, so she's not only got the look, she's got the attitude \xf0\x9f\x90\x8d\xf0\x9f\x92\x9a https://t.co/ajDlmOcvWn"""
1499368151259222025,2022-03-03 12:56:38+00:00,b'He could most definitely be a Harry \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GJGFX1mCB8'
1499368038361145353,2022-03-03 12:56:11+00:00,b'Always happy to make life easier for mothers! Wish your witch a very happy #WorldBookDay from me. https://t.co/VGskwD626T'
1499367727697477634,2022-03-03 12:54:57+00:00,b'The cuteness of these pigs is now reaching dangerously high levels. #WorldBookDay https://t.co/zeO84LSv0N'
1499367491365216261,2022-03-03 12:54:01+00:00,b'A perfect pair of Weasleys \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x89 https://t.co/BTQPdr30xm'
1499367222640267274,2022-03-03 12:52:57+00:00,b'Very true: you can never have too many heroes! #WorldBookDay https://t.co/06N5KqvfXu'
1499366965240074243,2022-03-03 12:51:56+00:00,"b'RT @ZoeMerchantOT: #WBD2022 (By request) \xe2\x80\x98Meg\xe2\x80\x99s veg\xe2\x80\x99 by the late Jan Pienkowski, Hermione Granger (ahem\xe2\x80\xa6.Ginny Weasley) created by the bril\xe2\x80\xa6'"
1499366860650917899,2022-03-03 12:51:31+00:00,"b'This is one of those times I wish I could really do magic, Jules. #IStandWithUkraine \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 https://t.co/EJ8DfAfkkA'"
1499366015083421697,2022-03-03 12:48:09+00:00,"b'You look fabulous, Sophia! #WorldBookDay https://t.co/FbnxywGJ6G'"
1499365909428854787,2022-03-03 12:47:44+00:00,b'Another perfect pig \xf0\x9f\x92\x97\xf0\x9f\x90\xb7 https://t.co/4aykNxNkJb'
1499365653093957635,2022-03-03 12:46:43+00:00,b'More gorgeous Gryffindors! #WorldBookDay https://t.co/H6INaXisjg'
1499365519127982082,2022-03-03 12:46:11+00:00,b'RT @LakesideYr6: Some fantastic #WorldBookDay costumes in Year 6 today! So many costumes linked to our last topic on Harry Potter. Gangsta\xe2\x80\xa6'
1499365468028686341,2022-03-03 12:45:59+00:00,b'You all look wonderful! Especially loving Professor McGonagall\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b#WorldBookDay https://t.co/786yIQGpbq'
1499364956311015427,2022-03-03 12:43:57+00:00,b'@yipadeedoodah Love you right back \xf0\x9f\x92\x95'
1499364854196543489,2022-03-03 12:43:32+00:00,b'This pig is too wonderful... #WorldBookDay https://t.co/zruhQsxEtG'
1499364589946998789,2022-03-03 12:42:29+00:00,b'Both are splendid! #WorldBookDay https://t.co/wqxuNZ3PRJ'
1499364417946931201,2022-03-03 12:41:48+00:00,"b""The first Hufflepuff I've seen today and worth the wait! https://t.co/dLoIJMmJF4"""
1499364276787634184,2022-03-03 12:41:15+00:00,b'This makes me very happy! https://t.co/ItVOJ4rcSA'
1499363994620117001,2022-03-03 12:40:07+00:00,b'Always happy to see Remus Lupin getting some love! #WorldBookDay https://t.co/fVlctOEARG'
1499363679472652294,2022-03-03 12:38:52+00:00,b'He is indeed! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4RxuRcQrJR'
1499363545783406595,2022-03-03 12:38:20+00:00,b'RT @StMary_ofAngels: A truly cracking display by the eggcellent Year 5 children.  Eggsemplary effort \xf0\x9f\x91\x8f #WorldBookDay @davidwalliams @Disney\xe2\x80\xa6'
1499363491702091778,2022-03-03 12:38:07+00:00,b'Love this Hermione! #WorldBookDay https://t.co/akR5nxW6sp'
1499363316506021894,2022-03-03 12:37:26+00:00,"b""You all look incredible (love Luna's glasses) but I hope you realise there's a Death Eater among you... https://t.co/i5MJ9bBL2h"""
1499362872568295426,2022-03-03 12:35:40+00:00,b'Wonderful pictures of a superb pig! https://t.co/lAfa4KScDE'
1499362636869378049,2022-03-03 12:34:44+00:00,b'Hello to your Potterheads \xe2\x9d\xa4\xef\xb8\x8f and all the other book lovers! https://t.co/t8ZwPEsQYf'
1499362301874425863,2022-03-03 12:33:24+00:00,"b'I see you, Harry \xe2\x9a\xa1\xef\xb8\x8f#WorldBookDay https://t.co/B2yiU6kby6'"
1499362075826663428,2022-03-03 12:32:30+00:00,b'Amazing indeed! #WorldBookDay https://t.co/DHArIw60Zb'
1499361936076644360,2022-03-03 12:31:57+00:00,"b""I'd have enjoyed PE more if it had been like this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JeksbjFZS7"""
1499361684187668481,2022-03-03 12:30:56+00:00,b'Good luck with your writing and what a superb costume! #WorldBookDay https://t.co/taaIT3Yo0J'
1499361507070857216,2022-03-03 12:30:14+00:00,b'You all look amazing! #WorldBookDay https://t.co/Mze6OZ9MDa'
1499361318490488834,2022-03-03 12:29:29+00:00,"b'Superb casting, in both senses! #WorldBookDay https://t.co/gHrEKB1kfc'"
1499361070032601094,2022-03-03 12:28:30+00:00,"b""I'd definitely fight the Loser for this pig. #WorldBookDay https://t.co/YrSdSoz5cy"""
1499360769712041985,2022-03-03 12:27:18+00:00,b'Best Dobby ever #WorldBookDay22 https://t.co/S0CktBRIOg'
1499360612438069248,2022-03-03 12:26:41+00:00,b'Voldemort stands no chance whatsoever against this triple threat #WorldBookDay22 https://t.co/32wQaI8Kqa'
1499360266198392842,2022-03-03 12:25:18+00:00,b'Congratulations! https://t.co/seyONnvV6d'
1499360141996613641,2022-03-03 12:24:49+00:00,"b""You're all fabulous, but I especially love the Slytherins at the back! \xf0\x9f\x90\x8d #WorldBookDay22 https://t.co/gqOa5tdSgg"""
1499359794402058246,2022-03-03 12:23:26+00:00,b'Perfect! \xf0\x9f\x8e\x84\xf0\x9f\x90\x96 #WorldBookDayUK https://t.co/1XP1dK58fb'
1499359456227901442,2022-03-03 12:22:05+00:00,b'#WorldBookDayUK \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/7OfxlAHWz8'
1499359266741919748,2022-03-03 12:21:20+00:00,b'Wow... I love them! https://t.co/upnEmC1G6J'
1499358989485850628,2022-03-03 12:20:14+00:00,b'Gorgeous Gryffindors \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/17XsSPliS7'
1499317673418801157,2022-03-03 09:36:03+00:00,b'RT @hugorifkind: Lots of pro-Putin stuff on Twitter this morning from accounts with tiny follower counts doing huge numbers on likes and re\xe2\x80\xa6'
1498612840239927296,2022-03-01 10:55:18+00:00,b'War shatters childhoods and tears families apart. @lumos has launched an appeal to help the c100k children trapped in orphanages in #Ukraine https://t.co/pDEOiBd3pp'
1488107577930129411,2022-01-31 11:11:08+00:00,b'@hqrdck Best of luck!'
1488106097051381764,2022-01-31 11:05:15+00:00,"b""Thanks to everyone who's bought a copy of The Ickabog, my charitable trust has so far donated over \xc2\xa38m to more than 70 UK and international charities to help alleviate the social effects of the Covid-19 pandemic. Find out more here: https://t.co/4VzpDVHhsO \n\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x99\x8f"""
1487811307202097152,2022-01-30 15:33:52+00:00,"b""@BMMFranco Bruno, I'm so sorry for your loss and very glad you got to escape to Hogwarts x"""
1487810681554575379,2022-01-30 15:31:23+00:00,"b""Nothing like logging into Twitter and immediately bursting into tears. Emma, I'm so very sorry to hear about your sister, and so pleased to know Harry helped.\n\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/M5fsFjtNO2"""
1483458562554798087,2022-01-18 15:17:37+00:00,"b'RT @RGalbraith: Prepare to dive back into the world of Strike and Robin this summer.\n \nThe sixth book in the Strike series, The Ink Black H\xe2\x80\xa6'"
1478007893853151232,2022-01-03 14:18:36+00:00,"b""@DaAlraiti I'm so sorry that awful thing happened to you, but incredibly happy that you found a safe place at Hogwarts. Sending lots of love x"""
1477781691263508480,2022-01-02 23:19:45+00:00,"b""@CinthyCronopi I'm so glad. you're still here x"""
1477726758057172998,2022-01-02 19:41:28+00:00,"b""@thesurealist Sending you love and healing vibes! Hope to hear you're better soon xxx"""
1477716941246812164,2022-01-02 19:02:28+00:00,"b""@Arrssaallaann More than a chance. That's a wonderful thing to hear, thank you x"""
1477436124557631488,2022-01-02 00:26:36+00:00,b'@ForwomenScot You know it \xf0\x9f\x91\x8d'
1477417652876365824,2022-01-01 23:13:12+00:00,"b'@Freyjastar @SafeSchools_UK @SamCSheff This means so much to me. I\xe2\x80\x99m very sorry to hear about your mum, who sounds wonderful.'"
1477414559287844867,2022-01-01 23:00:54+00:00,b'@DelizaDoolittle \xe2\x9d\xa4\xef\xb8\x8f'
1477384714558263297,2022-01-01 21:02:19+00:00,b'@elniedunne \xe2\x9d\xa4\xef\xb8\x8f'
1477346243940601858,2022-01-01 18:29:26+00:00,"b""@SeaHorseSal You just made my New Year's Day even better. Thank you xxx"""
1477345843195924481,2022-01-01 18:27:51+00:00,b'@aladynsane Happy New Year. Have a virtual hug from me and eat a bit of chocolate. Keeps the Dementors at bay. \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f'
1477344669793148931,2022-01-01 18:23:11+00:00,"b'New Year\xe2\x80\x99s Day walk in beautifully spooky woods. Happy 22, everyone \n\xf0\x9f\x8c\xb2 \xf0\x9f\x95\xb8\xf0\x9f\x8c\xb3 \xf0\x9f\xa6\x8c\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf#2022NewYear https://t.co/5ha65yvL4f'"
1477339812260683779,2022-01-01 18:03:53+00:00,"b'@GaryCharmley Happy 22 right back to you, Gary!'"
1476881758826160129,2021-12-31 11:43:45+00:00,"b'I stuck up my early rejection letters on my kitchen wall, because every writer I admired got rejected initially and now I finally had something in common with them. No time spent doing what you love and learning to do it better is ever wasted. Make 2022 your year! \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/3PREXJTLfu'"
1476205640720830473,2021-12-29 14:57:05+00:00,b'@KristofferPhilp @MunchkinDr \xe2\x9d\xa4\xef\xb8\x8f'
1476194942921977863,2021-12-29 14:14:35+00:00,"b'Using the words \xe2\x80\x98sex\xe2\x80\x99 and \xe2\x80\x98gender\xe2\x80\x99 interchangeably obscures the central issue of this debate.\n\nIf you\xe2\x80\x99re interested in what I actually said, see https://t.co/zRoACFakEn (in which I literally say \xe2\x80\x98trans lives matter\xe2\x80\x99 and \xe2\x80\x98trans rights are human rights.\xe2\x80\x99)\n\n3/X'"
1476194393631645699,2021-12-29 14:12:24+00:00,"b'The question at the heart of this debate is whether sex or gender identity should form the basis of decisions on safeguarding, provision of services, sporting categories and other areas where women and girls currently have legal rights and protections. 2/3'"
1476194103528407046,2021-12-29 14:11:15+00:00,b'Small but important point: I\xe2\x80\x99ve never said there are only two genders. There are innumerable gender identities. 1/3 https://t.co/szCHOwoP4i'
1475979882354163717,2021-12-29 00:00:00+00:00,"b""@kleephotography This made me laugh and that's all I have to say on that subject."""
1475979244702470148,2021-12-28 23:57:28+00:00,"b""They are infuriating, aren't they? I think that's one reason I love writing them so much! https://t.co/AMs2iwaUgd"""
1475976068515385349,2021-12-28 23:44:51+00:00,"b""@adam_kiera @dpgumby Autocorrect is the devil and you're allowed typos. Good luck!"""
