twitter_id,date,tweet
146652993901699072,2011-12-13 18:09:33+00:00,"b""a very special holiday episode of #newgirl: hijinks at schmidt's office party & paul tries to get serious with jess. 2nite on fox 9/8c"""
146649772885934081,2011-12-13 17:56:45+00:00,"b""RT @rozzicrane: The Red Pages UK put me on their Hot 100 List for 2012. It's alphabetical so you can find me wayyy at the... http://t.co ..."""
146644185167044608,2011-12-13 17:34:32+00:00,b'@sarahsophief  I miss you!'
146643837606035456,2011-12-13 17:33:10+00:00,"b'RT @mindykaling: My boyfriend, Schmidt from The New Girl, being super funny. http://t.co/dFQT8pVR'"
146455737143529472,2011-12-13 05:05:43+00:00,"b'We were going for festive!!! Glad you feel it! RT @katenash: feeling pretty festive now, nice job! @zooeydeschanel  http://t.co/jGAlNIrE'"
146428769735946240,2011-12-13 03:18:33+00:00,"b'RT @lessthankaitlin: dearest @ZooeyDeschanel members of my graphic design class, including our teacher, are in love with you. We listene ...'"
146346228618235906,2011-12-12 21:50:34+00:00,b'Oh my gosh! Thank you!!! RT @canyonjim: new Simpsons character born at table read this week..Zooey Deschanal made her fly.'
146323877717487616,2011-12-12 20:21:45+00:00,"b'RT @hellogiggles: HelloGiggles T-Shirts $12.99, today only! by Hello Giggles Team on @hellogiggles http://t.co/lfUrimpb'"
146258119494860800,2011-12-12 16:00:27+00:00,"b""schmidt's looking for love cc: @iamgreenfield http://t.co/8G1MNjpQ"""
146074802782871552,2011-12-12 03:52:01+00:00,b'RT @jorjeegirl: look what @makeupmouse  saw at urban outfitters! @lizmeriwether @ZooeyDeschanel http://t.co/64ROjRf5'
146056293793284096,2011-12-12 02:38:28+00:00,"b'@TheJillKushner - I mean, what is life if there are no tiny drinks for tiny ladies?'"
146056107511660544,2011-12-12 02:37:44+00:00,b'hey @samantharonson ! great job on your record -chasing the reds- well done!'
146054020941877248,2011-12-12 02:29:26+00:00,b'Time for holiday tea!!!! http://t.co/qM4UOW05'
145938027028561920,2011-12-11 18:48:31+00:00,"b""hi UK! THANK YOU!  also, I just woke up :) RT @BBM_Movies You're Trending in the UK, SAY SOMETHING!"""
145936432257699843,2011-12-11 18:42:11+00:00,b'sixteen candles!!! RT @hellogiggles Favorite John Hughes movie?'
145809436492038146,2011-12-11 10:17:33+00:00,"b""RT @hellogiggles: great job @efosta on hosting tonight's @ucbtla Single Girls Guide show & all the the great storytellers! http://t.co/g ..."""
145771079007338496,2011-12-11 07:45:08+00:00,b'@rachelhastings and me! http://t.co/elkiPsY6'
145770575367909376,2011-12-11 07:43:08+00:00,b'Me and @ihaas ! http://t.co/L2pBG0w3'
145704021989146624,2011-12-11 03:18:40+00:00,b'@WayneGarciaKPTV @ShaunaParsons - thanks guys!'
145429720895459328,2011-12-10 09:08:42+00:00,"b""@shannonwoodward - yeah. it's fun to talk like we're from the forties, kid."""
145429591304052736,2011-12-10 09:08:11+00:00,"b""RT @shannonwoodward: @ZooeyDeschanel since I got to the airport, I've been speaking solely in your 40's voice from this weeks ep of new  ..."""
145377137589895168,2011-12-10 05:39:45+00:00,"b'Boys on the new girl set @iamgreenfield, ryan kwanten and @amellywood http://t.co/06Sg27JT'"
145361462779592704,2011-12-10 04:37:28+00:00,b'Ok. One more. @melmstephens cc: @hellogiggles  http://t.co/3cv3Xb9t'
145291298352529408,2011-12-09 23:58:39+00:00,"b""Look who's on the set today! @melmstephens !!!!  http://t.co/kf4ZZ2c4"""
145268177113333760,2011-12-09 22:26:47+00:00,"b""#FF all y'all! RT @samantharonson: #FF @cjronson @shinyunicorn @hellogiggles @MarissaARoss @efosta @mindykaling"""
145266778384248832,2011-12-09 22:21:13+00:00,b'#ff new girl glam squad: @LIGHTAARON @jorjeegirl'
145266635656265728,2011-12-09 22:20:39+00:00,b'#ff #newgirl friends: @markjakejohnson @LamorneMorris @iamgreenfield @HannahSimone @lizmeriwether @finkel_is_great @luvhrakhe'
145266206029520899,2011-12-09 22:18:57+00:00,b'#ff @hellogiggles gals: @sofifii @molls @jenniferlstill @katehrmr @tatboyd'
144939278286331905,2011-12-09 00:39:51+00:00,b'@georgiastitt - thanks georgia. so sweet of you!'
144920584386650114,2011-12-08 23:25:34+00:00,b'I am so lucky I get to be on the #simpsons again! table read was so fun I went home & cried tears of sweet joy. A zillion thanks @mrtimlong!'
144915682830712833,2011-12-08 23:06:05+00:00,b'Amazing: http://t.co/BEeRr7qC'
144912153533620225,2011-12-08 22:52:04+00:00,b'mercury in retrograde is really affecting my sinuses.'
144860103160496128,2011-12-08 19:25:14+00:00,b'Congratulations to our new girl writers on their WGA nom!!! Cc: @lizmeriwether @finkel_is_great @luvhrakhe'
144855849800704001,2011-12-08 19:08:20+00:00,b'NEW GIRL launches January 6th on Channel 4 in the UK! http://t.co/SLxUqAzO'
144683875283640320,2011-12-08 07:44:58+00:00,b'RT @MarcJacobsIntl: Join @Beck & photog @AutumnDeWilde at BookMarc LA tmrw! Info: http://t.co/HKYz2KX4'
144676854920515584,2011-12-08 07:17:04+00:00,b'@Krystenritter - thanks neighbor!!! xo'
144501691855802370,2011-12-07 19:41:02+00:00,"b""@Randazzoj - it always thinks I'm trying to say bestow. Predictive text definitely over estimates my old fashioned power and generosity."""
144500183915446272,2011-12-07 19:35:03+00:00,"b'When is my predictive text robot going to learn the word ""bestie""?'"
144469759587663873,2011-12-07 17:34:09+00:00,"b'@clairecoffee - awesome.  are those pancake flavor cupcakes in the pic, girl?'"
144468451291959296,2011-12-07 17:28:57+00:00,"b""a very special happy #bestieday to my mother, @maryjodeschanel - she's the original bestie."""
144464942538555392,2011-12-07 17:15:00+00:00,b'RT @hellogiggles: Here is the link to send your Bestie a free ecard designed by us @zooeydeschanel @molls @sofifii @katehrmr http://t.co ...'
144461275999641601,2011-12-07 17:00:26+00:00,b'HAPPY #BESTIEDAY EVERYONE! my suggestions for how to enjoy your bestie day on @hellogiggles: http://t.co/sKFS4Jn2'
144320120502763520,2011-12-07 07:39:32+00:00,"b'ug! sorry everyone for tweeting twice in every time zone. it was a tech error, I apologize for messing with your streamlined twitter feeds.'"
144300709863636994,2011-12-07 06:22:24+00:00,b'@kalihawk and me!!! Woo hoo! http://t.co/PJtsmiYz'
144277476221272064,2011-12-07 04:50:05+00:00,b'hey west coast!!! #newgirl is on in 10 minutes!! woo hoo.'
144265906133016576,2011-12-07 04:04:07+00:00,b'hey mountain time!!! #new girl is on in 10 minutes. snacks on the ready!!!'
144250187773247489,2011-12-07 03:01:39+00:00,b'Thats my middle name. RT @samantharonson: @ZooeyDeschanel so awkwardly awesome!'
144235322862088193,2011-12-07 02:02:35+00:00,b'Hey east coast! #newgirl  with the weirdest love scene ever is on now!'
144213581171396608,2011-12-07 00:36:11+00:00,"b""I feel deeply nostalgic when I listen to my voicemail. It's SO 90s."""
144202609266393089,2011-12-06 23:52:35+00:00,b'RT @hellogiggles: Hellogiggles love @zooeydeschanel @tatboyd @sofifii http://t.co/aj3nx0XH'
144161637111308288,2011-12-06 21:09:47+00:00,"b""cutest book display ever. RT @hitRECordJoe We're in bookstores! We're in bookstores! http://t.co/pLkkB1Bt #believeintinystories"""
144154660180213760,2011-12-06 20:42:03+00:00,b'my allergy pill to cups of coffee ratio is WAY off today. WAY OFF you guys.'
144151237586190337,2011-12-06 20:28:27+00:00,b'@amandadecadenet - oh gosh. thanks. my hair is kind of like its own person.'
144138601234571264,2011-12-06 19:38:15+00:00,"b""2nite's #newgirl: 1 of my fav episodes! jess worries that she's bad in bed and erroneously takes advice from the guys! Tonight on fox @ 9/8c"""
144123719177080832,2011-12-06 18:39:06+00:00,b'\xe2\x80\x9c@hellogiggles: New Girl: Bad In Bed \xe2\x80\x93 New Girl! by @zooeydeschanel on @hellogiggles http://t.co/jys3oioJ\xe2\x80\x9d'
144123381866954752,2011-12-06 18:37:46+00:00,b'@Dilsuz @sheandhim thank you!'
144123184822763520,2011-12-06 18:36:59+00:00,"b""RT @sheandhim: 'A Very She & Him Christmas' is now available at Starbucks! A portion of all proceeds will be donated to 826 National: ht ..."""
143921190623383554,2011-12-06 05:14:20+00:00,b'New Girl is a fancy pajama commercial today... http://t.co/m3fbT778'
143823174293913600,2011-12-05 22:44:51+00:00,b'@nickkreiss - well hello!'
143822836061052928,2011-12-05 22:43:30+00:00,b'So cool you guys! RT @lopezbobby: Annie award nomination for @Lyrikris10 and @ZooeyDeschanel and Henry Jackman! (and me)'
143462828848844800,2011-12-04 22:52:58+00:00,b'@TheRealRoseanne @JonahMowryReal - I will be friends with both of you!'
143461909105098752,2011-12-04 22:49:19+00:00,"b'I have something in common w/ molly, I was minnie mouse for halloween too! RT @katenash  Molly & Minnie Mouse ears.  http://t.co/syxR5RoP'"
143445382213550080,2011-12-04 21:43:38+00:00,b'RT @ChelseaKing7: @ZooeyDeschanel he was not feeling the Xmas spirit even though he was born on Xmas day and was called elf! http://t.co ...'
143442290587869185,2011-12-04 21:31:21+00:00,b'RT @cindyvee07: @ZooeyDeschanel meet Princess Snooky! :) http://t.co/SJXd8ggZ'
143426705170767872,2011-12-04 20:29:25+00:00,b'RT @AtlantaCobb: @ZooeyDeschanel merry pugmas? http://t.co/t5h3Pr2J'
143426657485729793,2011-12-04 20:29:14+00:00,b'RT @jetxadoreang: @ZooeyDeschanel http://t.co/l3xegdeV'
143420530777796608,2011-12-04 20:04:53+00:00,"b'@mindykaling @sofifii - I mean... we are a REAL TRIO you guys, just like these dudes:  http://t.co/56AnPgrz'"
143419249086578688,2011-12-04 19:59:48+00:00,"b""it's another dogday afternoon you guys.  tweet pics of your dogs please.  outfits are a bonus."""
143404792998400000,2011-12-04 19:02:21+00:00,b'oh so cute: http://t.co/cBdSqhKS happy sunday!'
143256378281177088,2011-12-04 09:12:36+00:00,b'@PerezHilton - agreed!!! thanks for sending it over!'
143255404439273473,2011-12-04 09:08:44+00:00,"b""Oh dear, this makes me so sad! RT @PerezHilton @ZooeyDeschanel Zooey, I know your big ol' heart will be moved by this! http://t.co/eig9K0FE"""
143128613364047873,2011-12-04 00:44:55+00:00,b'Happy Saturday  http://t.co/tCJAWHQ9'
142768595926126592,2011-12-03 00:54:20+00:00,b'aaaand more awkwardness: http://t.co/k3S92ioE'
142766342892826624,2011-12-03 00:45:23+00:00,"b""weirdest love scene I've ever done: http://t.co/ZL8YxaDY"""
142718451876757504,2011-12-02 21:35:05+00:00,"b""RT @TeamCoco: Enjoy @ZooeyDeschanel, @HarlandWilliams, & @anylaurie16 (so many Twitter handles!) in last night's full episode:  http://t ..."""
142488159320674304,2011-12-02 06:19:59+00:00,"b'@mindykaling - Oh, girl.  I just wanna run into you!!! and of course: @sofifii @bjnovak'"
142473848829386754,2011-12-02 05:23:07+00:00,"b""@hodgman - yes. we were very sorry you weren't there.  it was a good time cc: @toddlevin @eddiepepitone @anylaurie16"""
142392652241969153,2011-12-02 00:00:28+00:00,"b""I'm on @conanObrien tonight you guys! http://t.co/vvHzVguw"""
142347772601970688,2011-12-01 21:02:08+00:00,b'I endorse this behavior RT @katteyy: Watching @ZooeyDeschanel on @TheEllenShow eating nutella out of the jar with a knife. #lifeisgood'
142330765210943488,2011-12-01 19:54:33+00:00,b'THANKS!!! :) RT @mergerecords Congratulations to @arcadefire & @ZooeyDeschanel on their 2012 Grammy Nominations!'
142330742276501504,2011-12-01 19:54:27+00:00,"b'RT @BuzzSugar: @NewGirlonFox @ZooeyDeschanel @hellogiggles If you think #NewGirl is the best new show of 2011, vote! http://t.co/x2PeYaYO'"
142310548934115328,2011-12-01 18:34:13+00:00,b'The band! Including @chapinsisters ! http://t.co/QTxKXrae'
142309709670662144,2011-12-01 18:30:53+00:00,b'Woo hoo! We are on @theellenshow today! http://t.co/J7FVHKX0'
142159243762601984,2011-12-01 08:32:59+00:00,b'RT @hellogiggles: Cuties @zooeydeschanel & @shannonwoodward  http://t.co/kxviOREW'
142158499286237184,2011-12-01 08:30:02+00:00,b'@shannonwoodward @sofifii yay!!! http://t.co/Ik0WDrgR'
141941756701847552,2011-11-30 18:08:46+00:00,b'Do lens flare and fields of flowers make people want to buy perfume?'
141753420305547264,2011-11-30 05:40:23+00:00,b'Thank you everyone who watched #newgirl tonight!!  http://t.co/vgtUBvn6'
141738212002508800,2011-11-30 04:39:57+00:00,b'Hey west coast! #newgirl is on in 20 minutes! Get your snacks ready.'
141697110356656129,2011-11-30 01:56:38+00:00,b'Hey east coast #newgirl is on in 5 minutes on fox!!'
141601603353444352,2011-11-29 19:37:07+00:00,"b""What's happening? This is happening. http://t.co/AskJAjgH"""
141595648146415617,2011-11-29 19:13:27+00:00,"b'Uh Yes, nellie olson totally broke the Internet w/ her blond ringlets. RT @DoryR: @ZooeyDeschanel W/ Nellie Olson in charge of the internet?'"
141594083943649280,2011-11-29 19:07:14+00:00,"b""My internet is not working and it feels like olden times. I'm sort of Laura Ingalls Wilder but with 3G."""
141575681313226753,2011-11-29 17:54:07+00:00,"b""#NewGirl is on tonight! In this episode Winston joins jess' hand bell choir & Nick and Schmidt get in hilarious fights. 2nite 9/8c on fox!"""
141571908721311744,2011-11-29 17:39:07+00:00,b'@kirstiealley - why thank you!'
141366322234785795,2011-11-29 04:02:12+00:00,b'@mikeyk -thanks! I love instagram!'
141365595269627904,2011-11-29 03:59:19+00:00,"b'@kirstiealley - thanks so much! so nice to see you, and I have to thank you again for giving me my first job on ""veronica\'s closet""'"
141364482042638336,2011-11-29 03:54:53+00:00,b'Also @sheandhim is on @jayleno tonight! We do a song from our christmas record.'
141363516597747712,2011-11-29 03:51:03+00:00,b'Thanks to everyone who tuned into the live ustream chat with @HannahSimone !'
141350004664184832,2011-11-29 02:57:21+00:00,b'@hannahsimone and I getting ready for ustream! http://t.co/KWAUd9SJ'
141307005313875968,2011-11-29 00:06:30+00:00,b'My beautiful mother @maryjodeschanel http://t.co/de6ByeWI'
141276100285308928,2011-11-28 22:03:41+00:00,"b""RT @NewGirlonFOX: Join #newgirl's @ZooeyDeschanel & @HannahSimone for a LIVE chat on @HelloGiggles tonight at 7pm PT / 10pm ET. Details: ..."""
141261140985528321,2011-11-28 21:04:15+00:00,"b""@mwardtweeting lookin' cool http://t.co/BHc7oedu"""
141250640771944449,2011-11-28 20:22:31+00:00,b'Ooooh Christmas-y http://t.co/pRhYSsax'
141248004186312704,2011-11-28 20:12:03+00:00,"b""@mwardtweeting and I - rehearsin' http://t.co/2Dryw83Z"""
141245561276866560,2011-11-28 20:02:20+00:00,b'Oh look! http://t.co/qXhXh09k'
141015782258769920,2011-11-28 04:49:17+00:00,b'RT @hellogiggles: Partner working day @molls @zooeydeschanel  http://t.co/nOf1kpw4'
140906936244776961,2011-11-27 21:36:46+00:00,b'@hellogiggles business meeting w/ @molls and @sofifii  http://t.co/6Q3gH9Ig'
140904387206840320,2011-11-27 21:26:38+00:00,b'@hannahsimone & I will be answering questions live on ustream tomorrow @ 7pm pst (10 est) post questions on my FB wall! http://t.co/rMfbjyKL'
140875653301022720,2011-11-27 19:32:27+00:00,b'that day is today. RT @Bekki_Elaine One day @ZooeyDeschanel will RT a pic of Barnaby Jones.. http://t.co/jI7iVkUs'
140832695746961408,2011-11-27 16:41:45+00:00,b'RT @dutchyboo: @zooeyDeschanel pampered pooch ready for winter!! #bestyet http://t.co/TRgVkv2O'
140724283163938816,2011-11-27 09:30:58+00:00,b'Right back atcha! RT @BethBehrs: So happy & honored to be a part of @hellogiggles @ Ucb. Love u gals! @ZooeyDeschanel @molls @sofifii @ihaas'
140716181416984576,2011-11-27 08:58:46+00:00,b'Love these hellogiggles ladies! @molls @ihaas @bethbehrs ! http://t.co/nGGs1cEc'
140706658971168768,2011-11-27 08:20:56+00:00,b'Waiting for the show!! RT @hellogiggles: - @sofifii and @zooeydeschanel  http://t.co/0snK81Nh'
140706482026065920,2011-11-27 08:20:14+00:00,b'Yay!! RT @hellogiggles: Look @sarahmaybee @zooeydeschanel  http://t.co/33MbonW2'
140495618337546240,2011-11-26 18:22:20+00:00,"b""why yes, I do. itunes, amazon or http://t.co/10yorrYj RT @NatalieHSchmidt Anyone know where I can find @ZooeyDeschanel's Christmas album?"""
140487617069322241,2011-11-26 17:50:32+00:00,"b""we are back tues @ 9/8c ! RT @Procrasinine where has this week's episode gone? :-( I was really looking forward to it and all."""
140487268723986432,2011-11-26 17:49:09+00:00,"b""ahhh! this is awsome. RT @_usako  My dog really loves watching #NEWGIRL & He can't wait for the next episode ! http://t.co/6f9ZzkcZ"""
140484181204537345,2011-11-26 17:36:53+00:00,"b""hey! thanks!  RT @Harry_Styles Just Been listening to She And Him... Love @ZooeyDeschanel 's voice."""
140342278970544128,2011-11-26 08:13:01+00:00,"b'thx! I loved making that movie! RT @musicalminority  I saw ""All the Real Girls"" for the1st time today, & all I can say is wow. You amaze me'"
140338528067391488,2011-11-26 07:58:07+00:00,b'ask @LIGHTAARON  ! RT @Really_Neally @ZooeyDeschanel I am obsessed with your hair! So pretty. Share your tips and tricks?'
140338345032155136,2011-11-26 07:57:23+00:00,"b""crunchy. RT @SamTweetedYou @ZooeyDeschanel crunchy or smooth peanut butter? Don't tell me you're allergic, because that would be awkward"""
140337847138914304,2011-11-26 07:55:24+00:00,b'very good news. RT @Square_Triangle @ZooeyDeschanel my Mother loves you so much she named her puppy after you. #takingoverthecanineworld'
140336439123644416,2011-11-26 07:49:49+00:00,"b""Perhaps unintentionally... Alas. RT @toriparent: @ZooeyDeschanel are you as funny in person as you are in #newgirl? I can't stop laughing"""
140333646782545920,2011-11-26 07:38:43+00:00,"b'This is really sweet! Thanks ever so much! X RT @taylorswift13: Just watched like, every episode of New Girl. Love.'"
140251437211983872,2011-11-26 02:12:03+00:00,b'a very happy birthday to my wonderful mother @maryjodeschanel !'
140228850142556162,2011-11-26 00:42:17+00:00,"b""omg! wha? such a nice thing to say!  RT @KaliHawk OMG Blonde @ZooeyDeschanel in 'Elf' kinda looks like Grace Kelly...   http://t.co/BhrX2Zak"""
140228764129968130,2011-11-26 00:41:57+00:00,b'Poppy is a really scrappy little pup.  RT @markjakejohnson @ZooeyDeschanel -This is my favorite of poppy. http://t.co/gsxKapPS'
140228011164319744,2011-11-26 00:38:57+00:00,"b""thanks girl! x  RT @KyleRichards18 Just heard @ZooeyDeschanel has a Christmas CD out! 1st thing I'm buying today. I LOVE LOVE LOVE her :)"""
