twitter_id,date,tweet
155255867749576704,2012-01-06 11:54:18+00:00,b'@leahatej Hi!!!!!!!! :))'
155255833591156736,2012-01-06 11:54:09+00:00,b'RT @batmanlovesyouu: Online si @imdanielpadilla! :D Wala lang. Hahaha. RT mo ko please? Iloveyouuu! \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5'
155255699243413504,2012-01-06 11:53:37+00:00,b'@LetLetFerol wag ka ng magtampo :) hi!!! :)'
155255633149566976,2012-01-06 11:53:22+00:00,b'@gwynpabilona love you too!! :)'
155255537565564929,2012-01-06 11:52:59+00:00,b'@nicolechenen medyo nawala na po dahil sainyo po :) maraming salamat! :)'
155255316580274177,2012-01-06 11:52:06+00:00,b'@LetLetFerol Hi!!!! :))'
155255287127875584,2012-01-06 11:51:59+00:00,b'@imMieEnriquez Hi!! :)'
155255249525948416,2012-01-06 11:51:50+00:00,b'@im_melizza lab u 2! :)))'
155255161068072960,2012-01-06 11:51:29+00:00,b'@itsmeCHELIZA opo!! At makikita ko na din po kayo!!! :))'
155255070047481856,2012-01-06 11:51:07+00:00,b'@ginecollado see you!!!! :)'
155255039445827584,2012-01-06 11:51:00+00:00,b'@aicacastaritas hiii!! :)'
155254999239233538,2012-01-06 11:50:50+00:00,b'@ranishafabre salamat :) :*'
155254850073001985,2012-01-06 11:50:15+00:00,b'@iiamChine miss you too :)'
155254631902089216,2012-01-06 11:49:23+00:00,b'@DjPadillaFans byeeee!! Take care!!!'
155254461189718016,2012-01-06 11:48:42+00:00,b'@DAVAODJsters26 mahal din naman kita! Ikaw naman eh :)'
155254349621239808,2012-01-06 11:48:16+00:00,b'@ILoveDJFP_P5 sorry! Hi!!! :*'
155254100655734785,2012-01-06 11:47:16+00:00,b'@kathnielfanatic maraming salamat po! Mahal na mahal ko din kayo :)'
155254001229766656,2012-01-06 11:46:53+00:00,b'@yEnq_02 love ko din po kayo :)'
155253880266047488,2012-01-06 11:46:24+00:00,b'@ginecollado see you :)'
155253795889221633,2012-01-06 11:46:04+00:00,b'@1D_Maya12 mahal din kita :)'
155216576323387393,2012-01-06 09:18:10+00:00,b'Stressed..'
155211350719725568,2012-01-06 08:57:24+00:00,b'I love you all !!!!!!!!!!!! :)'
155207341254520834,2012-01-06 08:41:28+00:00,b'Hello po sainyong lahat! :)'
155056260448923648,2012-01-05 22:41:07+00:00,b'Good morning!! :)'
154534007286149120,2012-01-04 12:05:53+00:00,b'Mag dinner na po kayong lahat! :)'
154514251946541057,2012-01-04 10:47:23+00:00,b'@iMYCAtok Hi daw pala sabe ni mafia boss! @Masayowk :)'
154496863620444160,2012-01-04 09:38:17+00:00,b'Sup guys!!!'
154236871839453185,2012-01-03 16:25:10+00:00,b'Happy birthday papa!!!!!!!!!! \xe2\x99\xa5'
154067514417098752,2012-01-03 05:12:12+00:00,b'2k12 with @immarkcoleta OLATS KA BRAD!!! :))))'
154055066276478976,2012-01-03 04:22:44+00:00,b'Guys! Hindi ko po inunfollow si kath! Sino nanaman po ang gumawa ng issue na to?'
153856639294914561,2012-01-02 15:14:15+00:00,b'@kakaii1993 ansuave ng ek!! Yessssss!!!! :))))'
153650170490388480,2012-01-02 01:33:49+00:00,b'#kristv!! :)'
153524317848743936,2012-01-01 17:13:44+00:00,b'Goodnight guys!! :) :*'
153473122501271552,2012-01-01 13:50:18+00:00,b'Ngayon palang mag ddinner!!!! #tomguts!!!!'
153378300759257088,2012-01-01 07:33:31+00:00,b'#GrowingUp na!!!! :))'
153218617578766336,2011-12-31 20:58:59+00:00,b'@rjpadillaaa Dalawa na kayo ni @KevinPadillaFTW brad! Olats parin?! #ansabe!! #YES!!!'
153148690821943297,2011-12-31 16:21:07+00:00,b'Happy new year guys!!!! I love you much!!!'
153101302325448704,2011-12-31 13:12:49+00:00,b'Sarapppp!!! http://t.co/re8vWDZA'
153079205100392448,2011-12-31 11:45:01+00:00,b'Happy new year guys!!!'
153030717016768512,2011-12-31 08:32:20+00:00,b'Hi everyone!! :)'
152798966755508226,2011-12-30 17:11:27+00:00,b'Haaaaayyyyy....'
152771136172720129,2011-12-30 15:20:51+00:00,b'@hayraaG Sorry naman! :))'
152769914611052544,2011-12-30 15:16:00+00:00,b'@neankawaii hiiii!! :)'
152769580291465216,2011-12-30 15:14:40+00:00,b'@imninavicencio Belated happy birthday!! Goodnight! :)'
152769351685115905,2011-12-30 15:13:46+00:00,b'@chiqzxx Hi!! :)'
152769277324300291,2011-12-30 15:13:28+00:00,b'@fat2x_lucky13 oo naman! Ang ganda dyan eh! :)'
152768671721332736,2011-12-30 15:11:04+00:00,b'@superSHYRRA see you!! :)'
152768413087969280,2011-12-30 15:10:02+00:00,b'@Honey_Bunch18 oo naman! :)'
152768284410920961,2011-12-30 15:09:31+00:00,b'@itisJeymi oy! :)'
152768219025899521,2011-12-30 15:09:16+00:00,b'@ailaaacruz sleep na! Goodnight! :)'
152768059294224384,2011-12-30 15:08:38+00:00,b'@itsbellaycort I know right!!! :)))'
152767204264378368,2011-12-30 15:05:14+00:00,"b'RT @seungwhore: I LOVE @imdanielpadilla WITH ALL MY HEART, REALLY. &lt;3 &lt;3 #RT'"
152766515815518210,2011-12-30 15:02:30+00:00,"b'RT @jdrewross: @imdanielpadilla I was about to sleep but you tweeted :) yaaay ! hoping to get noticed :""&gt; I love Daniel &lt;3'"
152766290153574400,2011-12-30 15:01:36+00:00,"b""RT @RoxasYnna: @imdanielpadilla It's time to RT this tweet!! Lol."""
152765111239577600,2011-12-30 14:56:55+00:00,b'Its RT party time!!!!!! :))))'
152764618601803776,2011-12-30 14:54:57+00:00,"b""What's up guys! :)"""
152037988963061761,2011-12-28 14:47:35+00:00,"b""RT @roannapadilla: Can't wait to come home! Baked macaroni teehee. Here at the car with my baby bro @imdanielpadilla waiting for our kuy ..."""
151941748090875904,2011-12-28 08:25:10+00:00,b'@SmileForDaniel Happy birthday!! :)'
151939192631459840,2011-12-28 08:15:01+00:00,b'@xmidorix hahahahaha!! :))) hello po sainyoooo'
151933344437911552,2011-12-28 07:51:46+00:00,b'Hello everyone! :)'
151655110320197632,2011-12-27 13:26:10+00:00,"b'RT @roannapadilla: ""@padillamatt: At trinoma with dadeh @roannapadilla @rjpadillaaa @imdanielpadilla carlo red and tita e""'"
151654968825348096,2011-12-27 13:25:36+00:00,b'@mark_salamat Mga kuya mark! Add niyo ulit ako sa bbm! Nawala contacts ko eh. :)'
151627317737824257,2011-12-27 11:35:44+00:00,b'Guys! Follow @alexailacad lil sis ko yan!! :)'
151624380508684288,2011-12-27 11:24:04+00:00,b'@alexailacad Hiiii alexa!!! Mag ingat kayo diyan sa taping ha! Good luck! :)'
151512724206141440,2011-12-27 04:00:23+00:00,b'@elyconcordable Brad anong problema sa kuya ko?'
151501466132160512,2011-12-27 03:15:38+00:00,b'RT @rjpadillaaa: Ang mga taong mahilig mag parinig ay SUPOT!!!english mo muka mo!!payat kpa hey!!!ang laki na ng ulo mo hey!!!#jajo!!!'
151464227108954112,2011-12-27 00:47:40+00:00,b'Good morning!!! :)'
151203664822939648,2011-12-26 07:32:17+00:00,b'@padillamatt @rjpadillaaa @roannapadilla Musta mga phone natin? :))) #Specialbonding'
150901474350731264,2011-12-25 11:31:29+00:00,b'Merry christmas everyone! :)'
150900524277964801,2011-12-25 11:27:43+00:00,b'RT @roannapadilla: On our way to Greenhills @imdanielpadilla @rjpadillaaa @padillamatt @KevinPadillaFTW'
150607823951241216,2011-12-24 16:04:38+00:00,b'Merry christmas!!!!!!!!!!!! Love you all!!!!! :* :)'
150601983177396226,2011-12-24 15:41:25+00:00,b'RT @padillamatt: Livestream na ! :)'
150543096206209024,2011-12-24 11:47:25+00:00,b'@padillamatt ah sige kuya tara tara :)'
150542073932681217,2011-12-24 11:43:22+00:00,b'@padillamatt Bakit kuya? :)'
150524236870594560,2011-12-24 10:32:29+00:00,b'@padillamatt Sige kuya! :)'
150457904930111488,2011-12-24 06:08:54+00:00,b'Happy Holidays everyone!!!!!!!'
150190262986092544,2011-12-23 12:25:23+00:00,b'@padillamatt tama! Kaya mo yan kuya ted! :)'
150178853837488128,2011-12-23 11:40:03+00:00,"b'RT @immarkcoleta: Team Fridays goes to Cebu @julieyaaah @drassmillier @bernardokath and @imdanielpadilla :)) http://t.co/lDpHrYDA""'"
150178492120711168,2011-12-23 11:38:37+00:00,b'RT @immarkcoleta: Team Fridays goes to Cebu @julieyaaah @drassmillier @bernardokath and @imdanielpadilla :)) http://t.co/QoQuMzQr'
150156953866354689,2011-12-23 10:13:02+00:00,b'RT @bernardokath: Done with the show. :) thank you cebuanos! Merry xmas. :* http://t.co/DUGKv6xU'
150079208067047424,2011-12-23 05:04:06+00:00,b'Salamat po sa mga supporters naming ni @bernardokath na sumalubong sa airport! Kitakits po mamaya! #Cebu :)'
150078604489924609,2011-12-23 05:01:42+00:00,b'RT @immarkcoleta: Dito na sa Cebu with @imdanielpadilla and @bernardokath :))'
149961566266195968,2011-12-22 21:16:38+00:00,b'RT @immarkcoleta: Goodmorning everyone!!! Have a nice day!! See you later cebuanos!!! @bernardokath @imdanielpadilla'
149894590617497600,2011-12-22 16:50:29+00:00,b'Goodnight everyone!! :* :)'
149196322501689344,2011-12-20 18:35:49+00:00,b'@mark_salamat Hahahaha! Nag aalala na ako eh. :('
148849887189012481,2011-12-19 19:39:13+00:00,b'RT @KathNielUpdates: ang sarap maabutang online ang mga idol mo @bernardokath :)) sana c @imdanielpadilla din.. haha.. :DDD @mark_salama ...'
148418440095469568,2011-12-18 15:04:48+00:00,"b'RT @immarkcoleta: With @julieyaaah :)) team fridays ahehehe so sweet hehehe bait nyan :)) http://t.co/0hTShvxz""'"
148302775393067008,2011-12-18 07:25:11+00:00,b'#GrowingUp!!! :)))'
148090744815620097,2011-12-17 17:22:39+00:00,b'Maraming maraming salamat po sainyong lahat! Mahal na mahal ko po kayo! :* :) \xe2\x99\xa5'
147709613901496320,2011-12-16 16:08:10+00:00,b'@mark_salamat kuya mark! Ingat po! See you! :)'
147565362492358656,2011-12-16 06:34:58+00:00,b'Kamusta po kayong lahat? :)'
147163703089971200,2011-12-15 03:58:55+00:00,b'@PrincessFrance wala po! Hindi po tuloy yung akin. :)'
147163207969144832,2011-12-15 03:56:57+00:00,b'Good afternoon!!! :))'
146972771400945667,2011-12-14 15:20:13+00:00,b'Build me up Buttercup! :)'
146886846977294336,2011-12-14 09:38:48+00:00,b'@imlestergiri @immarkcoleta Wag nga kayong sinungaling! :)))) hahahahahaha!'
146583719359160320,2011-12-13 13:34:16+00:00,b'Christmas special!!! :)))'
146443921050972160,2011-12-13 04:18:46+00:00,"b""Its always better when we're together."""
146437790253580289,2011-12-13 03:54:24+00:00,"b""Caught you in the arms of another I've been dying everyday since then .."""
146437057122803714,2011-12-13 03:51:29+00:00,"b""I've been dying everyday since then.."""
146435664920068096,2011-12-13 03:45:57+00:00,b'How to save a life'
146433498931142658,2011-12-13 03:37:21+00:00,b'Good morning! :)'
146111409611227136,2011-12-12 06:17:29+00:00,b'@lagmankarla Happy Birthday! :)'
145924589879427072,2011-12-11 17:55:08+00:00,b'@isabelapadilla @bettinapadilla .... :)))))'
145914909568409600,2011-12-11 17:16:40+00:00,"b""What's up guys!! :))"""
145871918732554241,2011-12-11 14:25:50+00:00,b'@AngeliAlv Hi! Goodluck sa competition mo bukas :)'
145752686434844672,2011-12-11 06:32:03+00:00,b'RT @javy_gil: With my brothas @immarkcoleta @imdanielpadilla foodtrip!'
145742837517000704,2011-12-11 05:52:54+00:00,b'#GrowingUp mamaya! :)'
145517579950227458,2011-12-10 14:57:49+00:00,b'Goodnight everyone! Take care! :* :)'
145196336021643264,2011-12-09 17:41:18+00:00,b'Goodnight! \xe2\x99\xa5 \xe2\x98\xba'
144983341739950080,2011-12-09 03:34:56+00:00,"b""RT @DAVAODJsters26: Guys, let's trend #Happy2ndAnniversaryDJsters! Every tweet nyo po, lagyan nyo ng #Happy2ndAnniversaryDJsters. @imdan ..."""
144981705344811008,2011-12-09 03:28:26+00:00,b'#Happy2ndAnniversaryDJsters!!!!! Marami pong salamat sa walang kasawa sawang suporta! Mahal na mahal ko po kayong lahat! :* :)'
144588167343915008,2011-12-08 01:24:40+00:00,b'Good morning!! \xe2\x98\xba'
144433364470996993,2011-12-07 15:09:32+00:00,"b'Sitting,waiting,wishing'"
144429982733709312,2011-12-07 14:56:05+00:00,b'Wonderwall \xe2\x98\x91'
144425597806981120,2011-12-07 14:38:40+00:00,b'Two of us :)'
144425006061977600,2011-12-07 14:36:19+00:00,b'You and I are gonna live forever'
144423593487511553,2011-12-07 14:30:42+00:00,b'Till there was you :)'
144421429159542784,2011-12-07 14:22:06+00:00,"b""Can't buy me love! \xe2\x98\xba"""
144253019268202496,2011-12-07 03:12:54+00:00,b'RT @immarkcoleta: Abangan nyo po mamaya sa DASMARINAS TOWN PLAZA CAVITE si @imneilcoleta 8pm :))'
144100658952413186,2011-12-06 17:07:29+00:00,b'RT @immarkcoleta: Salamat po sa mga kapwa ko dasmarinenyo sa mainit na pagtanggap kay @imdanielpadilla kahit malakas ulan :)) bukas si @ ...'
143933875033354241,2011-12-06 06:04:44+00:00,b'RT @immarkcoleta: Abangan nyo po mmaya c Daniel Padilla sa Dasmarinas town Plaza Cavite 8pm 4 Robinsons Night and tom.Dec.7 c Neil Colet ...'
143903617290743808,2011-12-06 04:04:30+00:00,"b'RT @KathNielSpikers: @imdanielpadilla sa DASMARINAS,CAVITE town plaza 8pm.. :))'"
143639120034537473,2011-12-05 10:33:29+00:00,"b'See you guys! RT @immarkcoleta: Abangan nyo po tom. Dec. 6 si @imdanielpadilla sa DASMARINAS,CAVITE town plaza 8pm.. :))""'"
143267533988958208,2011-12-04 09:56:56+00:00,b'Sun Spikers!!! Hahahahahaha!!! :))))'
143242431431843840,2011-12-04 08:17:11+00:00,b'Wow nag trend ang #elrick! Maraming maraming salamat po sainyong lahat! Mahal na mahal ko po kayo!!! \xe2\x98\xba\xe2\x99\xa5'
143129728520429569,2011-12-04 00:49:21+00:00,b'RT @vangiemartelle: Airport!! With @imdanielpadilla @ejjallorina and @immarkcoleta  See you ILO-ILO!! :D http://t.co/py4QlPny'
143125480156049408,2011-12-04 00:32:28+00:00,b'Airport \xe2\x98\x91'
142944259274838016,2011-12-03 12:32:21+00:00,"b""RT @ejjallorina: Trip ko mag-travel, kaya pupunta akong ILOILO bukas! See y'all there! Sama ko artista friends ko. Sina @vangiemartelle  ..."""
142698163554357248,2011-12-02 20:14:28+00:00,b'RT @roannapadilla: Good night guys! We had a lot of fun sa livestream @imdanielpadilla @rjpadillaaa @padillamatt @KevinPadillaFTW @yukaa ...'
142686496250535936,2011-12-02 19:28:06+00:00,b'jan pa kayo guys? (@imdanielpadilla live on http://t.co/MuZJAAu6)'
142686100400517120,2011-12-02 19:26:31+00:00,b'http://t.co/MuZJAAu6 - hhhhi'
142683390997577728,2011-12-02 19:15:46+00:00,b'http://t.co/4NNXj9e8 - hii'
142682853807894530,2011-12-02 19:13:37+00:00,b'wala parin? (@imdanielpadilla live on http://t.co/4NNXj9e8)'
142682766264373250,2011-12-02 19:13:17+00:00,b'http://t.co/4NNXj9e8 - HELLO!'
142682393181044736,2011-12-02 19:11:48+00:00,b'guys kita nyo cutie pie sa gitna? (@imdanielpadilla live on http://t.co/4NNXj9e8)'
142682166025920512,2011-12-02 19:10:53+00:00,b'naririnig nyo kame??\n (@imdanielpadilla live on http://t.co/4NNXj9e8)'
142681915621769216,2011-12-02 19:09:54+00:00,b'say hi to yuka\n (@imdanielpadilla live on http://t.co/4NNXj9e8)'
142681551623307264,2011-12-02 19:08:27+00:00,b'hello! KITA NYO KAME??\n (@imdanielpadilla live on http://t.co/4NNXj9e8)'
142681325231542272,2011-12-02 19:07:33+00:00,b'http://t.co/4NNXj9e8 - hello guysssss'
142680417957453824,2011-12-02 19:03:57+00:00,b'hi\n (@imdanielpadilla live on http://t.co/4NNXj9e8)'
142469188148133889,2011-12-02 05:04:36+00:00,b'BORED :|'
142451239580467200,2011-12-02 03:53:16+00:00,b'Good morning everybody!! Ingat po kayong lahat! At mahal na mahal ko po kayo! \xe2\x99\xa5'
142282382421131264,2011-12-01 16:42:18+00:00,b'RT @roannapadilla: Please watch Maskara! Dec. 11 at the College of Holy Spirit Manila. @jascurtissmith as Maganda and my very own kuya @ ...'
141902933427109888,2011-11-30 15:34:30+00:00,b'Goodnight everyone! Peace! \xe2\x98\xba'
141869990440730626,2011-11-30 13:23:36+00:00,b'@immarkcoleta Solid kuya mark! Tumulo sa legs! :)))) @loyzagadiegs baho na auto mo bro!!!! :)))'
141748276276891648,2011-11-30 05:19:57+00:00,b'Basketball!!! @loyzagadiegs @immarkcoleta and doey pax! :))))'
141692803800506368,2011-11-30 01:39:31+00:00,b'Good morning everyone! \xe2\x99\xa5 \xe2\x98\xba'
141544783901503488,2011-11-29 15:51:20+00:00,"b""We don't know which way to go"""
141519886496178176,2011-11-29 14:12:24+00:00,b'@cruuuzcamille Hi!! Maraming salamat sa support!! See you soon! God bless! :)'
141286065578319872,2011-11-28 22:43:17+00:00,"b""RT @loyzagadiegs: Its 5 o'clock in the morning, conversation got boring. =)) still at subic. Last #GU taping \xe2\x98\xb9"""
140783284501233664,2011-11-27 13:25:25+00:00,"b'RT @PrincessFrance: Gandang Gabi Vice later at 10PM, with @bernardokath and @imdanielpadilla ! :D'"
140695398279942144,2011-11-27 07:36:11+00:00,b'#GrowingUp !!!!'
140690414289174528,2011-11-27 07:16:23+00:00,b'#GrowingUp na!!!! :)))'
140607659341651968,2011-11-27 01:47:33+00:00,b'RT @bOo_min026: #kathnielday #kathnielday #kathnielday #kathnielday #kathnielday #kathnielday #kathnielday #kathnielday @bernardokath  a ...'
140280124196139008,2011-11-26 04:06:02+00:00,b'Tacloban!!! Namiss ko to!! :)'
140222286128091136,2011-11-26 00:16:12+00:00,"b'RT @immarkcoleta: Off to Tacloban with @imdanielpadilla kuya jeff and @imneilcoleta Goodmorning everyone!!!! Have a nice day!!! \xe2\x98\xba""'"
140217120498794496,2011-11-25 23:55:41+00:00,b'Good morning! :)'
140042923881398273,2011-11-25 12:23:29+00:00,b'TOMGUTS!!'
139925662088699904,2011-11-25 04:37:32+00:00,b'RT @imneilcoleta: Bukas po nasa ormoc po kame bukas ni @imdanielpadilla for miss oict kitakits po..'
139911968856350721,2011-11-25 03:43:07+00:00,b'@KevinPadillaFTW nag gigitara ka na?! :)))'
139828467146563584,2011-11-24 22:11:19+00:00,b'Good morning!! :)'
139717096530653184,2011-11-24 14:48:46+00:00,b'Goodnight everyone! Peace!! \xe2\x98\xba'
139525603811536896,2011-11-24 02:07:50+00:00,b'Good morning!!! :))'
139379549304668162,2011-11-23 16:27:28+00:00,b'@katrina_aguila! Happy birthday tita becky!!! Love you!! \xe2\x98\xba'
139379193124372480,2011-11-23 16:26:03+00:00,b'Goodnight guys!! Love you all! \xe2\x98\xba'
139342649898446849,2011-11-23 14:00:51+00:00,b'@itsgothico teka lang bregs! Marami din naman akong nilakad.'
139327553159708673,2011-11-23 13:00:51+00:00,b'@Deempless papunta na!!! :)))'
138915904972013569,2011-11-22 09:45:07+00:00,b'RT @immarkcoleta: Ngayon plang po ngppasalamat na si @imdanielpadilla psensya na po kung yung iba hindi na nkapasok. Sobra po saya ni batman'
138900945152122881,2011-11-22 08:45:40+00:00,b'GGV tomorrow with @bernardokath :)))))'
138889433922551808,2011-11-22 07:59:56+00:00,b'Sm batangas. Sino na nandito? :)'
138849616098631680,2011-11-22 05:21:42+00:00,b'SM BATANGAS!!!'
138710088805384192,2011-11-21 20:07:16+00:00,b'Pack up! Goodnight! Love you all!!'
138551768513658880,2011-11-21 09:38:10+00:00,b'Magkitakita po tayo bukas nov.22 sa SM BATANGAS 5pm.. :))'
138449489873739776,2011-11-21 02:51:45+00:00,"b'RT @immarkcoleta  Magkitakita po tayo tom. Nov.22 tuesday...5pm Sa SM BATANGAS makakasama nyo po si @imdanielpadilla :))))""'"
138302836457996288,2011-11-20 17:09:00+00:00,b'RT @padillamatt: #ibalikSIRJPADILLA sa bagong bahay ni kuya!'
138298860069064704,2011-11-20 16:53:12+00:00,b'@nathanielfaune hindi ko alam bro eh. Nasa iloilo ako ngayon. Tara! Sa saturday! :)'
138295875800797184,2011-11-20 16:41:20+00:00,b'Happy Birthday Ma!!!! Love you!!'
138155585941147649,2011-11-20 07:23:53+00:00,b'#GrowingUp :))))'
138080201354645504,2011-11-20 02:24:20+00:00,b'#GrowingUp mamaya!!!!! :))))'
138045457090883585,2011-11-20 00:06:16+00:00,b'Airport!!! :)))'
137776051240701952,2011-11-19 06:15:45+00:00,b'RT @immarkcoleta: Davao na!!! :)) with @imdanielpadilla and @bernardokath'
137741395225100289,2011-11-19 03:58:02+00:00,b'Davao! @bernardokath @immarkcoleta'
137219286795169792,2011-11-17 17:23:22+00:00,b'Goodnight guys!! Peace!!'
137217022244298752,2011-11-17 17:14:22+00:00,b'@nathanielfaune Wala bro eh.'
137214958646734848,2011-11-17 17:06:10+00:00,b'@nathanielfaune Sige bro! Next time ulet! Ingatingat.'
137204693280632832,2011-11-17 16:25:22+00:00,b'Guys! Nood kayo #PBBUNLIDAY bukas! kuya rj!! :))'
137028931160252416,2011-11-17 04:46:57+00:00,"b'RT @immarkcoleta: Guys kitakits po for @imdanielpadilla out of town show Nov.19 Gaisano mall of Tagum, Nov.20 Ilo-Ilo, Nov.22 Sm Batanga ...'"
136454474993647617,2011-11-15 14:44:16+00:00,b'Salamat din po sa lahat ng nanood ng #KrisTv! :)'
136415599344623616,2011-11-15 12:09:48+00:00,b'ILOlLO! Maraming salamat po sa pag tanggap sakin! Kitakits po tayo ulit sa 20! Ingat po kayo! Ang saya po! :)'
136301624745406465,2011-11-15 04:36:54+00:00,b'ILOILO!!! HERE I COME!! \xe2\x98\xba'
136049799152676864,2011-11-14 11:56:14+00:00,b'Come and feel the vibe'
136006615726956544,2011-11-14 09:04:38+00:00,b'Kuya Rj!!! Congrats broooo!!! :)))) see you soon!'
135971890765381632,2011-11-14 06:46:39+00:00,b'Basketball with @immarkcoleta and @imlestergiri'
135808737595236352,2011-11-13 19:58:20+00:00,b'Goodnight guys!! Love you all! \xe2\x98\xba'
