twitter_id,date,tweet
1164990743204835329,2019-08-23 20:00:12+00:00,"b'RT @TheEllenShow: I don\xe2\x80\x99t know a lot about science, but I do know that allowing massive destruction of the #AmazonRainforest is terrible. H\xe2\x80\xa6'"
1164837395885199360,2019-08-23 09:50:51+00:00,b'Animal rapists are the lowest of the low. Thank you @MumbaiPolice and @PetaIndia https://t.co/3LXjjIIalb'
1164761371331854339,2019-08-23 04:48:45+00:00,b'@sujoy_g \xf0\x9f\xa4\x94\xf0\x9f\x98\xb9'
1164566400515678208,2019-08-22 15:54:01+00:00,b'Actual footage of me sharing my food \xf0\x9f\x98\xb9 https://t.co/SjTDAhimME'
1164528417779408897,2019-08-22 13:23:05+00:00,b'RT @PetaIndia: A female dog was RAPED in Kharghar. \xf0\x9f\x92\x94\xf0\x9f\x98\xa0 Navi Mumbai Police filed an FIR after PETA India and an animal activist registered co\xe2\x80\xa6'
1164510587394699265,2019-08-22 12:12:14+00:00,b'Water Baby!\n#TravelThursday #SriLankaThrowback https://t.co/o48cQSXUxb'
1164502949718044672,2019-08-22 11:41:53+00:00,b'RT @KapilSharmaK9: Maharashtra flood appeal: pls come forward to support your own people. Jai Hind \xf0\x9f\x99\x8f https://t.co/y6jG8oajRM'
1164494774809833474,2019-08-22 11:09:24+00:00,b'@pujat_GOODTIMES @mygoodtimes @dulQuer @foxstarhindi Yayyy'
1164493150041387008,2019-08-22 11:02:56+00:00,b'Oat milk is the easiest on the stomach and the most sustainable. (For those who cant have nut milks) https://t.co/VLr4W1AZrt'
1164484637240025088,2019-08-22 10:29:07+00:00,b'@yogitiku @dulQuer @pooja_shetty @aartims @foxstarhindi @Ad_labsFilms Thanks so much yogi sir!'
1164484544805920769,2019-08-22 10:28:45+00:00,b'@deepakgnu @dulQuer @pooja_shetty @aartims @foxstarhindi @Ad_labsFilms So sweet \xe2\x9d\xa4\xef\xb8\x8f'
1164484503940861957,2019-08-22 10:28:35+00:00,b'@SunoMili @atraychoudhury @Sakiinaa @Birbirkap @_dreamer_88_ @Chamkeelii Hahahahaha'
1164484217243406336,2019-08-22 10:27:27+00:00,b'You guys are the ones that bring me my luck \xf0\x9f\x92\x97 https://t.co/uZDTJkR2oJ'
1164484005145845760,2019-08-22 10:26:36+00:00,b'Omg guys this is so flattering \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dOaLbEffWx'
1164481109838761985,2019-08-22 10:15:06+00:00,b'Thank you! https://t.co/ZTEABqpf4g'
1164481010672816128,2019-08-22 10:14:42+00:00,b'Thank you tanishaa!!! https://t.co/purgJjCUCY'
1164478285943857152,2019-08-22 10:03:52+00:00,b'Dhanyavaad mere dost!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BhNbuSFXnl'
1164454804317442048,2019-08-22 08:30:34+00:00,b'Yayy! Thank you for the mention! https://t.co/BkAoifcjFI'
1164454462725001222,2019-08-22 08:29:13+00:00,"b""RT @boxofficeindia: Here's presenting the motion poster of #TheZoyaFactor ft. @sonamakapoor. Directed by #AbhishekSharma, it also stars @du\xe2\x80\xa6"""
1164454392545927169,2019-08-22 08:28:56+00:00,b'Thanks for the mention sir! All my love https://t.co/MENroAFlhT'
1164452825482563584,2019-08-22 08:22:42+00:00,b'RT @mid_day: Author #AnujaChauhan and director Abhishek Sharma on how they adapted #DulquerSalmaan and #SonamKapoor-starrer #TheZoyaFactor\xe2\x80\xa6'
1164452810571833350,2019-08-22 08:22:39+00:00,"b'RT @NewsX: #TheZoyaFactor #TheZoyaFactorfirstlook The Zoya Factor motion poster: Sonam Kapoor reveals she is India\xe2\x80\x99s lucky charm, watch her\xe2\x80\xa6'"
1164452774349811712,2019-08-22 08:22:30+00:00,b'Best compliment by my favourite @anujachauhan .. all of us can relate to your characters.. love you and thank you for trusting me. https://t.co/EqOB88YbPS'
1164452446204256256,2019-08-22 08:21:12+00:00,"b""RT @latestly: Meet #ZoyaSolanki - your lucky charm! @sonamakapoor's first look from #TheZoyaFactor looks so fun\n@dulQuer @foxstarhindi \nhtt\xe2\x80\xa6"""
1164452400201109504,2019-08-22 08:21:01+00:00,b'Thanks so so much Sid! All my love always! https://t.co/MH9Hsk6Tdh'
1164452249256509440,2019-08-22 08:20:25+00:00,b'yaaaaa!! Always !! https://t.co/kZUeAXEqUv'
1164452158135250944,2019-08-22 08:20:03+00:00,b'Quirky and lucky \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d8jqy2evO6'
1164452090963517441,2019-08-22 08:19:47+00:00,b'Thanks Komal sir! Can\xe2\x80\x99t wait to talk with you! https://t.co/rgVDNiKGtS'
1164451974168928256,2019-08-22 08:19:19+00:00,b'Love you guys! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NP52FnQDgv'
1164451928576798720,2019-08-22 08:19:08+00:00,b'Thanks for the support guys! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dIu1r5H1bq'
1164451860591382528,2019-08-22 08:18:52+00:00,b'Love you!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oJDbI7Yyo3'
1164451779691651072,2019-08-22 08:18:33+00:00,b'Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FvMv7ETQRm'
1164451668228038661,2019-08-22 08:18:06+00:00,"b""RT @Ad_labsFilms: Do you believe in luck? Meet Zoya Solanki, India's lucky charm, in cinemas September 20.\n@Pooja__Shetty @aartims @foxstar\xe2\x80\xa6"""
1164451650372874240,2019-08-22 08:18:02+00:00,b'Thanks guys! Love yall! https://t.co/3hHWm0faDA'
1164433556384317440,2019-08-22 07:06:08+00:00,"b'Who needs Nimbu Mirchi, when you have Zoya Solanki! India\xe2\x80\x99s lucky charm is here to turn tables around for you. #TheZoyaFactor \n@dulQuer #AbhishekSharma @Pooja_Shetty @aartims @foxstarhindi @ad_labsfilms https://t.co/3BPrpBL2CD'"
1164421573178220547,2019-08-22 06:18:31+00:00,"b'RT @bombaytimes: .@sonamakapoor shares an update about her film, #TheZoyaFactor\n\nhttps://t.co/TU703tS2C4'"
1164411450330406912,2019-08-22 05:38:18+00:00,"b""RT @indiacom: @sonamakapoor drops the time of #trailer launch of #TheZoyaFactor through another #motionposter and #fans can't wait to meet\xe2\x80\xa6"""
1164394966208192517,2019-08-22 04:32:48+00:00,"b'The time is set for the big reveal of India\xe2\x80\x99s lucky charm! I\xe2\x80\x99m feeling lucky, are you? https://t.co/U0GKg6eHdS'"
1164142573293887488,2019-08-21 11:49:52+00:00,"b""RT @cnni: Fires are raging at a record rate in Brazil's Amazon rainforest, and scientists warn it could strike a devastating blow to the fi\xe2\x80\xa6"""
1164105004237676544,2019-08-21 09:20:35+00:00,"b'RT @thevofashion: #Intersections: Founder of clothing label Shift and creative director at @bhaane, @nimish_shift, curates a playlist that\xe2\x80\xa6'"
1164097804077338624,2019-08-21 08:51:59+00:00,"b""RT @pinkvilla: #TheZoyaFactor: @sonamakapoor is all set to REVEAL India's lucky charm; WATCH - https://t.co/Eebty8PDHG"""
1164077683304611840,2019-08-21 07:32:01+00:00,"b'Ye lucky nahi, khud luck hai! Bringing you India\xe2\x80\x99s lucky charm, shubh ghadi dekhte hi!\n---\nThis is not lucky but luck itself is here! All will be revealed tomorrow! Get ready to meet India\xe2\x80\x99s lucky charm! https://t.co/9AEOCRwRso'"
1164056868324610048,2019-08-21 06:09:19+00:00,"b'RT @AUThackeray: This is what we are bringing to the heritage precincts of Mumbai, while the @mybmc restores heritage zones. The Victoria t\xe2\x80\xa6'"
1164056440949972993,2019-08-21 06:07:37+00:00,b'My school days were some of my happiest memories. I believe that education is the one path to true independence and freedom. We should all be asking #WhyTheGap and working towards #TheRightStart for every child.\nI nominate @arjunk26 @ReallySwara and @dulQuer to join @stc_india https://t.co/0NSET9C3Wa https://t.co/xxhKltIux6'
1164048000932569088,2019-08-21 05:34:05+00:00,b'RT @cnni: San Francisco International Airport is adding plastic water bottles to its list of restricted food service items as part of an ef\xe2\x80\xa6'
1163815106423078912,2019-08-20 14:08:38+00:00,b'RT @ndtv: Use of plastic within parliament complex banned https://t.co/zvxjTC3Wfc https://t.co/ldARS5cdju'
1163814402019041280,2019-08-20 14:05:50+00:00,b'RT @PetaIndia: RETWEET if you agree that elephants belong with their families in their natural habitat and not tortured or abused for our e\xe2\x80\xa6'
1163522397133299713,2019-08-19 18:45:31+00:00,b'Kabhi kabhi mere dil mein khayaal aata hai\nKi jaise tujhko banaya gaya hai mere liye\nKi jaise tujhko banaya gaya hai mere liye\nTu abse pehle sitaaron mein bas rahi thi kahin\nTu abse pehle sitaaron mein bas rahi thi kahin\nTujhe zameen pe bulaya gaya hai mere liye https://t.co/rNmEeIurc8'
1163414155182972929,2019-08-19 11:35:24+00:00,b'This has given me chills. https://t.co/qFCbA1aVr2'
1163414056541327363,2019-08-19 11:35:00+00:00,"b'RT @CNN: Scientists bid farewell to Okj\xc3\xb6kull, the first Icelandic glacier lost to climate change, with a monument that features ""A letter t\xe2\x80\xa6'"
1163349842409807872,2019-08-19 07:19:51+00:00,b'This is true.. at last.. @AnilKapoor \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0pRIIoUDZc'
1163349728656089088,2019-08-19 07:19:23+00:00,"b""RT @MoviesBuzzz: The Secret Behind @sonamakapoor's Name https://t.co/5sBqBnWTgj"""
1163329818664013825,2019-08-19 06:00:17+00:00,b'@saurabhvadukia I\xe2\x80\x99m so glad you understand that \xe2\x9d\xa4\xef\xb8\x8f'
1163328644133130241,2019-08-19 05:55:37+00:00,"b'Guys please calm down.. and get a life. Twisting, misinterpreting and understanding what you want from what someone has to say isn\xe2\x80\x99t a reflection on the person who says it but on you. So self reflect and see who you are and hopefully get a job.'"
1163101326177382401,2019-08-18 14:52:20+00:00,b'RT @SonamKapoorFC: @sonamakapoor spotted at the airport last night. https://t.co/LjjmjqF271'
1163090701883772935,2019-08-18 14:10:07+00:00,"b'RT @PetaIndia: Their desire for love, food, safety and kindness is no different from ours. Let us make a difference by rescuing, adopting,\xe2\x80\xa6'"
1162987600325619712,2019-08-18 07:20:25+00:00,"b'RT @Yasmomar: I can\xe2\x80\x99t retweet this pupil directly as I work at this school, but I read this today &amp; it hit me in my feels. Would be so sad\xe2\x80\xa6'"
1162826695654682624,2019-08-17 20:41:03+00:00,"b'RT @cnni: Food will become scarcer, grocery prices will spike and crops will lose their nutritional value due to the climate crisis, UN rep\xe2\x80\xa6'"
1162813172320882688,2019-08-17 19:47:18+00:00,"b""RT @TheEconomist: Pangolins are one of the world's most trafficked animals, but awareness of the shy mammals is patchy. Their protection is\xe2\x80\xa6"""
1162721119494950912,2019-08-17 13:41:31+00:00,b'RT @arjunk26: Yellow yellow you amazing fellow... @anandahuja &amp; #VegNonVeg bring u the latest #Jumpman23 Yellow Michigan\xe2\x80\x99s aka the Wolverin\xe2\x80\xa6'
1162720707274530816,2019-08-17 13:39:53+00:00,b'It\xe2\x80\x99s good to be home \xf0\x9f\x92\x96 https://t.co/17cKTHIG2V'
1162654973903003655,2019-08-17 09:18:41+00:00,"b'RT @TheEconomist: 20,000 African elephants are killed by people every year, according to the WWF https://t.co/sdK1AMf3qd'"
1162633292761276416,2019-08-17 07:52:32+00:00,b'RT @narendramodi: Parsi New Year greetings! Our nation is proud to be home to the dynamic Parsi community that has played a vital role in d\xe2\x80\xa6'
1162014487332831233,2019-08-15 14:53:37+00:00,b'RT @narendramodi: Population explosion is a subject our nation must discuss as widely as possible. We owe this to the future generations...\xe2\x80\xa6'
1161990018719735808,2019-08-15 13:16:23+00:00,b'So beautiful \xf0\x9f\x98\x8d https://t.co/iNXxrKj83Y'
1161879347428335616,2019-08-15 05:56:37+00:00,"b'RT @AUThackeray: It feels amazing. It\xe2\x80\x99s voices like yours, Afroz\xe2\x80\x99s &amp; so many more that kept pushing for most of us to ditch single use disp\xe2\x80\xa6'"
1161877114032926720,2019-08-15 05:47:45+00:00,"b'Today is the day we celebrate together. Celebrating love, prosperity and unity for the years to come.\nHappy Independence Day!\nTo Freedom and Pride.\n#IndependenceDay https://t.co/FbHzN6tQH3'"
1161854642508066817,2019-08-15 04:18:27+00:00,b'Amazing job Aaditya.. https://t.co/MDRPxINJGi'
1161854487784382464,2019-08-15 04:17:50+00:00,"b'RT @AUThackeray: This is a huge thing! Banning the production, sale &amp; use of single use disposable plastic across the country! I remember m\xe2\x80\xa6'"
1161718176633065472,2019-08-14 19:16:11+00:00,b'Awful awful awful https://t.co/PmEPAgPVUQ'
1161180248651816960,2019-08-13 07:38:39+00:00,b'RT @filmfare: Here\xe2\x80\x99s a #throwback picture of our cover with Bollywood\xe2\x80\x99s true queen #Sridevi. https://t.co/CGesa5fT7Y'
1161179968728129536,2019-08-13 07:37:32+00:00,b'RT @AnilKapoor: Today is a bittersweet day as we celebrate you on what would have been your 56th Birthday\xe2\x80\xa6We feel the sadness of your loss\xe2\x80\xa6'
1161039430100144137,2019-08-12 22:19:05+00:00,"b""RT @CNN: The dominant greenhouse gases released into the Earth's atmosphere reached record levels in 2018, and their global warming power i\xe2\x80\xa6"""
1161039415940145152,2019-08-12 22:19:02+00:00,b'RT @CNN: The study also reported other key findings:\n\n\xe2\x80\xa2 2018 was the fourth-warmest year on record.\n\xe2\x80\xa2 Sea levels rose to record levels for\xe2\x80\xa6'
1160932735478882309,2019-08-12 15:15:07+00:00,b'The Curious Case of @AnilKapoor \xe2\xad\x90\xef\xb8\x8f https://t.co/n2JBucbT4Y'
1160932591580696576,2019-08-12 15:14:33+00:00,b'I\xe2\x80\x99ll be LEGO for you \xf0\x9f\x8e\xb5 https://t.co/p5o4vk0Q1C'
1160932311988342785,2019-08-12 15:13:26+00:00,b'An incredible act of humanity and love. https://t.co/zq5XQhBC9r'
1160498899993407489,2019-08-11 10:31:13+00:00,b'RT @shoppersstop: Allergic to feelings? Enter a #Relaxistan state of mind and shake it off with some sweet dealings! Find Your Rheson from\xe2\x80\xa6'
1160174072392769536,2019-08-10 13:00:28+00:00,b'@anandahuja https://t.co/jO3yqIPImY'
1160135882206302208,2019-08-10 10:28:43+00:00,"b'Thank you to everyone who was a part of this amazing journey, each and everyone one of you was an integral part of this labour of love.(2/2)\n#PadMan #NationalFilmAward https://t.co/AJJNeA5Ipp'"
1160135867693969408,2019-08-10 10:28:39+00:00,"b'This is one for the books! Creating a movie around social issues always has its challenges. It\xe2\x80\x99s truly humbling to have received the acceptance of our country and the National Film Award committee, this is the only gratification one can ask for. (1/2) https://t.co/jcpBsuq71g'"
1160115670916448257,2019-08-10 09:08:24+00:00,b'RT @AzmiShabana: Congratulations to @mrsfunnybones @akshaykumar #Balki @sonamakapoor @radhika_apte for the National Award \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1160104511534436352,2019-08-10 08:24:03+00:00,"b'RT @Manekagandhibjp: Very happy that Padman has won a National Award. I, in WCD, had also promoted it, as it is an excellent film. I now ha\xe2\x80\xa6'"
1159867721519194113,2019-08-09 16:43:08+00:00,"b'RT @mrsfunnybones: Congratulations to my friend, our brilliant director #RBalki and @murugaofficial thank you for being you and for your su\xe2\x80\xa6'"
1159810785931137024,2019-08-09 12:56:54+00:00,"b'RT @akshaykumar: Yes and the next call was to me, half anxious...half excited to confirm if we\xe2\x80\x99d actually won the #NationalAward for Best F\xe2\x80\xa6'"
1159782717896220673,2019-08-09 11:05:22+00:00,b'RT @Bhushanadhau1: #Padman Wins National Award For Best Film On Social Issue And Now Trending Indiawide Also \xf0\x9f\x98\x8e \nCongratulations @akshaykuma\xe2\x80\xa6'
1159781925101420545,2019-08-09 11:02:13+00:00,b'RT @SonamKapoorFCRu: Congratulations #Padman team for win best film on social issues at #NationalFilmAwards \xf0\x9f\x91\x8f\n\nWe\xe2\x80\x99re so proud to be your fa\xe2\x80\xa6'
1159776080326270976,2019-08-09 10:38:59+00:00,"b'RT @missvrushali: Pray for keral, pray for odisa, pray for Assam nd jab Maharashtra me foolds ki vajah se itna kuch ho Raha hai to ek bhi c\xe2\x80\xa6'"
1159774339903950849,2019-08-09 10:32:04+00:00,b'Oh my god!! Yayyy! https://t.co/6JOQ0LwMTg'
1159774248887574528,2019-08-09 10:31:43+00:00,b'RT @iFaridoon: News: #Padman wins best film on social issues. \n\n#NationalFilmAwards'
1159490289783975936,2019-08-08 15:43:22+00:00,"b'RT @PetaIndia: Lucky, the dog who was thrashed simply for seeking shelter from the rain, has died. May his soul rest in peace. \xf0\x9f\x92\x94\xf0\x9f\x98\xa2\n\nTake act\xe2\x80\xa6'"
1159121118231269376,2019-08-07 15:16:24+00:00,"b'The Indian film industry has lost one of our finest filmmakers, J Om Prakash Ji. Heartfelt condolences to @iHrithik and family.'"
1159101751410057216,2019-08-07 13:59:27+00:00,b'Deeply saddened by the news of Sushma Swaraj Ji\xe2\x80\x99s passing. She truly was a dynamic personality and an exceptional leader. My thoughts and prayers are with her family'
1158741161319763969,2019-08-06 14:06:35+00:00,"b'RT @PetaIndia: Ahead of #IndependenceDay, hundreds of kilos of deadly manja string are seized by Delhi police following a complaint by PETA\xe2\x80\xa6'"
1158704220788289537,2019-08-06 11:39:48+00:00,"b'Aisha was less a role for me and more like a best friend. This movie is close to my heart as are the people associated with it. Be it goofing around on sets, shooting at different locations, or just playing our parts, it definitely was a crazy adventure.\nHappy #9YearsOfAisha https://t.co/HpMr5TDGl7'"
1158355625929314304,2019-08-05 12:34:37+00:00,"b'RT @CackyMo: This is Nora Quoirin. She\xe2\x80\x99s missing in Malaysia - was on holiday with her family, staying in a hotel in Seremban. She\xe2\x80\x99s 15 amd\xe2\x80\xa6'"
1157922886172270592,2019-08-04 07:55:03+00:00,"b""RT @gqindia: 10 @dulQuer movies that'll make you his fan, if you aren't one already #DulquerSalmaan\n#movies #bingewatch #weekendvibes  \nhtt\xe2\x80\xa6"""
1157919918261714946,2019-08-04 07:43:16+00:00,b'This is awful.. @Uber better pull up their socks. Hearing lots of safety concerns. https://t.co/MlakFVYgMf'
1157333895140061185,2019-08-02 16:54:37+00:00,"b'RT @PetaIndia: Animals perform frightening, confusing tricks, such as jumping through rings of fire, not because they want to, but out of f\xe2\x80\xa6'"
1156987709845643265,2019-08-01 17:59:00+00:00,"b""Anupam Uncle, \xe2\x80\x9cApsa na koi hai, na koi hoga.\xe2\x80\x9d\nLooking forward to the release of your autobiography 'LESSONS LIFE TAUGHT ME UNKNOWINGLY'.\nCan\xe2\x80\x99t wait to get my hands on a copy\n@AnupamPKher https://t.co/NOmBFJlzAW"""
1156928686605647872,2019-08-01 14:04:28+00:00,b'Steady in the soul and free in the spirit\n#TravelThursday #Throwback https://t.co/WtO4ZMn3iR'
1156902712442855431,2019-08-01 12:21:15+00:00,b'RT @AzmiShabana: Wow! Priceless ! https://t.co/AatD2dsIMR'
1156897192394645506,2019-08-01 11:59:19+00:00,b'Congratulations Anshula! What an amazing venture! So proud of you\xf0\x9f\x92\x96 \nFirst campaigns open for donations on 5th Aug!\nCheck it out - https://t.co/GA3fvmgETo\n@anshulakapoor @FankindOfficial https://t.co/Rc7XWABfhi'
1156520587486830593,2019-07-31 11:02:49+00:00,"b'Tokyo is not only looking into hosting a successful 2020 Olympics, but also taking a progressive initiative by recycling old gadgets into medals\xf0\x9f\x92\xaf\n\nhttps://t.co/6nFUvkebOj'"
1156463806039674881,2019-07-31 07:17:12+00:00,b'RT @deepigoyal: We are proud of the idea of India - and the diversity of our esteemed customers and partners. We aren\xe2\x80\x99t sorry to lose any b\xe2\x80\xa6'
1156331365111128064,2019-07-30 22:30:55+00:00,"b""@MumbaiPolice @Manekagandhibjp @PetaIndia It's SHAMEFUL that the fine for abusing an animal is the cost of a soft drink! Hike the penalty to stop abuse. #SaveOurStrays - Sign the Petition! https://t.co/KhqLeQvP3n via @UKChange"""
1156131417581129728,2019-07-30 09:16:24+00:00,"b'RT @gqindia: Anand Ahuja talks about the one true love of his life, besides wife @sonamakapoor of course. #HappyBirthday \n#AnandAhuja #Sona\xe2\x80\xa6'"
1156117582304436224,2019-07-30 08:21:25+00:00,"b'RT @AnilKapoor: From the day that you came into our lives, you have made our hearts, home and lives happier @anandahuja! Thank you for givi\xe2\x80\xa6'"
1156116248738095104,2019-07-30 08:16:07+00:00,"b'RT @aliaa08: People for the Ethical Treatment of Animals (PETA): Stray dog beaten ruthlessly in a society in Worli, Mumbai for sheltering h\xe2\x80\xa6'"
1156115022621360128,2019-07-30 08:11:15+00:00,"b'Happy happy birthday to the love of my life. To the kindest, noblest and most idealistic person I know. You are the best thing that happened to me. I hope you get to do all that you dream of. And contribute in all\xe2\x80\xa6 https://t.co/MoIcR5E5Bs'"
1155858027586756608,2019-07-29 15:10:03+00:00,b'The tiger population is steadily rising thanks to the continued efforts of conservationists and larger communities. Our National animal is now in safe hands.\nhttps://t.co/OaCTVBG9DT'
1155784559012843520,2019-07-29 10:18:06+00:00,"b'RT @PetaIndia: @rudrani_rudz @MumbaiPolice The dog is under medical care and an FIR has been filed, but punishments under law are not enoug\xe2\x80\xa6'"
