twitter_id,date,tweet
22146396508,2010-08-26 03:31:47+00:00,b'#onewish To have a block party for all my fans. No cameras allowed. Lol'
22144871099,2010-08-26 03:09:07+00:00,b'@lala send the jet and come get me. Lol'
22138960144,2010-08-26 01:48:29+00:00,b'@lala send the jet and come get me. Lol'
22138002024,2010-08-26 01:40:44+00:00,b'Day 2 on set. I have a newfound respect for all Actors and Actresses'
22134816608,2010-08-26 00:55:24+00:00,"b""@justinbieber what's goin on Lil fella. Were you at these days. Dinner on me when I get back to the states."""
22128751768,2010-08-25 23:26:48+00:00,b'@myfabolouslife why u goin on bpumper? Lmao'
22069708531,2010-08-25 07:23:49+00:00,b'Hitting the gym after I wrap.'
22069497756,2010-08-25 07:18:48+00:00,"b""The MoCap is for a movie I'm filming. This shit is crazy."""
22066246312,2010-08-25 06:04:46+00:00,b'On my last airbender s*@t http://yfrog.com/1xn27nj'
21938677479,2010-08-23 19:54:25+00:00,"b'Off to Shanghai, China. This is goin to be one long ass flight.'"
21798175387,2010-08-22 03:05:40+00:00,b'Happy birthday to @teamcarmelo15'
21792925161,2010-08-22 01:42:23+00:00,b'Happy born day to @teamcarmelo15'
21792824196,2010-08-22 01:40:44+00:00,"b""The ravens look real impressive. I know it's preseason."""
21713753391,2010-08-21 02:17:45+00:00,"b'intermission lol. Real quick. thanks to my fans. ""I never change, Im too stuck in my ways""'"
21713474786,2010-08-21 02:13:30+00:00,"b'RT @KIMELYINKA: @carmeloanthony u re incredibly humble it amaze me how great but yet still very cool, u inspire me everyday!'"
21713312743,2010-08-21 02:11:03+00:00,"b""@EveNdEye Come' on Son"""
21713016639,2010-08-21 02:06:31+00:00,b'Its amazing that I made it thru the maze that i was in. lord forgive me i never would have made it without sin. #REALTALK'
21712918379,2010-08-21 02:05:04+00:00,"b""Don't mind me. just having fun"""
21712895962,2010-08-21 02:04:44+00:00,"b""this is a hail mary pass, y'all interfering. lol"""
21712669778,2010-08-21 02:01:24+00:00,"b'""hear me clearly, if y\'all people feel me just say y\'all feel me, fuck all them fairy tales"". lmao. I jumped into my jigga bag real quick'"
21711597781,2010-08-21 01:45:01+00:00,b'@maredbor its simple bc im simple'
21711547719,2010-08-21 01:44:14+00:00,"b'@ThatDrunkFucker its gonna b about my ups, downs, perseverance, etc. u get the point. a lot of answers to questions that hasnt been answered'"
21711319438,2010-08-21 01:40:42+00:00,b'@Juiceonthaloose thats one helluva title. I actually thought about it'
21710306290,2010-08-21 01:24:54+00:00,b'Just a question people. Relax. lol'
21709720329,2010-08-21 01:15:35+00:00,"b'Ive been writing my book for over 2yrs. its almost done. What do yall think of ""FROM NOW TIL\' THEN"" as the title. #random'"
21709569094,2010-08-21 01:13:12+00:00,b'@Kiara_Cherae thank you so much'
21709159549,2010-08-21 01:06:40+00:00,"b'RT @Kalikwest: \xe2\x80\x8e""Never allow someone to be your priority while allowing yourself to be their option."" M.TWAIN'"
21708972396,2010-08-21 01:03:48+00:00,b'@ssammybm891 thats without saying'
21708254507,2010-08-21 00:52:07+00:00,b'@Kim__Brooke hell naw'
21706397684,2010-08-21 00:20:13+00:00,"b'Dear Basketball Gym, thank you for being there and helping me keep my head clear. You have been there for me since day one. I owe u'"
21695519109,2010-08-20 21:16:53+00:00,"b""RT @CASSIDY_LARSINY: RT @LRGee47 @lala RT @CASSIDY_LARSINY 'Face to Face' video premier Today on 106 & Park! #Teamlarsiny #KOBoys!"""
21640073241,2010-08-20 05:31:02+00:00,b'I feel his pain. I just stopped getting migraines bout 2 yrs ago.'
21639600276,2010-08-20 05:22:00+00:00,b'Does anyone know if Percy Harvin is on twitter?'
21464602675,2010-08-18 05:06:22+00:00,"b'Commercial is finally over. This one is my best one by far. Stay tuned. Also, I was co director on this one. Yuuuuupppp'"
21447528192,2010-08-18 00:44:28+00:00,b'On set at the new M7 jordan commercial http://yfrog.com/n0jalbj'
21420548832,2010-08-17 17:35:59+00:00,b'@ceomaat idk'
21420377804,2010-08-17 17:33:19+00:00,"b""@kingjames always remember, a hater is nothing but a fan. They just don't know how to express it"""
21420281760,2010-08-17 17:31:49+00:00,"b""Men lie, women lie. Numbers don't"""
21420144901,2010-08-17 17:29:45+00:00,"b""Hey twit fam. Let's make a toast to another hater, Bomani Jones. Yaaaaayyyyy."""
21363871471,2010-08-17 01:48:33+00:00,b'Funny how people come up with there own analysis of a situation. I tell you boy....... Unbelievable'
21278736841,2010-08-16 02:14:17+00:00,b'The broncos better start Teboe'
21172198204,2010-08-14 19:15:02+00:00,b'Camp Melo staff http://twitpic.com/2eqnm3'
21171902346,2010-08-14 19:09:29+00:00,"b'The topic of today\'s camp ""Be More"".'"
21171012251,2010-08-14 18:53:22+00:00,b'Speaking to the kids at Camp Melo http://yfrog.com/gi89srj'
21158780097,2010-08-14 15:43:22+00:00,b'Headed to camp melo.'
21087338305,2010-08-13 18:52:07+00:00,b'@djchonz wuts good'
21077088574,2010-08-13 16:22:38+00:00,"b""RT @DimeMag: Michael Jordan Grabs Breakfast With 'Melo, CP & D-Wade At Rucker http://bit.ly/aUh2UL"""
21074337660,2010-08-13 15:46:51+00:00,b'Big brother Jus in the house http://yfrog.com/mvhljxj'
21072812090,2010-08-13 15:27:15+00:00,"b""the kids of NYC...that's what it all about http://yfrog.com/nbj52mj"""
21072250640,2010-08-13 15:20:07+00:00,b'the legendary MJ droppin knowledge... http://yfrog.com/n4vl7cj'
21071534654,2010-08-13 15:11:04+00:00,"b'Rucker Park w/ @oneandonlycp3, @dwadeofficial http://yfrog.com/mi759lj'"
21071054352,2010-08-13 15:05:08+00:00,"b'RT @NikeMobileUnit: @dwadeofficial @carmeloanthony, @Oneandonlycp3 are at Rucker Park #WBF Today is going to be insane Come check us out.'"
21066171981,2010-08-13 14:02:44+00:00,"b'Rucker Park, Harlem, @oneandonlycp3, @dwadeofficial. Cool'"
20995901517,2010-08-12 18:23:21+00:00,b'Were my online street team @teamcarmelo15'
20995828621,2010-08-12 18:22:07+00:00,"b'New single from @Cassidy_larseny @krossoverent @E1music ""drumma base"" just hit the airwaves. Call your local djs and request it. Let\'s go'"
20911459324,2010-08-11 19:43:46+00:00,"b""@drnugget when it's bSketball season I will tweet about basketball"""
20911392309,2010-08-11 19:42:40+00:00,"b""@drnugget when it's basketball I will Tweet about basketball"""
20910708174,2010-08-11 19:31:48+00:00,"b""@diegocash @cassidy_larseny @Pstew krossover Ent let's go"""
20910566939,2010-08-11 19:29:38+00:00,b'RT @diegocash: RT @LizaIrizarry: Urban Ink magazine with @diegocash @LizaIrizarry @thisisrickyhu Issue is out now go pick it up! http:// ...'
20909664149,2010-08-11 19:15:41+00:00,b'@angieBisCompton of course you are. Lol'
20909428733,2010-08-11 19:12:07+00:00,"b'RT @YaBoyPstew: @carmeloanthony brand new @CASSIDY_LARSINY single ""Drumma Bass"" http://bit.ly/aWUFmF'"
20907711272,2010-08-11 18:44:22+00:00,b'@JOEYCRACKTS I see you showing ya shoe game.Those are crazy. Dont start nothing it wont be nothing. lol'
20865873072,2010-08-11 07:13:27+00:00,b'RT @lala: before i go to sleep..3days left..15bids in! GET IN! RT! My PINK RANGE ROVER is officially on ebay..HAPPY BIDDING http://3.ly/ ...'
20745496973,2010-08-09 23:24:37+00:00,b'Working out to that #brakelights mixtape. @thegame'
20745401422,2010-08-09 23:23:11+00:00,b'Working out to that #brakelights. Get em is'
20662891959,2010-08-08 23:33:56+00:00,b'RT @NewscasterStew: Wut President do u know of that brings out the top NBA stars & has them play for the wounded vets? I love my Preside ...'
20662865282,2010-08-08 23:33:29+00:00,b'RT @dwadeofficial: Itz times like 2day tht makes life amazing. @KingJames @Oneandonlycp3 @Baron_Davis @carmeloanthony all know what iom  ...'
20526809468,2010-08-07 04:41:38+00:00,b'@MJFlightSchool your welcome'
20351645736,2010-08-05 01:54:48+00:00,b'Were are YOU'
20235242620,2010-08-03 16:50:35+00:00,"b""Heres the link to bid for @lala Range Rover. Time is ticking let's go \nhttp://3.ly/lalavazquez"""
20172783477,2010-08-02 22:35:33+00:00,b'Balling in Bmore http://twitpic.com/2b2r81'
20046408138,2010-08-01 05:33:31+00:00,b'We in PR the homie @diegocash on tour 4 the Return of the Rican  http://yfrog.com/83vd4xj'
20001427774,2010-07-31 16:05:10+00:00,b'La Perla showed me mad love...the new court is hot!'
20000223168,2010-07-31 15:47:18+00:00,b'For the kids of La Perla http://twitpic.com/2adwho'
19999343911,2010-07-31 15:34:18+00:00,b'La Perla http://twitpic.com/2ads3x'
19962084792,2010-07-31 03:18:45+00:00,b'RT @diegocash: They in here rockin!!!  http://tweetphoto.com/35894252'
19947981549,2010-07-30 23:35:31+00:00,"b'\xe2\x80\x9c@blazeemup: @carmeloanthony is gonna b here tommorow... Its gon be poppin, theres a lot of talent in La Perla (cont) http://tl.gd/2r835k'"
19947915535,2010-07-30 23:34:23+00:00,"b'I just started my new league in PR. ""Beach ball"". lol'"
19867599738,2010-07-30 00:29:37+00:00,b'via thisismelo.com: Register Now for the 2010 Carmelo Anthony Basketball Camp! http://ht.ly/18lOY2'
19859887655,2010-07-29 22:28:28+00:00,"b'Sign up now for Camp Melo, August 14 at Thunder Ridge High School. \n\nRegister at CampMelo.com... http://fb.me/FEJwyAxa'"
19859751114,2010-07-29 22:26:13+00:00,b'Join me @ Camp Melo \xe2\x80\x93 Go 2 CampMelo.com (http://ht.ly/2iz0f ) 2 register \xe2\x80\x93 c u August 14 @ Thunder Ridge HS'
19833570660,2010-07-29 15:19:49+00:00,b'On my way to the hotel. Just touched down in the homeland(PR). Boriquas LETS GO'
19776657584,2010-07-28 22:53:46+00:00,b'Sending out prayers to Lorenzen Wright family. He will be missed around the NBA. Hope this open people eyes. Nothing in life is guaranteed'
19718191289,2010-07-28 05:45:49+00:00,b'Feels good to hear great music these days. Listening to #The darkside. Shout out to the homie @JOEYCRACKTS'
19600765420,2010-07-26 20:41:01+00:00,"b'RT @alezzyworld: If I don\'t put on for krossover then u got me F""d up http://www.vimeo.com/13534284 Cass face 2face @carmeloanthony @YaB ...'"
19040423656,2010-07-21 02:01:55+00:00,b'Bought that bike! http://twitpic.com/2765os'
19025965732,2010-07-20 22:07:26+00:00,b'Bike shopping http://ow.ly/i/2Jpq. What do you think?'
18874853836,2010-07-19 00:26:44+00:00,b'via thisismelo.com: Vote now for my next shoe design: FutureSole 2010 http://ht.ly/18bPLv'
18805410909,2010-07-18 01:42:16+00:00,b'@MindyWeiss Thank You Mindy'
18805323641,2010-07-18 01:40:45+00:00,b'@joseph902 come on SON'
18805229900,2010-07-18 01:39:07+00:00,"b'RT @RadioBigBoy: .: ""Big Baby"" Glen Davis wants to teach you how to dougie. http://bit.ly/cLAcdx'"
18778289609,2010-07-17 16:49:02+00:00,b'@Draper11 whats good lil bruh. ill be back tomorrow. Where u at'
18777739451,2010-07-17 16:40:01+00:00,"b'RT @TEAMCARMELO15: send ur designs for @carmeloanthony \'s ""Bully Season"" shirt coming soon. send to ==&gt;&gt; mngslade@gmail.com'"
18731412036,2010-07-17 01:43:53+00:00,b'@diegocash @8trixmusic ant shyne is back lmao'
18731193374,2010-07-17 01:40:18+00:00,b'@vixxenkc mngslade@gmail.com'
18729365282,2010-07-17 01:10:20+00:00,b'RT @Gorgeous__BillZ: @carmeloanthony CONGRATS!!! man yaw got engaged when i was like 12! Im 20 NOW!!! lol!!!'
18728454045,2010-07-17 00:55:09+00:00,b'@TheYoungHustla go by BULLY SEASON'
18728407394,2010-07-17 00:54:22+00:00,b'@Jhae_Fizzle deadline is like right now. These tshirts need to hit the streets. lol'
18728209376,2010-07-17 00:50:59+00:00,b'RT @macmanage: RT @carmeloanthony: sorry bout that&gt; send to mngslade@gmail.com'
18727874734,2010-07-17 00:45:14+00:00,b'RT @nuggetsgurl01: RT @carmeloanthony: sorry bout that&gt; send to mngslade@gmail.com'
18727843734,2010-07-17 00:44:43+00:00,b'Thanks to all my fans who have been holdin me. Quick s/o they deserve it'
18727776750,2010-07-17 00:43:34+00:00,b'sorry bout that&gt; send to mngslade@gmail.com'
18727668451,2010-07-17 00:41:41+00:00,b'My tshirt is comin out soon. Who wants to be the designer? Bully Season. Send designs to tshirtdesign@gmail.com'
18727202273,2010-07-17 00:33:34+00:00,"b'@kdthunderup All that mean is Im gonna have to put my teflon on and go to war. BULLY SEASON ""2010-11"" coming soon.'"
18726944307,2010-07-17 00:29:10+00:00,"b""RT @KDthunderup: Now everybody wanna play for the heat and the Lakers? Let's go back to being competitive and going at these peoples!"""
18079579674,2010-07-09 01:36:11+00:00,b'Now all the free agents can make moves. Lmao'
18075652744,2010-07-09 00:45:06+00:00,b'@djfunkmasterflex no doubt flex way to hold it on the radio'
18075419820,2010-07-09 00:41:21+00:00,b'RED HOOK.....RED HOOK'
18074283148,2010-07-09 00:22:25+00:00,b'@KDthunderup congrats big dog. You deserved it'
18074172340,2010-07-09 00:20:38+00:00,b'Riding thru bushwick. Crazy'
17982683203,2010-07-07 21:27:39+00:00,b'RT @lalavazquez: So @carmeloanthony and @justinbieber just talked on the phone. Twitter is amazing. They r (cont) http://tl.gd/2c7160'
17978169169,2010-07-07 20:24:05+00:00,"b""Someone tell @justinbieber I'm looking for him. The one on one challenge is on. Lol"""
17898986847,2010-07-06 21:56:06+00:00,b'@TOMBOI301 no doubt'
17898571695,2010-07-06 21:47:58+00:00,"b'@veeskilla2010 eat right, get a good amount of sleep, stay active, and stay away from negative energy'"
17898300587,2010-07-06 21:43:04+00:00,"b'@veeskilla2010 the dvd is documenting what i do to prepare for the ""battlefield""'"
17898061162,2010-07-06 21:38:45+00:00,b'@musicNpoetry i do not have a title yet'
17897959621,2010-07-06 21:36:54+00:00,b'Im trying to give my fans what they want to see'
17897918195,2010-07-06 21:36:09+00:00,b'What else do you guys want to see on there. time is ticking'
17897505613,2010-07-06 21:28:25+00:00,"b""Watch Melo's workout dvd coming soon on Vimeo! http://vimeo.com/13138225"""
17895656655,2010-07-06 20:51:44+00:00,b'im bout to post a snippet from my workout dvd comin soon. gimme a sec'
17893713380,2010-07-06 20:21:05+00:00,b'@AutumnAlston i get the credit from the people that counts. My fans. So thank you to all my fans.'
17893569195,2010-07-06 20:19:18+00:00,b'@Kjenks18 @RickNutz im a true believer in hard work paying off.'
17893456856,2010-07-06 20:17:25+00:00,"b'RT @JCRU1103: @carmeloanthony I just love the sneakers you release,your one of my fav personalities in the NBA, keep doing wht you doing!'"
17893059333,2010-07-06 20:10:39+00:00,"b'RT @DavidDeeDee: @carmeloanthony your skills inspired me to be better. my jumpshots have more flight and love hearing that ""swish"" after.'"
17892776085,2010-07-06 20:05:58+00:00,b'RT @triple00g: @carmeloanthony I would love to be retweeted because your significance to me because of your amazing skills on the court'
17892678630,2010-07-06 20:04:32+00:00,b'@tot_tommy ILL be in puerto rico in august'
17892619295,2010-07-06 20:03:42+00:00,"b""RT @yoMICK: Hey @carmeloanthony, I'm already a fan. This just makes me buy season tickets.  http://tweetphoto.com/31182423"""
17892373070,2010-07-06 20:01:15+00:00,b'@PSinghD   NO PROBLEM'
17892347058,2010-07-06 20:00:52+00:00,b'@yoMICK LMFAO'
17892018253,2010-07-06 19:56:30+00:00,b'@PlanetBogatron THANKS DOG'
17891647491,2010-07-06 19:49:39+00:00,b'@J_Wyatt TIME AND PLACE YOU CALL IT. WE CAN USTREAM IT IF YOU WANT. LOL'
17891446900,2010-07-06 19:45:53+00:00,b'@RichYung_Reemo you already know. BULLY SEASON 2k11'
17891322798,2010-07-06 19:43:34+00:00,b'@MistahFAB Whats poppin homie'
17891267761,2010-07-06 19:42:32+00:00,b'@CStewart26 i appreciate that.'
17890078298,2010-07-06 19:21:44+00:00,b'Whats up twit fam. Talk to me'
17779736618,2010-07-05 09:41:42+00:00,"b""Me and @Draper11 undefeated on the tables tonite. @NICKIMINAJ left with a lot of L's by her name"""
17744545701,2010-07-04 21:13:32+00:00,b'Shout to @teamcarmelo15'
17743136069,2010-07-04 20:41:15+00:00,b'http://omg.ly/dH7R happy 4th of july. this is a movie. shout out to krossover team and larciny team @cassidy_larciny'
17677329352,2010-07-03 21:12:37+00:00,"b'RT @schloemer23: @carmeloanthony what up melo i got your jordans and i seriously think my skill has increased haha, thanks for being an  ...'"
17543634904,2010-07-02 03:45:00+00:00,"b""@DonCannon yeah that's it. I just got a new phone. The number is the same"""
17542755273,2010-07-02 03:30:57+00:00,"b""@doncannon what's good playboy. Text your number to my jack . I got a new horn"""
17224125733,2010-06-28 03:52:13+00:00,"b""Shout out to @cassidy_larciny we will be in the building next year. Let's get it. @KrossoverEnt @diegocash"""
17223893717,2010-06-28 03:48:47+00:00,"b""@DjSuperstarJay talk to me. What's poppin"""
17223523751,2010-06-28 03:43:14+00:00,"b""@iPrettyEyezz I didn't say that. Lmfao"""
17223332128,2010-06-28 03:40:28+00:00,b'@Therealkiss Where u at bruh bruh. U supposed to be here'
17223158221,2010-06-28 03:38:04+00:00,b'RT @maryjblige: Chris brown made me cry. We all must start with the man in the mirror. He did an Awesome job on (cont) http://tl.gd/2644vo'
17223071724,2010-06-28 03:36:47+00:00,"b'""I let yall down once, I promise I won\'t do it again"". No doubt shout out to my little brother @chrisbrown. I feel your pain, been there.'"
17222771321,2010-06-28 03:32:33+00:00,b'BET AWARDS was a movie'
17071957955,2010-06-26 05:42:51+00:00,b'Happy birthday to @lalavazquez. Love you http://tweetphoto.com/29194215'
17070577407,2010-06-26 05:14:38+00:00,"b""Happy birthday to @lalavazquez. Shots on me tonite. Let's go"""
16977312368,2010-06-25 01:35:57+00:00,b'RT @diegocash: Yall wanna see a movie???? @CarmeloAnthony x @DiegoCash x @JOEYCRACKTS live at PR Parade http://bit.ly/cmVvmJ'
16967389425,2010-06-24 22:51:28+00:00,b'RT @NewscasterStew: \xe2\x80\x9c@YaBoyPstew: @CarmeloAnthony x @DiegoCash x @JOECRACKTS live at PR Parade http://bit.ly/cmVvmJ\xe2\x80\x9d'
16952740452,2010-06-24 19:02:14+00:00,b'@diegocash when will the official video for the RETURN OF THE RICANS be done'
16949391533,2010-06-24 18:16:49+00:00,b'/Users/chosenone15/Desktop/prparade.mov http://fb.me/AbfYfh6U'
16949073411,2010-06-24 18:11:56+00:00,b'/Users/chosenone15/Desktop/prparade.mov\n@joeycrackts @diego cash @millsmiller @joellortiz music video comin soon. RETURN OF THE RICANS'
16716340462,2010-06-21 19:33:22+00:00,b'RT @diegocash: RT @HoneyMagazine Ca$hing In: @DiegoCash in Honey MAG http://bit.ly/98Ex7L @lalavazquez @carmeloanthony'
16662422373,2010-06-21 02:37:30+00:00,b'RETWEET!! Bid on my diamond cross..HOT! its one hour left GO NOW to @lalavazquez ebay store http://tinyurl.com/24whwja'
