twitter_id,date,tweet
864986263237033985,2017-05-17 23:29:30+00:00,"b'RT @JeanTodt: Delighted to be in #Bruges for the @FIA_Region_I Spring Meeting, to work on a safer #mobility in Europe #RoadSafety #innovati\xe2\x80\xa6'"
864984361405480960,2017-05-17 23:21:57+00:00,"b""RT @ForceIndiaF1: We know modern @f1 drivers are extremely fit, but what's behind their training programmes? We found out for you: https://\xe2\x80\xa6"""
864984330174640128,2017-05-17 23:21:49+00:00,"b""RT @kingfisherworld: Show us your #KingfisherMannequinChallenge video &amp; stand a chance to win your favourite team's jersey! #SRHvKKR #Unite\xe2\x80\xa6"""
864984309509357569,2017-05-17 23:21:44+00:00,"b'RT @doctifyuk: Nutritionist Dr Claudia Gravaghi in @MetroUK ""11-year-old asks for \xe2\x80\x98meatiest meal\xe2\x80\x99 before turning vegan"" https://t.co/c7XNYA\xe2\x80\xa6'"
864984236444536832,2017-05-17 23:21:27+00:00,"b'RT @Contestgod: @kingfisherworld #KingfisherMannequinChallenge #SRH #Finals #Hyderabad. Imitating David Boon, My all time favorite @DavidNo\xe2\x80\xa6'"
864983924283461632,2017-05-17 23:20:12+00:00,b'RT @imVkohli: Really humbled by all the love and support that we got this season. We will come back stronger next season. \xf0\x9f\x99\x8f\xf0\x9f\x98\x87 https://t.co/M\xe2\x80\xa6'
864983599954763776,2017-05-17 23:18:55+00:00,"b'RT @eastbengalclub: Carles Puyol :: ""\xe2\x9d\xa4EAST BENGAL\xf0\x9f\x92\x9b has the best fans in India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3, the Passion they have is simply unbelievable !"" \xf0\x9f\x98\x8d... http\xe2\x80\xa6'"
864577120512741377,2017-05-16 20:23:43+00:00,b'RT @F1: CURRENT POINTS-SCORING STREAKS\n\n15 - Sergio Perez\n10 - Sebastian Vettel\n10 - Lewis Hamilton\n5 - Esteban Ocon\n\n#F1 https://t.co/zp2e\xe2\x80\xa6'
864577035078971401,2017-05-16 20:23:22+00:00,"b'RT @eastbengalclub: Carles Puyol :: ""\xe2\x9d\xa4EAST BENGAL\xf0\x9f\x92\x9b has the best fans in India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3, the Passion they have is simply unbelievable !"" \xf0\x9f\x98\x8d... http\xe2\x80\xa6'"
864576836625412096,2017-05-16 20:22:35+00:00,b'RT @ESPNcricinfo: India will tour the West Indies for five ODIs and one T20I soon after the end of the Champions Trophy\n\nhttps://t.co/zoDrU\xe2\x80\xa6'
864575352710062081,2017-05-16 20:16:41+00:00,"b'RT @3dsystems: \xe2\x80\x9cThe benefits of #3Dprinting in our design&amp; development come down to cost, lead-time and quality\xe2\x80\x9d says @ForceIndiaF1 https:/\xe2\x80\xa6'"
864575320699097088,2017-05-16 20:16:34+00:00,"b""RT @CPL: Hero CPL 'Early Bird' USA Tickets on sale now! Book at https://t.co/g0lT5XYAUf PARTY ON!! #CPL17 #Cricketplayedlouder https://t.co\xe2\x80\xa6"""
864500558522195968,2017-05-16 15:19:29+00:00,b'RT @PaddockMagazine: The folks at @ForceIndiaF1 took us into their amazing kitchen and spoke about their hospitality. #F1 #FeelTheForce htt\xe2\x80\xa6'
864500042283061248,2017-05-16 15:17:26+00:00,"b""RT @ForceIndiaF1: How to strap an @F1 driver in his seat? @OconEsteban's front end mechanic @Harry_Rush shows us his seatbelt magic: https:\xe2\x80\xa6"""
864499965292367872,2017-05-16 15:17:08+00:00,"b'RT @ForceIndiaF1: Our new ""How to"" series debuts today - and we\'re taking you right into the cockpit of our VJM10: https://t.co/iUuGtQRDUH\xe2\x80\xa6'"
864499578053197824,2017-05-16 15:15:35+00:00,b'RT @IndianExpress: AI books bad; business as usual won\xe2\x80\x99t help: Aviation Minister Ashok Gajapathi Raju https://t.co/H9FqGJzs4H'
864498581452898305,2017-05-16 15:11:38+00:00,"b'RT @ForceIndiaF1: ""A fantastic achievement"" says @OconEsteban after his career-best finish of 5th in the Spanish GP: https://t.co/VXHvRVDJ5\xe2\x80\xa6'"
864498310484299776,2017-05-16 15:10:33+00:00,b'RT @ForceIndiaF1: ICYMI: @SChecoPerez reviews the Spanish Grand Prix - his 15th consecutive top-10 finish! https://t.co/2hOIfpWnQD #Spanish\xe2\x80\xa6'
864498165059342336,2017-05-16 15:09:58+00:00,b'RT @schumacher: To celebrate the 50th Canadian GP this year @canadapostcorp honors Michael and 4 other drivers with a stamp #TeamMichael #K\xe2\x80\xa6'
864495429240725506,2017-05-16 14:59:06+00:00,b'RT @ForceIndiaF1: Want to win some @ldnr_eyewear glasses and tickets to the @IsleOfWightFest? Head to our FB page and enter our comp! https\xe2\x80\xa6'
864495392691556352,2017-05-16 14:58:57+00:00,"b'RT @KingfisherBeer: As proud lager partners of the @ICC, we are giving 1 cracking cricket fan the chance to #WIN 3 tickets to #EngvBan on 1\xe2\x80\xa6'"
864495290077859842,2017-05-16 14:58:33+00:00,b'RT @F1: After 5 races in 2016: 14pts\nAfter 5 races in 2017: 53pts\n\nPink seems to really suit @ForceIndiaF1 \xf0\x9f\x98\x89\n\n#F1 https://t.co/699sUZmlTl'
864495075086270465,2017-05-16 14:57:42+00:00,b'RT @CPL: SUNSET+VINE NAMED HOST BROADCAST PRODUCERS FOR HERO CPL. Read more: https://t.co/mjQR0meXFo #CPL17 https://t.co/EuX42OUFcc'
864494972149608449,2017-05-16 14:57:17+00:00,b'RT @EBRPFC: East Bengal #Club has #won a total of 137 #Trophies so far that includes both #National and #International trophies.#EastBengal\xe2\x80\xa6'
864494266185392129,2017-05-16 14:54:29+00:00,"b'RT @C4F1: After 5 rounds in 2016, @ForceIndiaF1 had 14 points.\nAfter 5 rounds in 2017, they have 53 \xf0\x9f\x91\x80\n\nMore stats here! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/SwM\xe2\x80\xa6'"
864494197193269249,2017-05-16 14:54:12+00:00,b'RT @doctifyuk: Worried for your liver post-big weekend? Dr Kallis tells us how lifestyle can contribute to Fatty Liver \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xba Full vid: https:/\xe2\x80\xa6'
864493331199520768,2017-05-16 14:50:46+00:00,b'RT @Jamesallenonf1: Analysis: The fourth is strong with @ForceIndiaF1 \xe2\x80\x93 will Williams recover from #SpanishGP woes? #F1 https://t.co/qstaKx\xe2\x80\xa6'
864489015919210496,2017-05-16 14:33:37+00:00,"b""RT @F1: More winners than losers from a spectacular #SpanishGP. Here's our round-up &gt;&gt; https://t.co/HXpUSPkF3F https://t.co/Sutdf73HoZ"""
864472683400105984,2017-05-16 13:28:43+00:00,b'RT @Jamesallenonf1: Chapeau to @ForceIndiaF1 on a masterpiece of midfield mastery! #F1 https://t.co/iYePjyib80'
864103872079556609,2017-05-15 13:03:12+00:00,"b""RT @KGibbsF1: When you realise @ForceIndiaF1 are just 19 points adrift of third in the constructors' standings! #Consistency https://t.co/J\xe2\x80\xa6"""
864099213545807873,2017-05-15 12:44:41+00:00,"b""RT @CNNnews18: Arjun Maini also won the Force India team's 'One in a Billion' Indian driver talent competition in 2011\nhttps://t.co/YotBxjp\xe2\x80\xa6"""
864099161733509120,2017-05-15 12:44:29+00:00,"b""RT @suhelseth: At the ICJ, HARISH SALVE's presentation was masterly. Reminded one of what legal brilliance is all about. Succinct, measured\xe2\x80\xa6"""
864097042452406272,2017-05-15 12:36:03+00:00,b'RT @kingfisherworld: A fantastic fifth place finish from @OconEsteban! The #GoodTimes season just keeps getting better! #SpanishGP \n@ForceI\xe2\x80\xa6'
864096995216109568,2017-05-15 12:35:52+00:00,"b'RT @ForceIndiaF1: Putting in the hard work, every day - thank you for your belief and your support! \xf0\x9f\x92\xaa #BestBoss https://t.co/NQwIfigDc8'"
864096705104547840,2017-05-15 12:34:43+00:00,b'RT @kingfisherworld: Cheers to an amazing show by @SChecoPerez! Looks like @ForceIndiaF1 has a great season ahead of them! #SpanishGP https\xe2\x80\xa6'
864096609319223296,2017-05-15 12:34:20+00:00,b'RT @HealthITCare: .@doctifyuk role in the #Healthcare World\xe2\x80\x99s #Tech #Revolution  https://t.co/gD3anoKIjl #HealthIT #healthplatform #healthc\xe2\x80\xa6'
864096531883937792,2017-05-15 12:34:01+00:00,b'RT @kingfisherworld: Send in your #KingfisherMannequinChallenge video &amp; you could win fan jerseys of your favourite teams! #UnitedByGoodTim\xe2\x80\xa6'
864096483288784896,2017-05-15 12:33:50+00:00,b'RT @ForceIndiaF1: Congratulations to our partners @ItsForexTime! https://t.co/ntSoGVKBDM'
864096421267615744,2017-05-15 12:33:35+00:00,b'RT @F1: Only 1 team has scored double points in all 5 races this season...\n\n\xf0\x9f\x99\x8c @ForceIndiaF1 \xf0\x9f\x99\x8c https://t.co/XlSlVkxqWD'
864096378577969154,2017-05-15 12:33:25+00:00,b'RT @F1: DRIVER STANDINGS\n\nLooking good for...\n\xe2\xac\x86\xef\xb8\x8f @danielricciardo \n\xe2\xac\x86\xef\xb8\x8f @OconEsteban \n\n#F1 https://t.co/GQW8fxK0Ui'
863878756775190528,2017-05-14 22:08:40+00:00,b'Congrats to all of you @ForceIndiaF1 . Keep punching higher...you can do it. I have confidence in all of you.'
863877986705186817,2017-05-14 22:05:36+00:00,b'Am so proud of my team @ForceIndiaF1 . Superb performance in Barcelona today. Consolidating 4th in the championship with 53 points on board'
863877287334354948,2017-05-14 22:02:50+00:00,"b""RT @adamcooperF1: The FIA decided that @ForceIndiaF1 didn't comply with the new number requirements - here's the team's view: https://t.co/\xe2\x80\xa6"""
863877103481171969,2017-05-14 22:02:06+00:00,"b""RT @ForceIndiaF1: P4 in the race, @SChecoPerez celebrates the 15th consecutive top-10 finish. Here's from the man himself! #SpanishGP https\xe2\x80\xa6"""
863876853001584640,2017-05-14 22:01:06+00:00,"b'RT @F1: ""Fantastic weekend!"" - @schecoperez loving life at @ForceIndiaF1 with a P4 finish #F1 #SpanishGP https://t.co/nJsTS4cOsD'"
863876586575101953,2017-05-14 22:00:02+00:00,"b'RT @ForceIndiaF1: Up next: @OconEsteban finished in a career-best fifth place, continuing his 100% scoring streak! #SpanishGP https://t.co/\xe2\x80\xa6'"
863876524927311872,2017-05-14 21:59:48+00:00,b'RT @VenkyMysore: @ start of every @IPL season obj set is 2 b in top 4. Congrats #TeamKKR we r there. Full steam ahead now. @KKRiders #duski\xe2\x80\xa6'
863876235516153860,2017-05-14 21:58:39+00:00,b'RT @F1: P1: @MercedesAMGF1 vs @ScuderiaFerrari \n\nP3: @redbullracing vs @ForceIndiaF1?\n\n#F1 #SpanishGP https://t.co/G85fSxGfzW'
863874746089447424,2017-05-14 21:52:44+00:00,"b'RT @C4F1: ""Barcelona is our worst track on paper - it\'s a big surprise for us""\n\nThe Force India fellas finish fourth and fifth and then cha\xe2\x80\xa6'"
863874638010568704,2017-05-14 21:52:18+00:00,b'RT @kiranshaw: Happy #MothersDay2017 to the pro creators of human society - you are truly special and irreplaceable'
863874301946195970,2017-05-14 21:50:58+00:00,"b""RT @autosport: Force India #F1 team agrees to work with FIA on car numbers' visibility after suspended fine. Full explanation:\n\nhttps://t.c\xe2\x80\xa6"""
863873355577012226,2017-05-14 21:47:12+00:00,"b""RT @NobleF1: An explanation of what's behind Force India's suspended fine for its race numbers https://t.co/N0xkVepXY2"""
863812626983383041,2017-05-14 17:45:53+00:00,"b'RT @ForceIndiaF1: Thrills, spills and a whopping 22 points: the story of our weekend is all in our Race report: https://t.co/MbLf5Id64U #Sp\xe2\x80\xa6'"
863811087220826116,2017-05-14 17:39:46+00:00,"b'RT @ForceIndiaF1: They cross the line! P4 for Checo, P5 for Esteban! What a result! #SpanishGP #PinkPanthers'"
863811055893397504,2017-05-14 17:39:39+00:00,"b'RT @OconEsteban: What a race, 5 consecutive races in the points and P5 today !! Thank you @ForceIndiaF1 !\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #SpanishGP #EO31 #ForeverFaster\xe2\x80\xa6'"
863811026562764801,2017-05-14 17:39:32+00:00,"b""RT @ForceIndiaF1: It's been an incredible race and we've got just to laps left to go! P4 for Checo, P5 for Esteban! #SpanishGP #PinkPanthers"""
863810907805233153,2017-05-14 17:39:03+00:00,b'RT @ForceIndiaF1: ... and on @SkySportsF1 right now! #SpanishGP #PinkPanthers https://t.co/JGVTQQHYPB'
863810884296200200,2017-05-14 17:38:58+00:00,b'RT @ForceIndiaF1: Happy faces live on @C4F1 right now! #SpanishGP #PinkPanthers https://t.co/0TFUmzUQQm'
863810829086490626,2017-05-14 17:38:45+00:00,"b""RT @ForceIndiaF1: That's the way - aha aha - we like it! \xf0\x9f\x8e\xb6 #SpanishGP #PinkPanthers https://t.co/EI1H6hEKXN"""
863810606113095681,2017-05-14 17:37:51+00:00,b'RT @fia: #F1 @LewisHamilton wins the #F1 2017 #SpanishGP! https://t.co/qWKh9M5Zya'
863810551700480000,2017-05-14 17:37:39+00:00,"b""RT @F1: PROVISIONAL CLASSIFICATION (LAP 66/66): @LewisHamilton's day #SpanishGP \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #F1 https://t.co/gTZZlzPqp4"""
863810270220734464,2017-05-14 17:36:31+00:00,b'RT @ForceIndiaF1: The great @KelseyGrammer is on the grid and came to check out our VJM10!  #SpanishGP #PinkPanthers https://t.co/ISRqzYeQ8N'
863809377396039680,2017-05-14 17:32:59+00:00,b'RT @ForceIndiaF1: Pink suits! I repeat WE GOT PINK SUITS! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/xbf3o78Vt8'
863807723900731393,2017-05-14 17:26:24+00:00,b'RT @ForceIndiaF1: All the passion of our #BestFans in the @F1 Fan Village! #SpanishGP #PinkPanthers https://t.co/e8p1zR29i8'
863807649858682880,2017-05-14 17:26:07+00:00,"b'RT @OconEsteban: Brilliant present from @Bose thank you guys ;)! This is what i will be listening before getting into the car, https://t.co\xe2\x80\xa6'"
863807563187589120,2017-05-14 17:25:46+00:00,"b""RT @ForceIndiaF1: The drivers pose for the UN Road Safety week initiative - saving lives on the world's roads. #3500lives https://t.co/QZPy\xe2\x80\xa6"""
863807543344332820,2017-05-14 17:25:41+00:00,"b'RT @ForceIndiaF1: Thank you for being with us this weekend, @albertochicote! @BWT_Group https://t.co/UijbSB7svg'"
863807445432512515,2017-05-14 17:25:18+00:00,"b""RT @ForceIndiaF1: It's celebrity chef @albertochicote, who's joining us today with @BWT_Group! He's introduced to our drivers and the VJM10\xe2\x80\xa6"""
863807393322479616,2017-05-14 17:25:05+00:00,"b'RT @ForceIndiaF1: Looking stylish in his @ldnr_eyewear shades, @OconEsteban is ready for RACE DAY! \nChoose your style: https://t.co/DicUlLs\xe2\x80\xa6'"
863807194726313984,2017-05-14 17:24:18+00:00,"b""RT @ForceIndiaF1: Happy and refreshed \xf0\x9f\x8d\xb9, Deputy Team Principal Robert Fernley answers @SkySportsF1's @craigslatersky questions #SpanishGP #\xe2\x80\xa6"""
863712772126908416,2017-05-14 11:09:06+00:00,"b""RT @ForceIndiaF1: Checo's busy day continues in BCN: he's meeting Mr Hans Erik Tuijt and Mr de Carvalho of @Heineken at the #Heineken00 eve\xe2\x80\xa6"""
863441179022589952,2017-05-13 17:09:53+00:00,b'RT @Jon__Marshall: Great sessions from the most consistent current driver in F1 @SChecoPerez and by far the best young driver in F1 @OconEs\xe2\x80\xa6'
863441027415384064,2017-05-13 17:09:17+00:00,b'RT @fia: We hope you enjoyed the 1st #FIAVolunteersDay - thanks to all  who give their time to make motor sport possible!\nhttps://t.co/HsEt\xe2\x80\xa6'
863440639777804289,2017-05-13 17:07:45+00:00,"b'RT @ForceIndiaF1: Play ""spot the driver""! @OconEsteban and @SChecoPerez are among the #SpanishGP volunteers as we celebrate #FIAVolunteersD\xe2\x80\xa6'"
863440601928388609,2017-05-13 17:07:36+00:00,"b""RT @kingfisherworld: We're all set to root for the @ForceIndiaF1 team as they take over the race track at the #SpanishGP! Who's joining us?\xe2\x80\xa6"""
863439987139907585,2017-05-13 17:05:09+00:00,"b""RT @ForceIndiaF1: Our Qualifying report is out - hear the latest from @SChecoPerez, @OconEsteban and the team after today's session: https:\xe2\x80\xa6"""
863439934782361601,2017-05-13 17:04:57+00:00,"b""RT @ForceIndiaF1: P8 for Checo and P10 for Esteban on tomorrow's grid! A fine effort for our drivers and team! #SpanishGP #PinkPanthers"""
863439874568982528,2017-05-13 17:04:42+00:00,"b""RT @kingfisherworld: Show us your epic #KingfisherMannequinChallenge imitating your favourite player's pose &amp; stand a chance to win tickets\xe2\x80\xa6"""
863439844814581760,2017-05-13 17:04:35+00:00,"b""RT @ForceIndiaF1: Doesn't make for bad reading tonight! We're ready for the fight ahead - the #SpanishGP! #PinkPanthers https://t.co/0gdptA\xe2\x80\xa6"""
863439825323663360,2017-05-13 17:04:30+00:00,"b""RT @ForceIndiaF1: We still play the waiting game as the TV screens turn to @SChecoPerez's aficionados in the crowd... \xf0\x9f\x92\xaa\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #SpanishGP #PinkP\xe2\x80\xa6"""
863439782814285824,2017-05-13 17:04:20+00:00,"b'RT @CPL: The Lions innings is over, another fifty for Dwayne Smith. #CricketPlayedLouder https://t.co/BSQxhuEyND'"
863439763549933568,2017-05-13 17:04:16+00:00,b'RT @doctifyuk: Cardiothoracic Surgeon @Inder_Birdi talks on the benefits of Keyhole Heart Surgery \xf0\x9f\x94\x91 \xf0\x9f\x92\x99  Click here: https://t.co/CNPmmVB1WK\xe2\x80\xa6'
863439744872656897,2017-05-13 17:04:11+00:00,"b""RT @ForceIndiaF1: Our new tiny friends make their debut today - they're awesome, but they need a name (one each!). Will our #BestFans help\xe2\x80\xa6"""
863439667739471872,2017-05-13 17:03:53+00:00,"b""RT @bbcf1: Who is @ForceIndiaF1 driver @OconEsteban's #F1 hero? \xf0\x9f\xa4\x94\n\nWatch his interview here \xf0\x9f\x91\x89 https://t.co/IwnWpdeTNx https://t.co/7p01VSok\xe2\x80\xa6"""
863439623787339776,2017-05-13 17:03:42+00:00,b'RT @ForceIndiaF1: A brief look on his @ItsForexTime screen before the crew fits the tyres. @OconEsteban and his #31 car looking sharp today\xe2\x80\xa6'
863439578555928579,2017-05-13 17:03:32+00:00,"b""RT @ForceIndiaF1: Hello! It's a bright day and a few clouds won't dampen the sun. Qualifying this afternoon, but a tasty FP3 session first.\xe2\x80\xa6"""
863439436679450624,2017-05-13 17:02:58+00:00,b'RT @ForceIndiaF1: No volunteers = no motorsport. Thank you to all those who donate their time for our sport! #FIAVolunteersDay https://t.co\xe2\x80\xa6'
863439389917155328,2017-05-13 17:02:47+00:00,b'RT @ForceIndiaF1: Media grilling for @OconEsteban as well - @lawrobarretto reviewing qualifying with him. #SpanishGP #PinkPanthers https://\xe2\x80\xa6'
863439296245747712,2017-05-13 17:02:24+00:00,b'RT @F1: \xf0\x9f\x8f\x81 TOP TEN: END OF QUALIFYING \xf0\x9f\x8f\x81\n\n1 HAM \xf0\x9f\x93\xb8\n2 VET\n3 BOT\n4 RAI\n5 VER\n6 RIC\n7 ALO\n8 PER\n9 MAS\n10 OCO\n\n#SpanishGP \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #Quali https://t.co/D\xe2\x80\xa6'
863439259126177799,2017-05-13 17:02:15+00:00,b'RT @ForceIndiaF1: Checo slots into P8 with 1:21.070! #SpanishGP #PinkPanthers'
863439158974574596,2017-05-13 17:01:52+00:00,b'RT @ForceIndiaF1: Checo goes P9 with 1:21.239! #SpanishGP #PinkPanthers'
863439152137863168,2017-05-13 17:01:50+00:00,b'RT @ForceIndiaF1: 150 seconds left. One last attempt. Both cars are on track! #SpanishGP #PinkPanthers'
863439033795530753,2017-05-13 17:01:22+00:00,b'RT @ForceIndiaF1: Qualifying time! All is ready in the garage as the lights go green! #SpanishGP #FeelTheForce https://t.co/6KQRcVc7G2'
