twitter_id,date,tweet
885086339498221568,2017-07-12 10:40:02+00:00,"b""I've fallen in love with Thor's older brother Sh'more in Croatia and we are getting married. @SummerSailWeek https://t.co/0i1ESdAQCO"""
884640447649460224,2017-07-11 05:08:13+00:00,b'@EthanDolan No wonder u did so well in brain freeze!!'
884639970841042944,2017-07-11 05:06:19+00:00,b'Our plane got hit by lightning yesterday so had to spend the night in Munich. Love it here.'
884472268218347520,2017-07-10 17:59:56+00:00,b'Friendship @Jack_Maynard23 https://t.co/DHBtP6g8Zu'
884071983092203520,2017-07-09 15:29:20+00:00,"b""I'm going to keep making vids w/ people u don't expect. I hope u're enjoying the different personalities I've had on the channel recently."""
884020491547234304,2017-07-09 12:04:44+00:00,b'New video - RUSSIAN GIRL PUTS NAUGHTY WORDS IN MY MOUTH: https://t.co/L4YypITXA9 https://t.co/uvxVfHknTz'
883696942093651968,2017-07-08 14:39:03+00:00,"b""Happy Saturday. I'm with the good looking brother today. https://t.co/Uoc2d08MYZ"""
883523905180360705,2017-07-08 03:11:28+00:00,b'Trying to perfect the art of not giving a fuck.'
883396567239081984,2017-07-07 18:45:29+00:00,b'Filming night @Joe_Sugg https://t.co/9W4ReXYRum'
883386431984611329,2017-07-07 18:05:12+00:00,b'\xe2\x98\xba https://t.co/OqrnEK70oJ'
883375350318854144,2017-07-07 17:21:10+00:00,b'Hi https://t.co/cjI3bO3NMu'
883047179841138688,2017-07-06 19:37:08+00:00,b'Guys sorry. Josh hacked me.'
883022474518171649,2017-07-06 17:58:58+00:00,b'From tomorrow I will be uploading every day for the next month! \xf0\x9f\x94\xa5'
883009398456463360,2017-07-06 17:07:00+00:00,b'New Vlog thanks @PointlessBlog: https://t.co/A97qzQ2K2q https://t.co/Xjn5tnzQG1'
882668129188556804,2017-07-05 18:30:55+00:00,b'RT @KSIOlajidebt: Gonna be performing the new stuff this October in Birmingham. Let the evolution continue \xf0\x9f\x99\x8c https://t.co/8Mel43m0nj'
882593313571958784,2017-07-05 13:33:38+00:00,b'sooo cool :) https://t.co/iJiKetwqJP'
882593268978024449,2017-07-05 13:33:27+00:00,b'that is amazing!!! https://t.co/rDuddsiLii'
882569814476292096,2017-07-05 12:00:15+00:00,b'I got a job as a horse shoe designer &amp; uploaded a vlog for #StirrupSummer. Watch it here: https://t.co/uvwMRyBV2P #ad https://t.co/RNucyJMDSV'
882339176112427008,2017-07-04 20:43:47+00:00,b'USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA'
882317323461431297,2017-07-04 19:16:57+00:00,"b""The father of my new girlfriend isn't happy. https://t.co/xf1MXyOG6Y"""
882271908238065664,2017-07-04 16:16:29+00:00,"b""I'm upset cuz Tanya copied the colour of my flip flops with her dress. Be original! Jeez. https://t.co/aYqcMx3xdH"""
882020096817889282,2017-07-03 23:35:52+00:00,b'I love finding new YouTubers.'
881935983645790208,2017-07-03 18:01:38+00:00,b'@comfortaziall @RichardWardHair \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
881935930667421697,2017-07-03 18:01:26+00:00,b'@_zabrina16 @RichardWardHair Thanks z!'
881935863298629633,2017-07-03 18:01:10+00:00,b'@minicaspar @RichardWardHair I know :(((('
881931630872588288,2017-07-03 17:44:20+00:00,b'So exciting! @Hello_WorldLive: https://t.co/PSPV9rAhEf https://t.co/cinLt412Ab https://t.co/MjXXkSxqvW'
881552806519484417,2017-07-02 16:39:02+00:00,b'@suggslaugh @EthanDolan @GraysonDolan I am'
881550634599817216,2017-07-02 16:30:24+00:00,b'New video - BRAIN FREEZE CHALLENGE ft. @EthanDolan &amp; @GraysonDolan: https://t.co/2eYf8BkC2m https://t.co/FTGT1X07wU'
881545381212979200,2017-07-02 16:09:31+00:00,"b""I'm a simple guy, I see your super model girlfriend and I click. @MarcusButler https://t.co/dWJwBuMbXN"""
881536834580480000,2017-07-02 15:35:34+00:00,b'RT @Caspar_Lee: Get your @Hello_WorldLive tickets here: https://t.co/PSPV9rAhEf https://t.co/cinLt412Ab https://t.co/jq23NUxjEt'
881529681627025408,2017-07-02 15:07:08+00:00,b'#newcasparleevideosunday https://t.co/ZycrCmjy1O'
881500375156744192,2017-07-02 13:10:41+00:00,b'@RoZmro ey please reply to whatsapp'
881200299360256000,2017-07-01 17:18:17+00:00,b'@BethanyMota check ur dms'
881195983987773441,2017-07-01 17:01:09+00:00,b'Do i have any russian speaking english viewers or english speaking russian viewers who could help me translate a video?'
880832755558436865,2017-06-30 16:57:48+00:00,b'And finally here is a picture of me meeting my main man Harry Styles. https://t.co/I88YLmIhzh'
880829618823024640,2017-06-30 16:45:20+00:00,b'New video - MEETING THE QUEEN: https://t.co/FQqIjF2ULK https://t.co/8sdEJfvoNv'
880735756481941504,2017-06-30 10:32:22+00:00,b'The moment I realised that I forgot my tie at home. @QueensLeaders @LiamPayne https://t.co/hM9YdovQw2'
880511158628864000,2017-06-29 19:39:53+00:00,"b""RT @QueensLeaders: It's @Caspar_Lee who's next to make his way into Buckingham Palace to meet the #QueensYoungLeaders https://t.co/XxDAZA1e\xe2\x80\xa6"""
880509142062043137,2017-06-29 19:31:53+00:00,b'RT @QueensLeaders: Look who bumped into each other in the Blue Drawing Room in Buckingham Palace @Mo_Farah @LiamPayne and @Caspar_Lee #Quee\xe2\x80\xa6'
880500734566989826,2017-06-29 18:58:28+00:00,b'Yaaaaas my Queen. \xf0\x9f\x91\xb8 #queensyoungleaders https://t.co/34q1NRV2ME'
880462808151986176,2017-06-29 16:27:46+00:00,b'Just spotted my old classmate Jack. https://t.co/K0S7a6N6uT'
880457777608609793,2017-06-29 16:07:46+00:00,b'On my way to Buckingham Palace to see the @QueensLeaders I met in South Africa last year! #QueensYoungLeaders https://t.co/UwQEI0hIar'
880347375168106496,2017-06-29 08:49:04+00:00,b'Get your @Hello_WorldLive tickets here: https://t.co/PSPV9rAhEf https://t.co/cinLt412Ab https://t.co/jq23NUxjEt'
880174778992082944,2017-06-28 21:23:14+00:00,b'@MirandaSings Thanks https://t.co/etVMysFpcl'
880168077362569216,2017-06-28 20:56:37+00:00,"b""I'm gonna let my self go. Food is too good."""
880097121533214721,2017-06-28 16:14:39+00:00,b'RT @Hello_WorldLive: OK! Tickets are on sale tomorrow morning at 9am at the following links: \nhttps://t.co/KbQheeZa9b\nhttps://t.co/A8OpZ7BX\xe2\x80\xa6'
880014430926405634,2017-06-28 10:46:04+00:00,"b""I thought the older I got the less people would ignore me in conversations. Nope\xf0\x9f\x92\xa5 I can still say anything and people don't hear! \xf0\x9f\x98\x83"""
879913431582752768,2017-06-28 04:04:44+00:00,b'RT @KSIOlajidebt: 30TH JUNE https://t.co/2mQG7QM3tR'
879888651512979458,2017-06-28 02:26:16+00:00,b'I wish I had a twin.'
879875306999476226,2017-06-28 01:33:15+00:00,"b""Just overhead two girls talking in Beverly Hills about whether or not Kendrick Lamar would still be cute if he wasn't Kendrick Lamar."""
879804181921452033,2017-06-27 20:50:37+00:00,b'@OliWhiteTV @VanessaMerrell @veronicamerrell god does exist'
879394019171745792,2017-06-26 17:40:47+00:00,b'FOOD'
879029575606353920,2017-06-25 17:32:37+00:00,"b""I'll always try do things on my channel that people don't expect. I understand some people want me to just play it safe but that's no fun."""
879023178944724992,2017-06-25 17:07:11+00:00,b'New video EXCLUSIVE INTERVIEW WITH @RICEGUM: https://t.co/e7MrRGoKRO https://t.co/uAsJdSf8BL'
878658067113496576,2017-06-24 16:56:22+00:00,b'England is my city! https://t.co/b8tQceboAU'
878653879465922560,2017-06-24 16:39:44+00:00,b'American vs British YouTubers @EthanDolan @GraysonDolan @OliWhiteTV https://t.co/C0TQw2eBJR'
878057013372002304,2017-06-23 01:08:00+00:00,b'@EthanDolan @GraysonDolan *dolans (sorry)'
878056422524821505,2017-06-23 01:05:39+00:00,"b""Also I sprained my finger while at the Dollan's @EthanDolan @GraysonDolan https://t.co/IUjOWUIqSa"""
878055751394242562,2017-06-23 01:02:59+00:00,b'On my way to @VidCon with this bundle of excitement. @OliWhiteTV https://t.co/GdxPGTKAmr'
877953759275384832,2017-06-22 18:17:42+00:00,b'@EthanDolan Just in time to film \xf0\x9f\xa4\x99'
877930838482014208,2017-06-22 16:46:37+00:00,"b""I feel like I've finally found my purpose in life. https://t.co/iaANFqCwqa"""
877908013981483008,2017-06-22 15:15:55+00:00,b'GUYS THEY PUT ME NEXT TO ZOE ON THE BILLBOARD LOOK BELOW AND FOLLOW @HELLO_WORLDLIVE https://t.co/LFsnKMB6A7'
877907567120338944,2017-06-22 15:14:09+00:00,"b'RT @Hello_WorldLive: An epic 4 hour live event like nothing on Earth.\nThis isn\xe2\x80\x99t their world, this is your world\xe2\x80\xa6 This is HelloWorld!\nhttps\xe2\x80\xa6'"
877615723358507008,2017-06-21 19:54:28+00:00,b'@Zoella @karenjaneStewa5 Yes!!!!!!! Also excited to tell everyone the big news tomorrow \xf0\x9f\x91\x80'
877343892848361472,2017-06-21 01:54:18+00:00,b'#FirstGifComesUpWithYourName https://t.co/zcDN7AULrv'
877208441420382208,2017-06-20 16:56:04+00:00,"b""RT @Caspar_Lee: Had so much fun filming my behind the scenes Vlog for @McDonaldsUK's next big TV advert! https://t.co/bX5xKXJmn4 #ad https:\xe2\x80\xa6"""
877130451462344704,2017-06-20 11:46:10+00:00,b'When find out they have wifi on the flight #relatable #followforfollow #comedy https://t.co/9au8p2Y7UH'
876907144649551872,2017-06-19 20:58:50+00:00,"b""So proud of my boy @Joe_Sugg for reaching 8m on YouTube!!! To congratulate him I've decided to give some promo to @SuggLifeShop https://t.co/C5LmriwqYu"""
876897843771867136,2017-06-19 20:21:52+00:00,b'@tyleroakley YaaaaaaSSSSS Meeeee QUUEEEEEEN'
876894584042913792,2017-06-19 20:08:55+00:00,"b""Shoutout to the teacher who said I shouldn't waste my time making YouTube videos. https://t.co/dK80nbyJiR"""
876893280239267841,2017-06-19 20:03:44+00:00,"b""Had so much fun filming my behind the scenes Vlog for @McDonaldsUK's next big TV advert! https://t.co/bX5xKXJmn4 #ad https://t.co/eWXg7LHNjL"""
876834600110215169,2017-06-19 16:10:34+00:00,"b""It's such a beautiful day!"""
876739843379916800,2017-06-19 09:54:02+00:00,"b""I'm shocked by the terror attack in #FinsburyPark. Extremists have no place in society &amp; must be treated equally by the media &amp; authorities."""
876509969692209152,2017-06-18 18:40:36+00:00,b'#BringBackPlumpCaspar'
876508414788194306,2017-06-18 18:34:25+00:00,b'RT @Joe_Sugg: NEW VIDEO! - https://t.co/vbsB1aFHd5 - HIDDEN KEY ICE CREAM PRANK ON @Caspar_Lee'
876486172775784448,2017-06-18 17:06:02+00:00,b'Watch this Brain Freeze and get a chance to win a dream holiday to South Africa! \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/Bx5B30ORk6 #ad #cokesummer'
876486121156485120,2017-06-18 17:05:50+00:00,b'New video: BRAIN FREEZE CHALLENGE \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xc2\xa0w/ @joshua_pieters: https://t.co/Bx5B30ORk6 https://t.co/rZyjccKCIL'
876446168020127744,2017-06-18 14:27:04+00:00,"b""Happy Father's Day Dad, I love you! \xe2\x9d\xa4 https://t.co/zuoCumnzcm"""
876400953162964992,2017-06-18 11:27:24+00:00,b'Also I went on a date yesterday if you missed it: https://t.co/oTNreI8scK'
876400089027284992,2017-06-18 11:23:58+00:00,b'#NEWCASPARLEEVIDEOSUNDAY \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\xa6\xf0\x9f\x92\xa7'
876047785459625984,2017-06-17 12:04:02+00:00,b'@Bhuvan_Bam Hahaha I need to start doing them earlier so they reach you correctly for your timezone!!!'
875856733519962113,2017-06-16 23:24:52+00:00,b'Excited to film a video with @EthanDolan &amp; @GraysonDolan next week. Get your questions in using #CasparAskTheDolans'
875783833685286912,2017-06-16 18:35:11+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
874999195966558209,2017-06-14 14:37:19+00:00,b'Saddened by the #GrenfellTowerFire. My thoughts are with everyone involved. \xf0\x9f\x98\x94'
874618969340203008,2017-06-13 13:26:26+00:00,b'Just wanted to let you guys know since a lot of you have been asking. Maddie and I are no longer together. There are no hard feelings. \xf0\x9f\x8c\xb8'
874366583786831872,2017-06-12 20:43:33+00:00,"b""Congrats to the most talented guy I know @ConorMaynard for hitting 5 millions subscribers on YouTube. It's every month bro! \xf0\x9f\x8e\x89"""
874264237803286532,2017-06-12 13:56:51+00:00,b'Here is the latest update from our campaign: https://t.co/eNpsIB6DSY'
873940203836231680,2017-06-11 16:29:16+00:00,b'@Joe_Sugg @mikeyp121 Following people who like and RT this video :)))'
873939764604481536,2017-06-11 16:27:31+00:00,b'New video - YOUTUBER POLE DANCING CHALLENGE ft. @Joe_Sugg &amp; @mikeyp121: https://t.co/M1N7jIhDMr https://t.co/RXSmOiLWUm'
873889561411293185,2017-06-11 13:08:02+00:00,"b""People always ask me what I'd be doing if I wasn't a YouTuber. Here is my answer. @Joe_Sugg @mikeyp121 https://t.co/XZvrjh1N79"""
873652957333647362,2017-06-10 21:27:51+00:00,b'@stylehaulsteph @StyleHaul @TeamGleam &lt;3'
873650824022568960,2017-06-10 21:19:22+00:00,b'This is incredible guys!You smashed the first goal of \xc2\xa35k so quickly and are on your way to \xc2\xa310k!!! Donate here: https://t.co/HrQYMHDLEJ \xe2\x9d\xa4 https://t.co/lVsdPncMjd'
873576064706129922,2017-06-10 16:22:18+00:00,b'RT @gofundme: .@caspar_lee &amp; @joshua_pieters have started a GoFundMe to support relief efforts for the devastating #KnysnaFire. https://t.c\xe2\x80\xa6'
873570473124265986,2017-06-10 16:00:05+00:00,b'There are so many more good people in this world than we lead ourselves to believe.'
873564485075824640,2017-06-10 15:36:17+00:00,b'please help us... https://t.co/zaGruCKLxd RT https://t.co/8UPRBtBpTw'
873275617541795841,2017-06-09 20:28:26+00:00,b'@EthanDolan dms \xf0\x9f\xa4\x99'
873243858452271105,2017-06-09 18:22:14+00:00,b'Gaming with josh https://t.co/UsCVNwEHDc'
873119150163476481,2017-06-09 10:06:41+00:00,"b""Justin Bieber's new song makes me want to dance around in my underpants for the rest of my 20s."""
872913381774286849,2017-06-08 20:29:02+00:00,"b""Proud of everyone who voted today. Whatever the result just remember that it's Friday tomorrow, something we can all agree is great."""
872485264031199232,2017-06-07 16:07:51+00:00,"b'This is my home town in Knysna, South Africa right now :( please think of the people there today. https://t.co/up5LZR7FdE'"
871694443920936960,2017-06-05 11:45:25+00:00,"b""You don't know disappointment until you try a gluten free brownie."""
871661512032702464,2017-06-05 09:34:33+00:00,"b""@Joe_Sugg I added (fail) to the title because it's clear that I didn't get him very well (that's life) but hopefully you were still entertained!!"""
871449683973083136,2017-06-04 19:32:50+00:00,b'THIS IS PERFECT #OneLoveManchester'
871445749103460352,2017-06-04 19:17:11+00:00,b'BLACK EYE PEAS!!!!! I LOVE THEM SO MUCH \xe2\x9d\xa4 #OneLoveManchester'
871426975293898753,2017-06-04 18:02:35+00:00,b'This is beautiful #OneLoveManchester'
871404672191541253,2017-06-04 16:33:58+00:00,"b""@Zoella @Joe_Sugg \xe2\x98\xba\xe2\x98\xba\xe2\x98\xba glad u enjoyed it I think I'll need your help if I'm ever really gonna get him!"""
871396211022016516,2017-06-04 16:00:21+00:00,b'New video: I GOT ARRESTED *PRANK* ON @JOE_SUGG: https://t.co/qE13e017Tu https://t.co/4vEFadecJi'
871342204249399296,2017-06-04 12:25:44+00:00,b'#NewCasparLeeVideoSunday is a prank on @Joe_Sugg :)'
871147081540546565,2017-06-03 23:30:24+00:00,b'\xe2\x9d\xa4'
871038961640243204,2017-06-03 16:20:46+00:00,b'#24HourJoe we are in the last hour! \xe2\x98\xba https://t.co/LHpFUD3qH2'
871029569838624768,2017-06-03 15:43:27+00:00,"b""Proud of this guy, he's been live streaming for 24 hours and doesn't even look tired! @Joe_Sugg https://t.co/rjnxWnFiGg"""
870750872241934336,2017-06-02 21:16:00+00:00,"b""I'm currently live streaming for Joe's 24 hour show thing! Yay!!!! https://t.co/F3TYk0V2iJ"""
870653247052288005,2017-06-02 14:48:04+00:00,b'FRIDAY TRUMP SUCKS FRIDAY FRIDAY TRUMP SUCKS FRIDAY FRIDAY TRUMP SUCKS FRIDAY FRIDAY TRUMP SUCKS FRIDAY FRIDAY TRUMP SUCKS FRIDAY FRIDAY'
870335416687263753,2017-06-01 17:45:08+00:00,b'Only 207 days until christmas.'
870028537838882819,2017-05-31 21:25:42+00:00,"b""RT @elonmusk: Don't know which way Paris will go, but I've done all I can to advise directly to POTUS, through others in WH &amp; via councils,\xe2\x80\xa6"""
869583086442467328,2017-05-30 15:55:38+00:00,b'Very proud of these guys. https://t.co/PVSPeP53M8'
868924641729032192,2017-05-28 20:19:13+00:00,"b'RT @smoltealouis: Caspar and Liam together in a video this is amazing and Caspar saying ""daddy Liam"" \xf0\x9f\x98\x82 @Caspar_Lee @LiamPayne https://t.co/\xe2\x80\xa6'"
868883217398542338,2017-05-28 17:34:36+00:00,b'So happy right now :)'
868877094578782213,2017-05-28 17:10:16+00:00,"b""RT @LiamPayne: .@Caspar_Lee's new video, ft. me, up now \xf0\x9f\x98\x82\xc2\xa0https://t.co/V3uD3HziTN"""
868869239175864320,2017-05-28 16:39:04+00:00,b'New video- LIAM PAYNE LEARNS TO SING w/ Caspar Lee: https://t.co/YEL8ioVSpM https://t.co/qRcPrzuC6X'
868862692488040448,2017-05-28 16:13:03+00:00,b'#newcasparleevideosunday https://t.co/ntYd4XiF43'
868418078895472641,2017-05-27 10:46:19+00:00,b'Good times with @LiamPayne. Video out tomorrow. https://t.co/7qRVrsNGNN'
868163030076596224,2017-05-26 17:52:50+00:00,b'Hahahahahahahahaha happy birthday @GrantHinds! https://t.co/Tj4o6SCGi2'
868152464561889280,2017-05-26 17:10:51+00:00,b'@LiamPayne 2 MORE DAYS :D'
868152421725470721,2017-05-26 17:10:41+00:00,b'RT @LiamPayne: I shot something funny with @caspar_lee this week! Coming out Sunday \xf0\x9f\x8e\xa5 https://t.co/HlKbkun5FZ'
868136681161076737,2017-05-26 16:08:08+00:00,b'@OliWhiteTV @Calfreezy OMG @KEEMSTAR'
868135869374500865,2017-05-26 16:04:55+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
867795160947728384,2017-05-25 17:31:03+00:00,b'@LiamPayne \xe2\x98\xba\xe2\x98\xba\xe2\x98\xba https://t.co/tmTmnwiJ80'
867789181069799424,2017-05-25 17:07:18+00:00,b'BEHIND THE SCENES w/ @LiamPayne: https://t.co/LiGNUX0xW4'
867702475796697089,2017-05-25 11:22:46+00:00,b'RT @CapitolUK: \xf0\x9f\x91\x80@LiamPayne X @Caspar_Lee \xf0\x9f\x91\x80 https://t.co/iLkx36OimL'
867693055503212544,2017-05-25 10:45:20+00:00,b'I think you guys guessed who my next video is with so I guess I can come clean... (excuse the spelling I was in a rush) https://t.co/K3sUDSHFlF'
867456197389168640,2017-05-24 19:04:08+00:00,b'Can you guess who my next video is with? https://t.co/nC4jDLkysv'
867314480178487296,2017-05-24 09:41:00+00:00,"b""@Manchester_NI I can't DM you yet as you don't follow but I'd be so up for it!"""
867138185868038145,2017-05-23 22:00:28+00:00,b'Devastated. Rest in peace Georgina \xe2\x9d\xa4 https://t.co/u5KAOVbPUT'
866789451372089344,2017-05-22 22:54:44+00:00,b'My thoughts are with Manchester \xf0\x9f\x98\x94'
