twitter_id,date,tweet
1360667053825392643,2021-02-13 19:08:00+00:00,"b""Reducing our risk for dementia and Alzheimer's is all about staying mentally fit. Take this quiz to determine if you're doing enough to protect your brain. \xf0\x9f\xa7\xa0 https://t.co/ZFBWWhpdh7"""
1360631570055524360,2021-02-13 16:47:00+00:00,"b""Ever thought about making chips in the microwave? Me neither. Turns out, it's easier than you think. https://t.co/FnOOcsTN9H"""
1360306679104090118,2021-02-12 19:16:00+00:00,b'There\xe2\x80\x99s a new reason why avocados should be everyone\xe2\x80\x99s favorite. \xf0\x9f\xa5\x91 https://t.co/TYkYS3ZNbB'
1360280733282099200,2021-02-12 17:32:54+00:00,"b""During the pandemic, it's more important than ever to monitor your spending and maximize your savings where you can. One place to start: the grocery store. Find out if you're spending too much here \xe2\xac\x87\xef\xb8\x8f https://t.co/ZPDJZaibQB"""
1360201639202877441,2021-02-12 12:18:36+00:00,b'Depression impacts so many people. What does Traditional Chinese Medicine have to offer? Our partners at @USANAInc have some suggestions. https://t.co/pGJtgbWMbV'
1360024694674649092,2021-02-12 00:35:29+00:00,b'Watch out for these common ways scammers try to get your personal information with fake COVID-19 vaccine offers. https://t.co/0cWQKH7OJY https://t.co/hn3lnfzIv4'
1359923121894154240,2021-02-11 17:51:53+00:00,"b'Our team went undercover to investigate how one man conned a woman out of her life savings in the ultimate romance scam. Plus, how to prevent this from happening to you. https://t.co/QtpTUiSvfL'"
1359665152874983431,2021-02-11 00:46:48+00:00,b'The @CDCgov now suggests people double mask to get the most protection against COVID-19. More on this here \xe2\xac\x87\xef\xb8\x8f https://t.co/dbeSnHXZs0'
1359579746372374537,2021-02-10 19:07:25+00:00,"b""RT @ChefJamika: You can't have Valentine's Day without chocolate! Made in the blender, this is the easiest and creamiest chocolate mousse e\xe2\x80\xa6"""
1359572779562110978,2021-02-10 18:39:44+00:00,"b""Heartburn: It can feel like burning in your throat, pain in your chest or even a sour or acidic taste in your mouth. Find out what's causing it \xe2\xac\x87\xef\xb8\x8f https://t.co/DaSiO6louE"""
1359506657588305922,2021-02-10 14:17:00+00:00,b'Here are 3\xef\xb8\x8f\xe2\x83\xa3 types of vaccine scams and how to avoid them. https://t.co/P78Wvst8yw'
1359492252431769601,2021-02-10 13:19:45+00:00,"b""Certain items left outside could invite unwanted attention from animals. Here's how you can animal-proof your home. https://t.co/8dBxI4p1sb"""
1359278906780471300,2021-02-09 23:12:00+00:00,b'Take this quiz to figure out your chronotype and learn how to sleep better. \xf0\x9f\x98\xb4 https://t.co/h6cfSRS4B6'
1359253741187198976,2021-02-09 21:32:00+00:00,"b""Reducing our risk for dementia and Alzheimer's is all about staying mentally fit. Take this quiz to determine if you're doing enough to protect your brain. \xf0\x9f\xa7\xa0 https://t.co/ZFBWWh7BSx"""
1359235118414528512,2021-02-09 20:18:00+00:00,"b""Chicken pot pie in a mug? Yes, you read that right. Here's a quick and easy recipe you can whip up right in the microwave thanks to @BigBoldBaking. https://t.co/n7KJ14w3eI"""
1359219515708629004,2021-02-09 19:16:00+00:00,"b'.@DogBountyHunter talks about what triggers him to crave a cigarette. Do you or someone you know have these urges, too? What helps you get through it? https://t.co/9Fkm8T6O4Z'"
1359200752812642305,2021-02-09 18:01:26+00:00,b'Listen up \xe2\x9e\xa1\xef\xb8\x8f here\xe2\x80\x99s why you should avoid posting your COVID-19 vaccination cards on social media \xf0\x9f\x93\xb2 https://t.co/mEQU182iP4'
1359140243610365963,2021-02-09 14:01:00+00:00,b'How can you make a deliciously foamy latte at home? Easy... In the microwave. \xe2\x98\x95 https://t.co/KAZZTi5T8h'
1359117593957732355,2021-02-09 12:31:00+00:00,"b""Hard to believe it's been two years. I lost backgammon games until the very end. It still feels like my dad is around... We all miss him. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UxHgGLuNKf"""
1358914505917554688,2021-02-08 23:04:00+00:00,b'Learn why you have sleep problems and how to solve them \xf0\x9f\x98\xb4 https://t.co/h6cfSS9FZG'
1358914109836779520,2021-02-08 23:02:25+00:00,b'How can you keep your hearing healthy? Try this headphone check \xf0\x9f\x8e\xa7 \xe2\x9c\x85 https://t.co/P42CI0q0ZK'
1358846620071264256,2021-02-08 18:34:15+00:00,"b""Are you using your microwave to its full advantage? Here are 6 delicious foods you probably didn't know you could make quick and easy in the microwave. https://t.co/4X0HevcbnR"""
1358834730158891008,2021-02-08 17:47:00+00:00,b'Are you at risk for a heart attack? Take this quiz to find out: https://t.co/jZBywexnng https://t.co/Ze5dSebIu1'
1358812704262266886,2021-02-08 16:19:28+00:00,b'@DogBountyHunter'
1358809800205811715,2021-02-08 16:07:56+00:00,"b'The impact of COVID-19 on the lungs could be as bad, if not worse, than smoking. https://t.co/DKHs8atDQD'"
1358784963571810305,2021-02-08 14:29:14+00:00,"b""Let's talk \xe2\x9e\xa1\xef\xb8\x8f Implicit Bias \n\nAs part of our #MoreBlackDoctors campaign, for current and prospective med students, I'm hosting a webinar tomorrow @ 7 p.m. ET with @DrIanSmith and @JShepherd_MD.\n\nSign up here: https://t.co/GnbYKHhTsE"""
1358755206293426178,2021-02-08 12:31:00+00:00,"b""Here are 3 tips for pulling out a child's loose tooth: https://t.co/eTnupwBn7J"""
1358584915382710273,2021-02-08 01:14:19+00:00,b'My favorite #SuperBowl ad so far is this one featuring Paralympian Jessica Long.\xc2\xa0Which is your favorite? https://t.co/09wnmneIEL'
1358499983322923012,2021-02-07 19:36:50+00:00,b'Too many people think they are \xe2\x80\x9ctoo old\xe2\x80\x9d to do something. @TomBrady works past this mental roadblock. His superpower is his ability to focus and make quick decisions on the field\xe2\x80\x94largely due to his hyper-regimented lifestyle. https://t.co/User2lDAua'
1358449441586356228,2021-02-07 16:16:00+00:00,"b""Depression Warning Signs: Here's what to look for in a friend or loved one \xe2\xac\x87\xef\xb8\x8f https://t.co/K2mSGok6uj"""
1358421004079550469,2021-02-07 14:23:00+00:00,b'These 3 organs could be changed by COVID-19 forever. https://t.co/Fqdh6UM1oY'
1358161544249552897,2021-02-06 21:12:00+00:00,b'Quiz: Are you at risk for a heart attack? https://t.co/jZByweOYLQ'
1358161544115224577,2021-02-06 21:12:00+00:00,b'What can happen to your body when you switch to plant-based protein? https://t.co/wFEdXt7z72'
1358130842048950272,2021-02-06 19:10:00+00:00,b'Did you know it can be beneficial for weight loss if you do physical activities outside in the winter months? https://t.co/wsezFkDHcx'
1358062566682066944,2021-02-06 14:38:42+00:00,"b'While many restaurants were forced to shut down or lay off staff because of the pandemic, Mickey went above and beyond to feed members of his community \xe2\x9e\xa1\xef\xb8\x8f https://t.co/BZD0LB5Exs https://t.co/assUEFgLou'"
1357827228332158979,2021-02-05 23:03:33+00:00,"b""One of the most important things to have in your house during #COVID19 is a pulse oximeter. This device can help track your blood oxygen level\xe2\x80\x94if it dips below 95, it's time to notify your doctor, and if it drops to 90 or below it's time to go to the emergency room. https://t.co/m2xq9nkpGL"""
1357783111464087555,2021-02-05 20:08:14+00:00,b'Find out how your body craves and responds to carbs. https://t.co/rmZG3NLLP8'
1357736745761202176,2021-02-05 17:04:00+00:00,"b'During the big game, the food is almost as good as the football! Try this easy and delicious spicy salami stromboli for a great Sunday snack this weekend. \xf0\x9f\x8f\x88 https://t.co/fSv9aABlBO'"
1357717639511109633,2021-02-05 15:48:05+00:00,b'Quiz: Are you at risk for a heart attack? https://t.co/jZByweOYLQ'
1357713801756487685,2021-02-05 15:32:50+00:00,"b'RT @DaphneOz: super BOWL!! \xf0\x9f\xa5\x97\xf0\x9f\x98\x8b recipe for this kale salad with apple, farro and lemon-maple vinaigrette is on my IGTV and so many of you ask\xe2\x80\xa6'"
1357668042709237762,2021-02-05 12:31:00+00:00,b'Join me in wearing red for #WearRedDay to support women\xe2\x80\x99s heart health. I\xe2\x80\x99m supporting @GoRedForWomen and the fight against heart disease and stroke. #WearRedAndGive https://t.co/4zM1omMqSg'
1357652943290306560,2021-02-05 11:31:00+00:00,"b""The CDC is taking a tougher stand on face masks. Here's the story \xe2\xac\x87\xef\xb8\x8f https://t.co/MrfHM2zdm6"""
1357491630060765184,2021-02-05 00:50:00+00:00,b'How have @RobLowe and his family been managing during the pandemic? https://t.co/FzVts5HhXd'
1357470729781002243,2021-02-04 23:26:57+00:00,"b'Thank you, @CakeBossBuddy! https://t.co/pjODvLDmGS'"
1357452874788184067,2021-02-04 22:16:00+00:00,"b'I\xe2\x80\x99ve made a lot of amazing friends over the years, and they were sweet enough to reach out with some kind words for my 2000th show. Have a look! https://t.co/ASRWDJjxWQ'"
1357439033429942274,2021-02-04 21:21:00+00:00,"b""It's important to understand your relationship with food and how your body processes it. Take this quiz to find out what kind of belly fat you have. https://t.co/p3bQHOtMV7"""
1357419656060022790,2021-02-04 20:04:00+00:00,"b'To my team and crew: Some who are here (6 feet apart) and most who are working from home\xe2\x80\x94bringing you the best information while juggling remote schooling, life, and all the other demands of this pandemic\xe2\x80\x94I am so grateful. Thank you for everything. #DrOz2000Show https://t.co/RY9RqfFRAq'"
1357410357262905346,2021-02-04 19:27:03+00:00,b'@JaniacNYC You can find your results by taking the quiz here: https://t.co/seAQcAlUT0'
1357403660855214082,2021-02-04 19:00:26+00:00,b'This cake is unbelievable! Look at the detail... Thank you to the @CakeBossBuddy and the team at @CarlosBakery. \xf0\x9f\x8e\x82 #DrOz2000Show https://t.co/c7orpZvHOR'
1357397761604390912,2021-02-04 18:37:00+00:00,"b""Colon cancer is the second leading cause of cancer death in the U.S., with about 50,000 people dying due to colon cancer each year. Here's what you need to know. #WorldCancerDay https://t.co/MrsrNBtpdv"""
1357379052974333960,2021-02-04 17:22:39+00:00,"b'@NancyGrace Thank you for the kind words, my friend.'"
1357374357924814848,2021-02-04 17:04:00+00:00,b'12 seasons went by in the blink of an eye... #DrOz2000Show https://t.co/dGvK8zRTli'
1357363536364732418,2021-02-04 16:21:00+00:00,"b'Digestive issues are very common around the world. Traditional Chinese Medicine offers interesting options, thanks to my partner @USANAinc. https://t.co/J3DrofFQSu'"
1357348688163729410,2021-02-04 15:22:00+00:00,"b""Today is #WorldCancerDay. I encourage you to make sure you're staying on top of your preventative health appointments. Here are 4 you shouldn't overlook \n\xe2\xac\x87\xef\xb8\x8f https://t.co/bPDhRtvst3"""
1357335853710925824,2021-02-04 14:31:00+00:00,"b'Turns out, @RobLowe and I like to eat the same thing for breakfast. https://t.co/iR0B9xbj67'"
1357320754300264449,2021-02-04 13:31:00+00:00,"b'When I heard about Tina, an ICU nurse who tragically lost her home to a devastating fire during the pandemic, I was heartbroken. As part of our 2000th show, we wanted to help support this healthcare hero and her family by giving back. https://t.co/8uw2rSthaa'"
1357290555160416256,2021-02-04 11:31:00+00:00,"b""Until we speed up the vaccine rollout, we need to keep our guards up. I know we're all exhausted from this pandemic, but we need to stay vigilant and keep wearing masks, social distancing, and getting tested. #COVIDNewsMinute https://t.co/MJzVAx1kF7"""
1357119456858804224,2021-02-04 00:11:07+00:00,"b""The pulse oximeter is a device that can help track your blood oxygen level\xe2\x80\x94if it dips below 95, it's time to notify your doctor, and if it drops to 90 or below it's time to go to the emergency room. (cc: @drjakedeutsch) https://t.co/PgmpwwIcfk"""
1357067880047738882,2021-02-03 20:46:10+00:00,"b""How it started vs. How it's going... https://t.co/qm3yIe2wN7"""
1357057016586326016,2021-02-03 20:03:00+00:00,"b""It's hard to believe tomorrow will be our 2,000th episode of The Dr. Oz Show! We're going to be celebrating healthcare heroes and frontline workers. I hope to see you there. #DrOz2000Show https://t.co/xrQLD8ZfHD"""
1357045974573678595,2021-02-03 19:19:07+00:00,"b""RT @ChefJamika: It's @DaphneOz's Tampa Bay Wings vs. @gailsimmons's Kansas City Wings &amp; I get to decide who scores a touchdown for flavor!\xe2\x80\xa6"""
1357029799089344513,2021-02-03 18:14:51+00:00,"b'\xe2\x80\x9cI wish I knew how bad it was going to be,\xe2\x80\x9d Dr. Jake Deutsch said of getting COVID-19. \xe2\x80\x9cI thought it was just going to be a flu."" https://t.co/FJBtxOrbsB'"
1356992591904952321,2021-02-03 15:47:00+00:00,"b""We surprised the nurses at @NorthwellHealth's Peconic Bay Medical Center with 2,000 flowers ahead of tomorrow's 2,000th episode of #TheDrOzShow. #DrOz2000Show https://t.co/DaMhpPWRP5"""
1356988565389991941,2021-02-03 15:31:00+00:00,"b""Even though we are in a pandemic, it's still important to keep up with preventative health appointments. https://t.co/bPDhRtvst3"""
1356977492284764162,2021-02-03 14:47:00+00:00,"b""One of the most important things to have in your house during #COVID19 is a pulse oximeter. This device can help track your blood oxygen level\xe2\x80\x94if it dips below 95, it's time to notify your doctor, and if it drops to 90 or below it's time to go to the emergency room. https://t.co/373wQnmvr2"""
1356959121371590657,2021-02-03 13:34:00+00:00,b'Should you be taking Ibuprofen if you have COVID-19? Emergency medicine physician Dr. Jake Deutsch answers this question for us. https://t.co/ZcmU5xS3gP'
1356928167404011522,2021-02-03 11:31:00+00:00,b'How fast can we vaccinate Americans against COVID-19? #COVIDNewsMinute https://t.co/EXIld9ax72'
1356852418022055937,2021-02-03 06:30:00+00:00,b'QUIZ: Are you at risk for COVID-19? Answer these questions to find out. https://t.co/2BlgCcP9pi'
1356802086445453312,2021-02-03 03:10:00+00:00,"b""Here are 3 pandemic activities you don't have to be afraid of. https://t.co/0GJHkEfeHB"""
1356789710396530689,2021-02-03 02:20:49+00:00,b'Learn to have a measure of control of how your body responds to stress through these conscious breathing patterns. https://t.co/otgMMGsyRT'
1356778462783164416,2021-02-03 01:36:07+00:00,b'RT @Jeopardy: New names added to the Jeopardy! guest host roster: \n\xe2\x80\xa2 Dr. Mehmet Oz (@DrOz) \n\xe2\x80\xa2 Anderson Cooper (@andersoncooper)\n\xe2\x80\xa2 Savannah\xe2\x80\xa6'
1356777927573127169,2021-02-03 01:34:00+00:00,"b""Depression Warning Signs: Here's what to look for in a friend or loved one \xe2\xac\x87\xef\xb8\x8f https://t.co/K2mSGo2vCL"""
1356736655286099969,2021-02-02 22:50:00+00:00,"b'The vaccine rollout may be slower than we anticipated, but we\xe2\x80\x99re making progress \xe2\x9e\xa1\xef\xb8\x8f https://t.co/YnB05iNEy5 https://t.co/Voh09nFdiS'"
1356689343511891970,2021-02-02 19:42:00+00:00,"b""So many people have lost loved ones during the pandemic, including @BevySmith. Here's how she dealt with the death of her dad. https://t.co/viquhvDxPj"""
1356649582130835456,2021-02-02 17:04:00+00:00,"b'Suicide is a leading cause of death in the U.S. Why is there a rise in murder-suicides across the U.S.? We talk about it today on #TheDrOzShow.\n\nIf you or someone you know needs help, there is support available. Reach out to the National Suicide Prevention Lifeline: 800-273-8255 https://t.co/nrZnkSHewm'"
1356627065580224514,2021-02-02 15:34:32+00:00,"b""Here's #OneGoodThing to brighten your day. Watch as this Virginia teacher is moved to tears when former students \xe2\x80\x94 and a special music guest \xe2\x80\x94 join together to tell her how much she changed their lives. https://t.co/jTal7l816n"""
1356596733510320128,2021-02-02 13:34:00+00:00,"b'""#System21 actually allowed me to really tap into my mindset and really allowed me to get things right."" \n\nSee Carolyn\'s shocking health transformation that began with #System20. https://t.co/CRqdyB3FCY'"
