twitter_id,date,tweet
957068644583817217,2018-01-27 01:52:01+00:00,"b'A new @dodgers boyband. \xe2\x80\x9cThe Blue Ballers\xe2\x80\x9d..wait, nope. Not that name. \xe2\x80\x9cThe Vin Scullywags\xe2\x80\x9d. Maybe. Anyway, they debuted at @STAPLESCenter last night. @redturn2 @kFarm17 @yungjoc650 #dontquityourdayjob #isitbaseballseasonyet? https://t.co/kqs5DVkRJc'"
957032546486820864,2018-01-26 23:28:34+00:00,b'The hat was new. The flowers were stolen. https://t.co/wd18xRqPNN'
957001902566395905,2018-01-26 21:26:48+00:00,"b'Going on the theellenshow today to wish my pal a happy birthday, AND talk about our beloved\xe2\x80\xa6 https://t.co/zM7gNLaSHQ'"
956962072151166977,2018-01-26 18:48:32+00:00,"b'Weird, no one stayed for the headliners last night. Guess I was a terrible opening act, everyone\xe2\x80\xa6 https://t.co/FjOInbq0fN'"
956784839398584320,2018-01-26 07:04:16+00:00,b'First show of 2018! The #WeekendWarriorTour continues! https://t.co/S3RZq6b6yd'
956659600408961024,2018-01-25 22:46:37+00:00,b'And..we\xe2\x80\x99re back. @chasebryant @lindsayell @dustinlynch #staplescenter #lalaland #weekendwarriortour https://t.co/iqN7S7hg54'
955873675588317191,2018-01-23 18:43:38+00:00,b'So...Bill crook_custom_guitar starts removing the black paint...and holy sh#*........As I said.\xe2\x80\xa6 https://t.co/ClvT82h2xj'
955869581641506817,2018-01-23 18:27:22+00:00,"b'A little backstory, @fender only made Paisley telecasters from 1968-69. It was a bust. Weird\xe2\x80\xa6 https://t.co/DJExeLL2XC'"
955868126427611136,2018-01-23 18:21:35+00:00,b'I\xe2\x80\x99ve always said I believe guitars find their way home to where they belong. I have lots of\xe2\x80\xa6 https://t.co/Ssud115M00'
955581447506747393,2018-01-22 23:22:25+00:00,b'Co-painting w/ robhendon. Y\xe2\x80\x99all send me your photos in front of it when you go to the next Preds\xe2\x80\xa6 https://t.co/bIRDtRgX6s'
955577493653807104,2018-01-22 23:06:42+00:00,"b'This week I painted a wall. On April 6, The Weekend Warrior Tour #bridgestonearena- we paint the\xe2\x80\xa6 https://t.co/cGNL7CO3wu'"
955572152815771648,2018-01-22 22:45:29+00:00,b'So #bridgestonearena hired me &amp; robhendonart to graffiti a wall. Just in time for my tour to\xe2\x80\xa6 https://t.co/s6yHZLwNZo'
955548824126226433,2018-01-22 21:12:47+00:00,b'This is what happens when @BrdgstoneArena asks me to spray paint with @robhendon...enjoy! https://t.co/k10SA4HSye'
954421465469931521,2018-01-19 18:33:04+00:00,b'Wow. \xf0\x9f\xa4\xa0 just wow. All class! Hard to pick which of the 8 new @chevrolet #silverado trims I like most. The LTZ is easy on the eyes. #ad #butwowdoIlovethistruck https://t.co/RvObKI2ypO'
953038292672491521,2018-01-15 22:56:50+00:00,"b'On this day, praying for unity, peace, and progress.  #MLKJrDay https://t.co/qUDAJNA0Fl'"
951267904384724992,2018-01-11 01:41:56+00:00,"b'I fell in love with #montecito on our honeymoon &amp; I can\xe2\x80\x99t  believe what has happened. Tonight I am sad but awestruck by the first responders &amp; these people, &amp; feel so much love for this amazing little town. #PrayForMontecito'"
949765171395866624,2018-01-06 22:10:37+00:00,b'In honor of tonight\xe2\x80\x99s B-ball game. That\xe2\x80\x99s right. Ive got mad pancake skillz. #letsgomountaineers https://t.co/eAjBv6GluH'
949030452207251461,2018-01-04 21:31:06+00:00,b'So excited! Just got my \xe2\x80\x9817-18 NFL All-Pro trading cards!!!! And they really capture the feel of\xe2\x80\xa6 https://t.co/3QjFhnkdYU'
947605959442038790,2017-12-31 23:10:41+00:00,b'Goodbye 2017 https://t.co/trEf5EXEwO'
945386970750115840,2017-12-25 20:13:12+00:00,b'Merry Christmas everyone. #FRAGILE #majoraward https://t.co/3vojtPbiaF'
945386581061505025,2017-12-25 20:11:40+00:00,b'Our elves have been very entertaining this year. https://t.co/oJgk9M8hXZ'
944760363794432000,2017-12-24 02:43:18+00:00,b'Rockin\xe2\x80\x99 out to Snoopy. #ice #opryland https://t.co/drWwIYqldy'
943924582490263553,2017-12-21 19:22:12+00:00,b'A huge congratulations and Merry Christmas to @RadioAmy with the arrival of her children finally home!!!!'
943337351769743361,2017-12-20 04:28:45+00:00,b'Great job @redmarlow ! You should go solo though. Lose that duet partner\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa0 https://t.co/PuyzmsE25f'
942518888595640321,2017-12-17 22:16:28+00:00,"b'Rest In Peace, hero. So sad and Tragic. https://t.co/Ux7VTXdVJ8'"
942190749168406528,2017-12-17 00:32:34+00:00,b'God be with these firefighters. What a brave and chilling sight. #montecito #santabarbara https://t.co/Zabc8rsMFw'
941404909387374593,2017-12-14 20:29:55+00:00,"b'I think maybe I\xe2\x80\x99ll live tweet what\xe2\x80\x99s happening for the rest of you,if I get a ticket to Star Wars tonight. That would be the nice thing to do right?'"
941392156140425217,2017-12-14 19:39:14+00:00,"b'On this tragic anniv. of Sandy Hook, our friend @SherylCrow has a great song you can download that benefits Sandy Hook Promise. https://t.co/VRH463mQ7x  https://t.co/Np0UrYL2ei'"
940381262115680256,2017-12-12 00:42:18+00:00,b'I owe each of you guys a beer when this is all over. #firstresponders #heroes #thomasfire https://t.co/SimLleJHaV'
940023955020304384,2017-12-11 01:02:30+00:00,"b'These firefighters are beasts. Tireless, commited, and brave. God bless them every one. #CaliforniaWildfires'"
938936851833827328,2017-12-08 01:02:44+00:00,"b'Land of the free, home of the... https://t.co/jnYPbdTw4y'"
938508115833696256,2017-12-06 20:39:06+00:00,b'God bless firefighters. You are superheroes.'
938189649780060160,2017-12-05 23:33:37+00:00,b'Get well @JohnMayer !!!'
933809687237029888,2017-11-23 21:29:13+00:00,b'I\xe2\x80\x99m thankful for all of you. Happy thanksgiving everyone.'
933423155976093696,2017-11-22 19:53:17+00:00,"b'Last night,at my Tom Sharek benefit for MS, a girl named Becca in the front row asked to sing WhiskeyLullaby w/me..&amp; this happened.. https://t.co/XYk90L0dQH'"
932661654965194752,2017-11-20 17:27:21+00:00,"b'Thank you for the music and laughter, and memories you leave us with, Mel. What a writer, what a personality. https://t.co/FJ8cAgeIhL'"
931289616287596544,2017-11-16 22:35:21+00:00,"b""Back to the Future 4? Thrilled we raised over 5 mil last Saturday for Parkinson's research.\xe2\x80\xa6 https://t.co/cLyASEaNLq"""
930170264666681347,2017-11-13 20:27:27+00:00,"b'I am so thankful to have met his man, an American hero, Clarence ""Papa"" Sawyer, WWII vet. He\xe2\x80\xa6 https://t.co/vPdLGyh7gu'"
929873298900639744,2017-11-13 00:47:25+00:00,b'Get well soon @carrieunderwood https://t.co/TuWjHrdmVL'
929410993582755840,2017-11-11 18:10:23+00:00,b'Thank you for your service. #veteransday https://t.co/dTxwTvVqC0'
929185770635710464,2017-11-11 03:15:25+00:00,"b""In honor of Veteran's Day, me &amp; @John_Fogerty are on @JimmyKimmelLive 11:35/10:35c in front of the USS Iowa tonight https://t.co/DcNYbDh5zz"""
929184226485907456,2017-11-11 03:09:17+00:00,b'Proud to be a part of the village people. https://t.co/Yji0R7mVVN'
929061078906163200,2017-11-10 18:59:56+00:00,"b""Got to be the surprise guest at the Kershaw's Challenge event in Dallas last night.@ClaytonKersh22 &amp; @ellenkershaw you inspire us all. https://t.co/qOzwTR0o3Y"""
928535984085585920,2017-11-09 08:13:24+00:00,"b'You sir,@kanebrown ,are the future. I was thrilled to share the stage with you. Oh the places you will go from here. https://t.co/aiELnoEPbY'"
928438239005986816,2017-11-09 01:45:00+00:00,b'Excited to host another year of the #CMAawards and partner with @Chevrolet for a great #ChevyCMA night! #ad https://t.co/f96nsuD8os'
928433273277173760,2017-11-09 01:25:16+00:00,b'RT @GMA: .@TheTimMcGraw &amp; @FaithHill crash @BradPaisley &amp; @carrieunderwood show open. \n\n@CountryMusic #CMAawards https://t.co/mB9km6JtDo'
928226547886100485,2017-11-08 11:43:49+00:00,"b'.@CarrieUnderwood &amp; I are going all out for the #CMAawards, so get ready for some surprises! Join us TONIGHT at 8|7c on @ABCNetwork! https://t.co/6CdZxJ54gl'"
928088286819532800,2017-11-08 02:34:25+00:00,b'Thrilled to perform with this guy tomorrow. @kanebrownmusic #cmaawards #heavensouth https://t.co/ZOQcTdsM20'
927983359984365573,2017-11-07 19:37:28+00:00,"b'RT @carrieunderwood: Hey @BradPaisley if that\xe2\x80\x99s the case, then you get TWO extra emojis! These: \xf0\x9f\x90\xb4\xf0\x9f\x92\xa9 #CMAAwards https://t.co/8vTQ3UwuX7'"
927970144344854530,2017-11-07 18:44:57+00:00,b'This is great! But I thought @carrieunderwood already was an emoji-this one \xf0\x9f\x90\x92 #CMAawards https://t.co/2n95Si3OSW'
927967795672993792,2017-11-07 18:35:37+00:00,b'Amazing!! https://t.co/KSY0hYKhk1'
927967603829731328,2017-11-07 18:34:52+00:00,b'RT @CountryMusic: See some familiar faces in our custom emoji for #CMAawards?!?! https://t.co/V1SA7pvvmM'
927779491740602368,2017-11-07 06:07:22+00:00,b'RT @JimmyKimmelLive: .@BradPaisley &amp; @IamGuillermo help support the @CrownRoyal Heroes Project by making care packages for our troops overs\xe2\x80\xa6'
927776866538262529,2017-11-07 05:56:56+00:00,b'RT @JimmyKimmelLive: A special performance from @BradPaisley &amp; @John_Fogerty at the #USSIowa! https://t.co/9Fc8HBzZ3p'
927705517669183488,2017-11-07 01:13:26+00:00,b'RT @American4better: @BradPaisley @kanebrown Love this song more than a fresh peach drippen sweet off my chin. Oh God....what a memory'
927687782520287234,2017-11-07 00:02:57+00:00,b'New BFF. @kanebrown #HeavenSouth https://t.co/A2c6Urpknj'
927650853086953472,2017-11-06 21:36:12+00:00,b'I\xe2\x80\x99m teaming up with @John_Fogerty on @JimmyKimmelLive 11:35/10:35c. Stream at 9 on https://t.co/P3MuoGsH6R\n#KIMMEL https://t.co/BNR8qX7NFT'
927322288319553536,2017-11-05 23:50:37+00:00,b'God bless you Texas. #texasstrong'
927255731547623427,2017-11-05 19:26:08+00:00,b'So absolutely proud to be a fan. Classy move @Dodgers. Ad from the Houston paper. Way to go. https://t.co/3WKHfHxjcy'
926504578006339591,2017-11-03 17:41:19+00:00,"b""Bravo CMA awards for doing the right thing &amp; apologizing for this mistake. All are welcome, let's have a great show."""
926466290558095361,2017-11-03 15:09:11+00:00,"b""I'm sure the CMA will do the right thing and rescind these ridiculous and unfair press guidelines. In 3...2....1....."""
925936063067164672,2017-11-02 04:02:15+00:00,b'Congratulations to all my friends in Houston'
924690030563557377,2017-10-29 17:30:57+00:00,b'Bless me @JoeWalsh for I have rocked. #birthdayweekend https://t.co/dN2lWocUeU'
924684276158877696,2017-10-29 17:08:05+00:00,"b'RT @JoeWalsh: ""Holy shit Batman!!""\nPope Joe and Batman @BradPaisley\nHAPPY HALLOWEEN https://t.co/nbLg9qdUX3'"
924090487362895872,2017-10-28 01:48:35+00:00,b'Partnering with @Xbox &amp; wow the kids are going to be jealous tonight! Got to try out the brand new #XboxOneX &amp; tons of cool games! https://t.co/DUO2WcgUVZ'
924089550124728320,2017-10-28 01:44:52+00:00,b'What a night! Was so fun partnering with @xbox for an awesome start to our Halloween weekend! https://t.co/G4IqYnqhQY'
923320325697179648,2017-10-25 22:48:14+00:00,b'Howdy Kersh. @MLB @dodgers @astros #worldseries17 https://t.co/NwzIB4XNPd'
923317982822043653,2017-10-25 22:38:56+00:00,"b""Tomorrow, I'm doing a concert at a special place in LA for @jimmykimmellive -Go to https://t.co/np0jtrjJqu for info and free tix."""
923290618410950656,2017-10-25 20:50:11+00:00,"b""There's nothing like July baseball. In October. https://t.co/CRzotahrPW"""
923021493981892608,2017-10-25 03:00:47+00:00,"b'Thrilled and honored to sing our National Anthem at game 2 of the #worldseries tomorrow, @Dodgers vs @astros. Plaaaaay Ballllllllll.\xe2\x9a\xbe\xef\xb8\x8f'"
922959695559774209,2017-10-24 22:55:13+00:00,"b""RT @heavensouth15: @DanJBalkwill That's the State of Tennessee flag :)"""
922906245106778112,2017-10-24 19:22:50+00:00,"b""Let's break it down to the simple things, how bout it. My new single y'all... https://t.co/Kwy1ZCXkX7"""
922277104498171904,2017-10-23 01:42:51+00:00,b'Great movie @Kimwilliamspais ! #darrowanddarrow'
922272614994923520,2017-10-23 01:25:01+00:00,b'Proud of my movie producer/actress wife for #darrowanddarrow ! On right now! @hallmarkmovie'
921439223441477632,2017-10-20 18:13:25+00:00,"b""Everyone go get the newest member of the @opry @ChrisYoungMusic 's new album, Losing Sleep \nhttps://t.co/cFHpEGvzdF !"""
921438540457791489,2017-10-20 18:10:42+00:00,b'And...'
921438508362948608,2017-10-20 18:10:34+00:00,b'Everyone go get @DariusRucker / #WhenWasTheLastTime !!\nAlbum Link: https://t.co/wgaVs1sDED'
921438275193200641,2017-10-20 18:09:38+00:00,b'Two of my closest friends in the world have albums coming out today.....so without further ado....'
921173801139703808,2017-10-20 00:38:43+00:00,"b""If that Wrigley Field ivy gets any thicker, I'm gonna expect Shoeless-Joe Jackson to walk out of it."""
921152663269662720,2017-10-19 23:14:43+00:00,"b""While @lindsayell is showing off pictures of the guitars she paints, here's my favorite one\xe2\x80\xa6 https://t.co/fve58wF9HJ"""
920502058792431618,2017-10-18 04:09:27+00:00,b'So thrilled to have had the honor to be the one to welcome this guy home to the @Opry.\xe2\x80\xa6 https://t.co/DKnDqzRnf7'
920416118212366337,2017-10-17 22:27:57+00:00,"b'So honored to get the privilege of inducing @ChrisYoungMusic into the @opry. Abducting? Wait.no, infliction. Ingestion! Opry Ingestion. Yep.'"
919404131961507840,2017-10-15 03:26:41+00:00,"b""This ain't hockey. @mbld77"""
918326186199089152,2017-10-12 04:03:19+00:00,"b""I have so many friends in the fire's path in northern California. Praying for them tonight and the firefighters in harm's way."""
917817837728796672,2017-10-10 18:23:19+00:00,b'This team! And great to meet you @kFarm17. Shazam! \xf0\x9f\xa4\xa0 @Dodgers'
917099522366541829,2017-10-08 18:48:59+00:00,b'Last race here in Charlotte of a legend. View from pit row. @dalejr #charlotte https://t.co/eGKxTRqajU'
917098030150627328,2017-10-08 18:43:03+00:00,"b'Nice to see retirees keeping busy, being helpful. Later on, @JeffGordonWeb will be passing out cheese samples at the route29 Walmart. https://t.co/qXNKVBdPsf'"
917085581762379776,2017-10-08 17:53:35+00:00,b'These retirees are so eager to be needed in their old age.#respectyourelders @jeffgordonweb @nascar https://t.co/nc4JtUrTkl'
916853365635563520,2017-10-08 02:30:51+00:00,b'If we\xe2\x80\x99ve learned anything it\xe2\x80\x99s to cherish these times. Thank you for giving us your night Charlotte. https://t.co/ENPLMpzV6M'
916767593133944833,2017-10-07 20:50:01+00:00,b'So proud to honor the career of @DaleJr tonight with our concert.It has never felt more important to share country music in a live setting.'
915042499416215553,2017-10-03 02:35:07+00:00,b'Therapy session tonight. God Bless Andy Griffith. And God bless you country music fans.\xe2\x80\xa6 https://t.co/Lvkj0oUaPr'
914854427693006848,2017-10-02 14:07:47+00:00,"b'I love country music, our fans, and our industry. We are a family. And we are hurting together\xe2\x80\xa6 https://t.co/fnWRN1HFMn'"
914763170656477186,2017-10-02 08:05:10+00:00,b'Praying for everyone at #HarvestFestival. There are no words right now that suffice.'
914605110931619840,2017-10-01 21:37:05+00:00,"b'Um, way to expand your business portfolio @blakeshelton. Big congratulations. Way to diversify. https://t.co/7fMlmweIIX'"
914331522492231681,2017-10-01 03:29:57+00:00,b'Honored to be apart of the @eldo_MAD grand opening! Thanks for having us El Dorado. https://t.co/t09ilT5Oi1'
912192451808460800,2017-09-25 05:50:02+00:00,b'Great night. And I think your new wardrobe stylist is nailing it @chaseBryant ..much improved. https://t.co/YXh3plnPvZ'
912160037665198080,2017-09-25 03:41:14+00:00,b'This is the last night of this years tour. Thank you St. Louis for closing it out! #WeekendWarriorTour https://t.co/wOIg0FbARu'
911799958331953152,2017-09-24 03:50:25+00:00,b'Great to be back in the land of deep dish pizza! Thank you Chicago! #WeekendWarriorTour https://t.co/i2aksvdIl5'
911450564956971010,2017-09-23 04:42:03+00:00,"b""RT @DKizer_14: @BradPaisley that's awesome! https://t.co/SSZVkCRJ6c"""
911450468441886720,2017-09-23 04:41:40+00:00,"b""Thanks so much for the jersey tonight @DKizer_14 ! Here's to the future. Go @Browns. https://t.co/qIUX6pGWU3"""
911422090875686912,2017-09-23 02:48:54+00:00,b'Thanks for a great night Cleveland. We\xe2\x80\x99ll see you tomorrow Chicago! #WeekendWarriorTour https://t.co/2Xg24YYTAS'
910710388798443520,2017-09-21 03:40:51+00:00,"b""Used @LilJimDickens's guitar for the @CMA promos today. Photo cred @Wildaboutmusic https://t.co/3xkgwy2hsI"""
909488090422611973,2017-09-17 18:43:52+00:00,"b""RT @TheMiddle_ABC: It's #WifeAppreciationDay today, so our advice for husbands? Stick with @BradPaisley tickets. #TheMiddle https://t.co/Xm\xe2\x80\xa6"""
909246751126802432,2017-09-17 02:44:53+00:00,b'We are here against all odds! #FloridaStrong https://t.co/rhAgz7NZQV'
908883919185104896,2017-09-16 02:43:07+00:00,"b""Last week they said we won't be playing next week. By some small miracle we are able to do this tonight. We love you Florida! https://t.co/6WewpSWlff"""
908845338789892096,2017-09-16 00:09:48+00:00,b'Thankful to play West Palm Beach FL. Tonight!'
908825140389191680,2017-09-15 22:49:33+00:00,"b'Tonight, 9/8 central, #acmhonors the legend, Dolly. https://t.co/hyk4ZWCrFg'"
908820877550092288,2017-09-15 22:32:36+00:00,"b""9, 8 central. #acmhonors I get to pay tribute to one of country music's most important artists\xe2\x80\xa6 https://t.co/AOP5qJzxCQ"""
908484380938694657,2017-09-15 00:15:29+00:00,b'Happy 32nd Birthday @Kimwilliamspais !'
908472491429044225,2017-09-14 23:28:15+00:00,b'Why is everyone on here wishing my wife a happy...uh oh.'
908128855914893312,2017-09-14 00:42:46+00:00,"b'The falcon, encountering a field of member-berries!! @southpark is back tonight, and\xe2\x80\xa6 https://t.co/RcAIxWz0wQ'"
908105958282461186,2017-09-13 23:11:46+00:00,b'Happy birthday @realjeffreyross ! The Mr. Clean of dirty comedy.'
908056232484843522,2017-09-13 19:54:11+00:00,"b""We will also be making a donation for Florida's recovery, &amp;celebrating the resilience and spirit  of this great state. #weekendwarriortour"""
