twitter_id,date,tweet
652602860224516097,2015-10-09 21:53:41+00:00,"b""http://t.co/7rhTN20tKg I'm blown away\xe2\x80\xa6 https://t.co/aTae8HgQnH"""
652280452254932992,2015-10-09 00:32:33+00:00,"b'RT @julieplec: Damon, quit being a douche to Bon Bon. #TVD #ReturnToMysticFalls'"
652280222449029120,2015-10-09 00:31:38+00:00,b'@julieplec I love this!'
652279873466159104,2015-10-09 00:30:15+00:00,b'RT @julieplec: Zach Roerig just now: Ole Backdoor Donovan in the house. #TVD #ReturnToMysticFalls'
652279738568953857,2015-10-09 00:29:43+00:00,"b""It's coming! And it's pretty cute... https://t.co/RFiboSOhcW"""
652279393931370496,2015-10-09 00:28:20+00:00,b'What would Damon+Bonnie+Alaric=?'
652279193586245632,2015-10-09 00:27:33+00:00,b'West coast soon! https://t.co/ZIL2TCzJpN'
652278837431152640,2015-10-09 00:26:08+00:00,"b""RT @IanS_devotee: The Vampire Diaries returns tonight at 8/7c on the CW! Don't miss it! \xf0\x9f\x92\x95 #TVDS7 #DamonSalvatore #TVD http://t.co/tBxJegvrnP"""
652278500607590400,2015-10-09 00:24:47+00:00,b'Bromance! https://t.co/cFRzniGh8a'
652274796508639232,2015-10-09 00:10:04+00:00,b'Send me photos of your scenes you like... #DamonSalvatore #Tvd this dude will get them http://t.co/WRc118Nz3c'
652273767981432833,2015-10-09 00:05:59+00:00,b'Drinken drinken drinken... I would love to be a at a cafe in Amsterdam having a beer with @ErnestoRiley &amp; @KatGraham right now!'
652271725137235968,2015-10-08 23:57:52+00:00,b'Vampire Diaries #TVD is on in 3 MINUTES!'
652233116002594816,2015-10-08 21:24:27+00:00,b'People...                                                          Xo\xe2\x80\xa6 https://t.co/P1nZ0SOynA'
652188993279426560,2015-10-08 18:29:07+00:00,b'RT @FreeTonyTiger: #StartTheConvo Driving down I-10 seeing signs 4 LIVE #TIGER EXHIBIT #justwrong #FreeTonyTiger http://t.co/f9LVMpKeZc htt\xe2\x80\xa6'
652130311468290049,2015-10-08 14:35:56+00:00,"b""These two guys are on TV http://t.co/eyISVwj6Rp live with us! I'll be live tweeting and answering your\xe2\x80\xa6 https://t.co/LAlyC4qEYq"""
652122565385785344,2015-10-08 14:05:10+00:00,"b""azzaro_official's photo https://t.co/5IPw1VectH"""
651947723868999680,2015-10-08 02:30:24+00:00,b'Watching BLOOD LIONS on http://t.co/za2HjqsWbB shallow is your heart that u would want to do this to an animal. WTF?Breeding lions to shoot'
651898982738886660,2015-10-07 23:16:43+00:00,b'This is on tonight! Watch it! The industry of putting giant and beautiful helpless cats huge cage&amp;shooting them http://t.co/6SF4Rygz47'
651878696379219968,2015-10-07 21:56:07+00:00,b'No tricks and all treats when I say I want to spend Halloween with YOU! Support ISF &amp; ENTER: http://t.co/eed6VPAhL7\nhttps://t.co/oGzg621iJf'
651848492772667392,2015-10-07 19:56:06+00:00,b'Check this out!!!!!!!! https://t.co/lTPu3aOwcg'
651766338592075776,2015-10-07 14:29:39+00:00,b'RT @shirsomerholic: Donate to #ISF for a chance to spend Halloween night with @iansomerhalder \xf0\x9f\x92\x9a\xf0\x9f\x8e\x83\n\nEnter \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb http://t.co/8SRemyHz8n http://t.\xe2\x80\xa6'
651472081545220096,2015-10-06 19:00:22+00:00,b'THIS MUST STOP! THIS IS BULLSHIT!!!!!!! http://t.co/HplXTuxDel'
651214026765021184,2015-10-06 01:54:57+00:00,b'3 days until #TVD !!!!!!!! https://t.co/OLm9I3EUOq'
651199057826746368,2015-10-06 00:55:28+00:00,b'I am having technical difficulty! With my Facebook Q&amp;A!   Sorry to keep you guys waiting!'
651188927986991104,2015-10-06 00:15:13+00:00,"b""It's about to happen! http://t.co/8z5Sq9eppg GO! I'll be on in 17 mins! https://t.co/7e57yGJiAI"""
651188523249233920,2015-10-06 00:13:37+00:00,"b""It's about to happen! http://t.co/8z5Sq9eppg GO! I'll be on in 17 mins! http://t.co/JCZCHZqqg7"""
651127701374242817,2015-10-05 20:11:56+00:00,"b'Looking out at the world at 35,000 Ft right now. As I look down and see our world, the structures we\xe2\x80\xa6 https://t.co/20XbHHWR1P'"
651115725063491584,2015-10-05 19:24:20+00:00,b'Hey ladies how does this sound:A diet for your mind?Read this piece by a true new voice of a generation.AMAZING...  http://t.co/xOV7SqF83o'
650835815455662080,2015-10-05 00:52:05+00:00,b':) https://t.co/IxeHZtgQZ1'
650835172527579136,2015-10-05 00:49:31+00:00,"b""I have the perfect Halloween night planned...all that's missing is YOU. ENTER: http://t.co/mrXf5dJHbw http://t.co/97cOhcEzQS"""
650834777113776128,2015-10-05 00:47:57+00:00,b'Want to spend Halloween with me? :) Enter here!!!!!  http://t.co/BKYEpI5feW http://t.co/4y5mzc9oZl'
650833886344294400,2015-10-05 00:44:25+00:00,"b""This pumpkin carving kit was made for two\xe2\x80\x94join me for a fun Halloween night. We'll grab dinner and\xe2\x80\xa6 https://t.co/UbFDIABis0"""
650522232431734784,2015-10-04 04:06:00+00:00,b'Hello Boston and the world... See you soon-as in see you in the Sunday morning;) https://t.co/ux9VGJbemF'
650520277105967104,2015-10-04 03:58:14+00:00,b'Good night beautiful world...'
650430626961690624,2015-10-03 22:02:00+00:00,"b""RT @ISF_FL: 90% of all seabirds have eaten plastic -&amp; by 2050, it's certain any bird found dead will have plastic in it's belly https://t.c\xe2\x80\xa6"""
650423737469243392,2015-10-03 21:34:37+00:00,b'http://t.co/iwJQFcLqJo'
650422919722627072,2015-10-03 21:31:22+00:00,"b""RT @TIME: Go inside Vladimir Putin's media machine 'RT' http://t.co/SEJwEkbMI3 http://t.co/rzeo92jwr3"""
650421264264396800,2015-10-03 21:24:48+00:00,"b""My favorite word in Chinese... I miss you China-can't wait to see you. We have much to do together;) http://t.co/Ixnsd3Cr7X"""
650416631118733312,2015-10-03 21:06:23+00:00,"b'Wow.Check this out-this film slays my heart-makes me want to fight.Lets get China,U.S. &amp;Vietnam to stop buying horns https://t.co/RfWth06SqR'"
650381200738152448,2015-10-03 18:45:36+00:00,b'Hello Boston and the world... See you soon https://t.co/ux9VGJbemF'
650378942122205184,2015-10-03 18:36:37+00:00,"b""BOSTON!I'm here!Come to our #ISFBooth at the convention!Come Hyatt Regency Cambridge-Paul Revere Room!Come hang with us today&amp;tomorrow!!!!!"""
650377711387545600,2015-10-03 18:31:44+00:00,b'Ooops- just did it!!!!!!'
650377626117349377,2015-10-03 18:31:24+00:00,"b""Going live with @IS_Foundation 's @ISFCrews"""
650331255389724672,2015-10-03 15:27:08+00:00,"b'RT @YEARSofLIVING: \xe2\x80\x9cIt\xe2\x80\x99s sad for our country b/c [climate change] is the biggest challenge we face,"" @AlGore about GOP climate deniers http\xe2\x80\xa6'"
650331150444044289,2015-10-03 15:26:43+00:00,b'as I we get ready for our @IS_Foundation Community crews google hang-ask yourself this:Why?What is happening to us. http://t.co/7gnEMiiaxS'
650324104206282752,2015-10-03 14:58:43+00:00,b'What a life-changing event.if you didnt get to-watch it here.\nThank you @UNEP @ASteiner &amp; @NikkiReed_I_Am &amp;the team! https://t.co/LgkfDCnddd'
650319029798879232,2015-10-03 14:38:33+00:00,b'All of you-champions. Truly'
650318960181837826,2015-10-03 14:38:17+00:00,"b""Look who's on #POLITICO50 visionaries list: @BeyondCoal's @maryannehitt &amp; @brucenilles! Proud of these gamechangers!! http://t.co/LfU4KN7Pwf"""
650181553671274496,2015-10-03 05:32:16+00:00,b'Good night beautiful world...'
650068606097707009,2015-10-02 22:03:28+00:00,b'This dude knows his stuff... The scariest thing is leaders and wannabe leaders like Donald Trump Who\xe2\x80\xa6 https://t.co/AAq3veOyE3'
650058177564815360,2015-10-02 21:22:01+00:00,b'NY! Thank you! https://t.co/ALBWpb5DFN'
650052712420257793,2015-10-02 21:00:18+00:00,b'@IS_Foundation @ISFCollege how is out there??? Are people gathering???!!! Are STUDENTS TALKING about  http://t.co/zB7WuFKPsD'
650046841229344768,2015-10-02 20:36:58+00:00,"b""isf_hopeful's photo https://t.co/LawU0bAEYI"""
650043326289346561,2015-10-02 20:23:00+00:00,"b""common's video https://t.co/4rnLmOQ34F"""
650025599436763136,2015-10-02 19:12:34+00:00,b'Here I am... https://t.co/b6NhAB9jfF @IS_Foundation @ISFCollege  #KnowTomorrow #isf'
650022300046258176,2015-10-02 18:59:27+00:00,"b""I'm about to log into Facebook really quickly-I have to run to set"""
650018449951969284,2015-10-02 18:44:09+00:00,b'#ISFCollege is on the ground at Pomona College #KnowTomorrow Event 2Day-stop by booth&amp;say hi to Tai (pronounced Tie) &amp;Chelsea. Be the Future'
650018295911968769,2015-10-02 18:43:33+00:00,b'ISF College is on the ground at Pomona College #KnowTomorrow Event 2Day-stop by booth&amp;say hi to Tai (pronounced Tie) &amp;Chelsea. Be the Future'
650017711364415492,2015-10-02 18:41:13+00:00,b'After school get to these #KnowTomorrow events TODAY!Be there&amp;be my eyes&amp;ears #ISF #ISFCollege Go. Go. Go!'
650012515196383232,2015-10-02 18:20:34+00:00,"b""We need to talk world.When I stream I'll be able to answer questions"""
650000250241986560,2015-10-02 17:31:50+00:00,"b""I'm live streaming on my from the Vamp Diaries set at about 3PM est-go to my Facebook https://t.co/eF68WUUdgJ"""
649973314828541953,2015-10-02 15:44:48+00:00,"b'This is happening TODAY in BOSTON and ALL OVER THE COUNTRY!STUDENTS!!I need you here, wherever you may be!!! http://t.co/mCGyUDoBBe'"
649772527481397248,2015-10-02 02:26:57+00:00,"b""Go! Go! Go!Be my eyes and ears!Post photos with the #KnowTomorrow !!! I'll be watching through your eyes! https://t.co/JfBRbeH6Gm"""
649768384532492288,2015-10-02 02:10:29+00:00,"b'This is happening TOMORROW in BOSTON and ALL OVER THE COUNTRY!STUDENTS!!!! I need you here, wherever\xe2\x80\xa6 https://t.co/B7KlxCAkDg'"
649765194806226944,2015-10-02 01:57:49+00:00,b'Tomorrow this is happening!I need you here to b https://t.co/O8APju0KH2'
649760420308369408,2015-10-02 01:38:50+00:00,b'So cool... #SleepyHollow is trending worldwide! http://t.co/HrY3FSsaLw'
649743351999299584,2015-10-02 00:31:01+00:00,b'A video for you!THIS TIME NEXT WEEK! #TVD #DamonSalvatore ;) http://t.co/S1JkL2wDbc'
649737132366524416,2015-10-02 00:06:18+00:00,b'#SleepyHollow in one hour!!!Im pouring a glass of wine and preparing to watch some TV- RUN! http://t.co/3dmDKfmYv3'
649707264262148096,2015-10-01 22:07:37+00:00,"b""RT @YEARSofLIVING: We're ready &amp; looking forward to #KnowTomorrow! MT @erb_tom10 Met w/ the @YEARSofLIVING team &amp; ready to go! Let's do thi\xe2\x80\xa6"""
649705035719397377,2015-10-01 21:58:46+00:00,b'Really excited to watch this human as #BetsyRoss on #SleepyHollow tonight! At 9PM  8PM central! Watch with US! https://t.co/iIdDhpqHiR'
649621050054057984,2015-10-01 16:25:02+00:00,"b""natgeo's photo https://t.co/2U8CYnIQHA"""
649368142666465280,2015-09-30 23:40:04+00:00,b'Tomorrow #sleepyhollow starts at 9PM 8 Central!  @nikkireed_i_am as #BetsyRoss https://t.co/TPm6JEWmbg'
649350949073371136,2015-09-30 22:31:45+00:00,b'Stop what you\xe2\x80\x99re doing right meow and ENTER to spend the best Halloween of your life with me http://t.co/muAXGYJIJk\nhttps://t.co/UIzAONOdLd'
649069002489229312,2015-09-30 03:51:23+00:00,b'Good night beautiful world...'
649038656058040320,2015-09-30 01:50:48+00:00,"b""iamnikkireed's photo https://t.co/8NAc9bavwn"""
649036791002087424,2015-09-30 01:43:24+00:00,b'HAPPY BIRTHDAY @JulesTrace aka JULES!!!! WE LOVE YOU.THE WORLD CELEBRATES YOU tonight https://t.co/6iehpVeWrw http://t.co/QVAoJDvbul'
648987577077399552,2015-09-29 22:27:50+00:00,b'Why is Damon naked in this new Vampire Diaries Trailer...? https://t.co/4rkt44nwD0'
648951716700889088,2015-09-29 20:05:20+00:00,b'Salt Lake City you were so good to me this weekend... Thank you for the love and energy as well as\xe2\x80\xa6 https://t.co/48beiQxy1S'
648645691967938561,2015-09-28 23:49:18+00:00,b'Times Square 7:49 PM: New York City right this second during United Nations General Assembly/Social\xe2\x80\xa6 https://t.co/H7rYJA2CNi'
648615190292926464,2015-09-28 21:48:06+00:00,b'Who wants to spend Halloween with me? http://t.co/Vxb9nv2qU2\nhttps://t.co/2gZ5u6iNIk'
648612178967293952,2015-09-28 21:36:08+00:00,"b"". For those who haven't seen this because we are all so inundated with media-its really beautiful. http://t.co/25yKFi3rhy"""
648594837973925888,2015-09-28 20:27:14+00:00,"b""Watching w/ @brynmooser @RYOTnews 's very own @cam_stephen talking about our Virtual Reality film in Syrian war zone http://t.co/b0EpoZScjS"""
648592549981126657,2015-09-28 20:18:08+00:00,"b""RT @Greenpeace: People power just forced Shell out of the Arctic and shook a whole industry. Here's how you did it via @RYOTnews http://t.c\xe2\x80\xa6"""
648540765400993792,2015-09-28 16:52:22+00:00,"b""So. Cool. To. Be. There.     iamnikkireed's photo https://t.co/cYBVFq8wg7"""
648539432736440320,2015-09-28 16:47:04+00:00,"b""teslamotors's photo https://t.co/fAUdP06Xiy"""
648531424581185536,2015-09-28 16:15:15+00:00,"b""Wow.Two years ago to date.It was my mama's birthday&amp;a weekend to remember. http://t.co/OoXe4epqiK"""
648488899157860352,2015-09-28 13:26:16+00:00,"b""Good morning NY City... 4 words to describe the last 24 hrs here&amp;the people I've met: MY MIND IS BLOWN"""
648370877277569024,2015-09-28 05:37:17+00:00,"b'RT @ASteiner: Grateful to have so much inspiration in one room: 2015 #UNEPChampions PM Sheikh Hasina, @PaulPolman, @naturanet, @NatGeo &amp; @b\xe2\x80\xa6'"
648370835275780096,2015-09-28 05:37:07+00:00,"b'RT @ASteiner: Leadership, vision &amp; advocacy on #climatechange: congrats to our 1st #UNEPChampions tonight, PM Sheikh Hasina'"
648370792045146112,2015-09-28 05:36:57+00:00,"b'RT @ASteiner: Enlightening, exciting &amp; changing the world through science, exploration &amp; storytelling: congrats @NatGeo, our 2nd #UNEPChamp\xe2\x80\xa6'"
648370743391223808,2015-09-28 05:36:46+00:00,"b'RT @ASteiner: Demonstrating the potential of an inclusive green economy: Great to honour @Naturanet, our 4th #UNEPChampions of the evening!'"
648370636486742016,2015-09-28 05:36:20+00:00,b'@blackmambaapu you inspire me. Twitterverse- if you want to see amazing women doing amazing things follow these ladies-Save our Rhinos!'
648369992879218689,2015-09-28 05:33:47+00:00,b'What a HERO- @PaulPolman I look forward to creating the future with you sir.Thank you. Truly. https://t.co/wSjVPZblpG'
648369263204544512,2015-09-28 05:30:53+00:00,b'That want to change the world through education.I!m humbled by the commitment I saw to address climate change&amp;build this generation'
648369236897828864,2015-09-28 05:30:46+00:00,b'What a day. @ASteiner you are my hero.We got to hang w/ world changers from Paul Polman-CEO of Unilever to the Black Mambas to Princes'
648283943037456384,2015-09-27 23:51:51+00:00,b'Here... #UNEPChampions shot by @mollydewolf for @ryotnews https://t.co/VOzI1hFbA0'
648279553937281024,2015-09-27 23:34:24+00:00,b'#RightNow! Hosting the inspiring #UNEPChampions Gala w/ @NikkiReed_I_Am Watch us live!  http://t.co/m7gcRR1jLH @UNEP #ISF'
648259833674731521,2015-09-27 22:16:03+00:00,"b""We're here! I'm rehearsing with my beautiful wife @nikkireed_i_am To host the #UNEPChampions Gala.\xe2\x80\xa6 https://t.co/mK5tSHh6pd"""
648241148939649024,2015-09-27 21:01:48+00:00,b'In an hour @NikkiReed_I_Am &amp;I are hosting the #UNEPChampions http://t.co/jnUBPMKj9Z us live!!! http://t.co/O63onjG38w http://t.co/K0qVTtHi8O'
648222108833742848,2015-09-27 19:46:08+00:00,b'RT @NikkiReed_I_Am: In a couple of hours @IanSomerhalder &amp; I are hosting the #UNEPChampions Gala. Watch the inspiration live: \xe2\x80\xa6 http://t.co\xe2\x80\xa6'
648211117303562240,2015-09-27 19:02:28+00:00,"b""Landed this morning in NYC-saw this... I'm touched that b/c of you I'm able to speak for YOU like this. Wow. http://t.co/lI8hzG3uUV"""
648194437063966720,2015-09-27 17:56:11+00:00,b'ON STAGE NOW!!!!! #UNEP #ISF #2030NOW #socialgoodsummit http://t.co/6vrO0j0X1w'
647767970408738816,2015-09-26 13:41:33+00:00,"b'RT @seashepherd: #BREAKING: #SeaShepherd On High Alert In #FaroeIslands. #Grind was called, but pod has been lost. #Updates 2 come. http://\xe2\x80\xa6'"
647624174505197568,2015-09-26 04:10:10+00:00,b'Good night beautiful world. Going to be a big weekend. Lots to share'
647495921572384768,2015-09-25 19:40:32+00:00,"b""We're a flock of pissed-off ANGRY BIRDS! http://t.co/yCKirvZecl"""
647495587764523008,2015-09-25 19:39:12+00:00,"b""I'm an angry bird!!! So #AngryAboutClimateChange I teamed up w/ @EarthDayNetwork &amp; @AngryBirds http://t.co/UO7z618aHT http://t.co/z0CYNLzjGM"""
647494871876521984,2015-09-25 19:36:21+00:00,b'A little show called The Vampire Diaries will soon be... http://t.co/ss3YVLnqGH'
647422498406014976,2015-09-25 14:48:46+00:00,b'@brynmooser &amp; my @RYOTnews family-this just changed everything... Not shocking at all that we did it First;) http://t.co/02s6nrZdXp'
647419965927227392,2015-09-25 14:38:43+00:00,b'Wow beautiful: Wow. @ryotnews shoots the first ever documentary entirely on the new iPhone 6s in 4k http://t.co/02s6nrZdXp'
647248913339183105,2015-09-25 03:19:00+00:00,"b""brynmooser's photo https://t.co/9wnEvC6DKx"""
647248758649044992,2015-09-25 03:18:24+00:00,b'#tbt Season two of The Vampire Diaries- just after starting #ISF aka The Ian Somerhalder Foundation.\xe2\x80\xa6 https://t.co/Ej2Kw6b3q2'
647135055190589440,2015-09-24 19:46:35+00:00,b'Help millions of adoptable pets around the world&amp;join me on Remember Me Thursday!Thank you! #LightForPets http://t.co/K5SmaMYkA8'
